DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.3920869,0.25577256,0.2731812,0.7793866,0.24743801,0.2585635,0.31052604,0.91634005,0.31222576,0.2453172,0.5447658,0.22530478,0.30985346,0.26532757,0.2803815,0.391221,0.13797098,0.16393004,0.546196
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.2665542,0.21950178,0.4700643,0.29843682,0.18806912,0.29206747,0.49845833,0.62888765,0.21141012,0.26989028,0.3097804,0.27010027,0.45035464,0.56106734,0.29677638,0.30389982,0.1973763,0.35130417,0.7365269
DX.1.2.00285770000341558720191102093931180054031.png,0.19586837,0.18764637,0.22781041,0.23437124,0.14422815,0.82416505,0.2600408,0.26280707,0.26310825,0.3081261,0.26112995,0.16367154,0.26859933,0.29712126,0.35225776,0.22616851,0.19799362,0.3073335,0.16886485
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.19539368,0.15912846,0.63963324,0.27409762,0.13736172,0.21464203,0.28846762,0.31046033,0.3016297,0.17851505,0.45039877,0.35235685,0.22484837,0.4209025,0.28135905,0.31648734,0.15841071,0.50135946,0.3643213
DX.1.2.0030712500033890592019101709243685290500.png,0.48709828,0.28449395,0.88774896,0.3035239,0.20078006,0.39729556,0.3724711,0.4403564,0.29540545,0.41415793,0.29526755,0.2248728,0.30285156,0.47214565,0.5499856,0.3216705,0.2418586,0.3066364,0.46245953
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.43203437,0.7848392,0.25803113,0.2276706,0.22741523,0.6970231,0.3686027,0.7022047,0.29616338,0.38365307,0.5530153,0.3465013,0.25870198,0.44542357,0.35186827,0.37702757,0.36849183,0.3722433,0.35009405
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.39182845,0.16379015,0.3183647,0.41671607,0.3202821,0.26752472,0.29343018,0.35858303,0.20681415,0.36037415,0.2554959,0.32352006,0.27028215,0.31614676,0.31850857,0.32279885,0.23452404,0.36038595,0.28897816
5DEC49C351F49BA.png,0.4161234,0.16518752,0.15520161,0.68694645,0.12223171,0.2576251,0.12767927,0.5067354,0.30171293,0.1479959,0.13557231,0.10248562,0.1202246,0.13566127,0.2545703,0.42478997,0.11473989,0.172752,0.16084221
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.13747998,0.19577003,0.30075783,0.2009029,0.35049304,0.31595337,0.25053927,0.49155483,0.17428342,0.60326403,0.2494791,0.65949285,0.2480926,0.40425217,0.33633915,0.30748808,0.2952482,0.404915,0.40655264
DX.1.2.0031207800034081952019102910543898598000.png,0.38698143,0.24778949,0.47678083,0.35053477,0.3393547,0.50075465,0.533563,0.5476267,0.34269747,0.35558477,0.4304061,0.30495903,0.3677126,0.5741643,0.38454175,0.2956847,0.28440577,0.31093177,0.6722169
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.30264166,0.27347487,0.50146055,0.40178385,0.19842727,0.42819247,0.30015844,0.5921799,0.29042408,0.40218455,0.2665817,0.23038046,0.3695852,0.65295476,0.42530593,0.24573784,0.22010317,0.24948604,0.39027005
DX.1.2.00318555000343788120191116090738425388296.png,0.09593528,0.12938349,0.12851194,0.06257334,0.1066195,0.9981949,0.21997248,0.18148142,0.14285953,0.21058483,0.20118351,0.10943384,0.10385571,0.20548746,0.15599427,0.06196252,0.11801303,0.29710132,0.10632356
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9889727,0.09514811,0.35294396,0.34349564,0.09056232,0.25585902,0.2261611,0.1464522,0.9372601,0.14064574,0.26768157,0.19760002,0.28512856,0.1849513,0.10848446,0.24059422,0.16740859,0.2642981,0.29663664
DX.1.2.00311732000342118920191106084124176829015.png,0.13116848,0.13597435,0.34475583,0.18554446,0.21027061,0.77263266,0.28520432,0.56752944,0.14104784,0.34649536,0.29166973,0.13040814,0.13488394,0.15098158,0.27519295,0.20232975,0.15053989,0.29302475,0.12191241
DX.1.2.00239999000341551520191102081454174976906.png,0.1531586,0.6171738,0.25356808,0.15807872,0.0975081,0.44236425,0.20611764,0.23362988,0.280967,0.16622438,0.36163527,0.14450525,0.13249104,0.29310316,0.37713128,0.20237385,0.14223932,0.2027634,0.22749513
5DF8280C1A181E5.png,0.11670741,0.15646407,0.49480465,0.2825639,0.14095834,0.13901277,0.35488015,0.8572029,0.1770518,0.24889813,0.23258288,0.21702302,0.21395572,0.51195395,0.15088269,0.20805065,0.58384734,0.23725691,0.3131445
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.1187836,0.14058107,0.17883112,0.15762922,0.83608127,0.3229517,0.18916646,0.22194143,0.09605089,0.37086147,0.14330399,0.94378835,0.12374383,0.5672259,0.12105436,0.17726536,0.727172,0.33900067,0.21341236
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.3951474,0.20339341,0.6729932,0.37521973,0.3049875,0.33821717,0.48255736,0.48643157,0.32010168,0.37862924,0.4574454,0.33486795,0.35280856,0.42921516,0.35130557,0.31258848,0.25875136,0.37222755,0.4478746
DX.1.2.0030963300033961982019102210141795912421.png,0.51022696,0.2133421,0.46115583,0.32061413,0.7755398,0.14250967,0.3554179,0.3844818,0.1601524,0.14433932,0.1419803,0.13979398,0.08626539,0.12470277,0.12808476,0.20972715,0.11193101,0.16875286,0.10937726
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.17042717,0.15115297,0.4041251,0.19541243,0.19100513,0.8025781,0.23919018,0.4750307,0.19381428,0.3727532,0.22921222,0.38831905,0.30179974,0.4249789,0.3718537,0.2785752,0.22064643,0.36348316,0.52470785
DX.1.2.0030955900033961322019102208035588090328.png,0.2576232,0.15183042,0.3292403,0.22682399,0.7897804,0.61654097,0.6375594,0.3926142,0.26941535,0.19569445,0.38565576,0.1946295,0.1690956,0.22510476,0.25642887,0.29426694,0.2128145,0.44536376,0.14911906
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.2914145,0.09879899,0.5683137,0.17181905,0.07284702,0.10496743,0.13504004,0.2194416,0.1184209,0.13031946,0.13807476,0.1700921,0.1415663,0.31249234,0.13068466,0.13806424,0.17533527,0.19015583,0.31528234
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.19848023,0.16546068,0.32076094,0.325479,0.14621194,0.2301337,0.15837054,0.7707151,0.19329119,0.37387493,0.16189645,0.31422028,0.2874129,0.4107862,0.25251052,0.2407197,0.17992555,0.21952371,0.55786115
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.13049881,0.18905433,0.21180864,0.1983975,0.12467294,0.26575857,0.18507753,0.35523027,0.12411879,0.37827495,0.14091207,0.51317483,0.2183901,0.52494156,0.3160682,0.19898756,0.296336,0.37460732,0.43337584
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.2709445,0.1580863,0.20543393,0.40846872,0.3720871,0.3439279,0.38887167,0.7429892,0.2387257,0.29468063,0.2729757,0.288063,0.33665124,0.39030883,0.35794392,0.33229652,0.25310656,0.31848067,0.40165296
5CFDB41E11A4E1C.png,0.12101418,0.20967469,0.10494611,0.35943425,0.05861168,0.11638213,0.15418506,0.4877886,0.0711183,0.12927774,0.16889846,0.44239897,0.06005149,0.6041408,0.217337,0.20966242,0.4942585,0.11908748,0.16122715
DX.1.2.0030961200033961792019102208054688201640.png,0.4027041,0.21593893,0.36742145,0.33495024,0.2329066,0.2414228,0.33724684,0.2866389,0.1779115,0.24363387,0.25978535,0.29953834,0.20095351,0.2075798,0.29851344,0.28090397,0.2638861,0.28495482,0.19422293
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21112403,0.22936654,0.30662602,0.25411853,0.43526423,0.2388459,0.34907928,0.36468428,0.19842342,0.3271028,0.2708923,0.31400818,0.2529226,0.38056424,0.44134125,0.3022031,0.3374799,0.41402283,0.33413157
5D4CC0A9496C5E4.png,0.34715825,0.24333283,0.35018912,0.56762487,0.28239596,0.4823549,0.40764788,0.60790664,0.19117552,0.21763112,0.2711773,0.16053203,0.22574271,0.21531576,0.38106313,0.46435076,0.25523892,0.23946646,0.2911655
DX.1.2.00311081000339878320191023074125173139968.png,0.15139085,0.97107285,0.21711855,0.20501554,0.29341942,0.18866941,0.4170674,0.25912076,0.16428307,0.22737522,0.756192,0.29232213,0.0909545,0.20683874,0.33022702,0.3036425,0.1650374,0.3034064,0.15785994
5BC3F6EA10CC9DD.png,0.03983402,0.12427529,0.08128726,0.12532632,0.09530547,0.09345351,0.2242066,0.9910373,0.07938404,0.14446905,0.16666684,0.42763463,0.10673425,0.13564275,0.10627991,0.1316438,0.11483065,0.07955398,0.24438158
5B8CB4B64A0808.png,0.00468599,0.38879067,0.01947807,0.01280229,0.05072042,0.01309244,0.02557259,0.08514851,0.00978748,0.0289314,0.04915437,0.04578008,0.00993835,0.06735972,0.0292911,0.01798618,0.03471638,0.02513464,0.03586762
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.31379583,0.21114558,0.4188472,0.40832633,0.5714248,0.26344672,0.33583456,0.33591717,0.32553366,0.23570041,0.43710807,0.31811354,0.25145468,0.3446045,0.24676687,0.37872824,0.19032364,0.41605157,0.31458715
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.30582416,0.26417968,0.3063306,0.32571128,0.2239054,0.7397034,0.44799888,0.7905326,0.25376123,0.47675833,0.41439125,0.27076155,0.39449373,0.36692905,0.4423603,0.32394367,0.26531044,0.3993528,0.4288068
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.14806545,0.19794104,0.2521566,0.1724392,0.13459937,0.15937917,0.29375297,0.7869232,0.21260037,0.12874828,0.3620888,0.22100975,0.20761004,0.4563968,0.23614489,0.1790322,0.15425803,0.2158825,0.3841237
5DF6F8612F5CB34.png,0.12941608,0.45391476,0.27734137,0.23956949,0.22816946,0.34971085,0.36093527,0.8361192,0.22979239,0.3030934,0.48249733,0.24553964,0.19108546,0.290454,0.25833055,0.20275874,0.2183061,0.23137169,0.22686929
DX.1.2.00308518000343205920191113080544162474265.png,0.30011135,0.32410416,0.37811905,0.2682479,0.19652566,0.78362113,0.4728019,0.37132016,0.5153439,0.35349008,0.522362,0.35427615,0.37024575,0.60518235,0.49265164,0.3637252,0.4074805,0.3676378,0.48416823
5E0AF3B04B8CA0B.png,0.0888806,0.13061585,0.2933298,0.1894921,0.63418585,0.39018035,0.19654489,0.25852397,0.11285087,0.41803572,0.11228402,0.29292014,0.09235597,0.1858929,0.10467864,0.12174574,0.29162633,0.47020313,0.06924788
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.13685827,0.15114415,0.20241795,0.19030505,0.38176927,0.30546403,0.25576916,0.40124124,0.13986696,0.39685312,0.23204874,0.5314759,0.256448,0.4483996,0.389733,0.20903067,0.25076926,0.32984078,0.5296846
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.17464475,0.20698743,0.28992602,0.315812,0.5921401,0.22687134,0.2472501,0.75549775,0.21691401,0.26426685,0.2911492,0.31280863,0.26349407,0.33928624,0.2463876,0.33713663,0.21670742,0.28186965,0.3489068
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.16685988,0.24572186,0.4547079,0.19251838,0.15230651,0.3254292,0.31383145,0.3342377,0.14900552,0.43554768,0.3064622,0.8345408,0.26511395,0.64512444,0.42718577,0.34287864,0.5413244,0.56481546,0.30135387
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.01889982,0.27751607,0.21084975,0.1192891,0.03076666,0.17728554,0.15352382,0.9914273,0.06344483,0.13570972,0.0784249,0.12801929,0.06810492,0.56612486,0.07968106,0.03219808,0.11799981,0.20151824,0.11552559
5D048CF61DDC9AB.png,0.11242237,0.10678042,0.07344612,0.3443961,0.39430964,0.12761097,0.08414914,0.993893,0.0838157,0.20114145,0.1600439,0.12342647,0.12900734,0.1015634,0.16126688,0.19399957,0.06386119,0.10753362,0.18607022
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.19808581,0.44168296,0.56049854,0.29199523,0.19153231,0.30322698,0.32257098,0.8238867,0.23884311,0.43850127,0.42548093,0.23895274,0.2612768,0.7240097,0.29451516,0.40296152,0.3238843,0.2734789,0.7383208
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.06241217,0.36021757,0.62394375,0.1193777,0.08009822,0.10391815,0.16263124,0.9317328,0.08727015,0.12885919,0.1452388,0.2296027,0.11519155,0.2936777,0.1531587,0.10121045,0.08367194,0.10678241,0.18187788
DX.1.2.0030701000033881822019101708351782331171.png,0.3490517,0.36057127,0.6476764,0.52223814,0.22215962,0.7881702,0.3671408,0.44386724,0.39737877,0.4363984,0.48845983,0.2929593,0.37037623,0.5498191,0.5450207,0.43052873,0.2801889,0.34996817,0.4998034
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.19022618,0.18807708,0.33389053,0.24655905,0.08820818,0.14890656,0.30318287,0.17847607,0.3291144,0.13358244,0.5986976,0.2145313,0.18390489,0.3858368,0.14572217,0.20056956,0.13654032,0.26647994,0.29679778
5DD8DD444018472.png,0.20674077,0.2108913,0.76249826,0.26362306,0.17128666,0.23111676,0.54867446,0.50790226,0.20123953,0.80919015,0.37462604,0.7159984,0.24922724,0.6753842,0.31418762,0.2568747,0.8910681,0.50024116,0.348812
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.21070158,0.11259146,0.2747717,0.20486642,0.15815061,0.22976492,0.413284,0.4038862,0.2684874,0.18469022,0.21374594,0.19302353,0.2221436,0.28837693,0.20736445,0.2021282,0.11744118,0.28235078,0.41814536
DX.1.2.00311051000339875620191023095024180879375.png,0.14265996,0.11431541,0.20457599,0.11516573,0.10286452,0.8792263,0.27040416,0.31996533,0.25833765,0.22192045,0.3237418,0.32755724,0.19742788,0.29737902,0.31985956,0.20190977,0.17530444,0.3157333,0.2136374
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.3973697,0.28450602,0.3780211,0.37915552,0.23755702,0.63227516,0.4750941,0.2650764,0.3878773,0.25445825,0.31563562,0.37700275,0.34317723,0.54315233,0.37112123,0.30495405,0.36078689,0.36751533,0.380211
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.3591905,0.29436675,0.29855022,0.4806116,0.39574897,0.44674549,0.35472044,0.87255394,0.3899881,0.20017874,0.25749546,0.34155628,0.4838851,0.4509602,0.2543577,0.2960727,0.18395412,0.29589206,0.68397593
5C6F464412D0D2F.png,0.03306477,0.3916569,0.1143596,0.07009432,0.06794361,0.03639007,0.11100162,0.383141,0.06527428,0.06951637,0.3500063,0.46114412,0.05512304,0.17380369,0.06189916,0.05794155,0.1377679,0.15000157,0.0753359
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.33829427,0.20034544,0.380536,0.3206133,0.376822,0.24096563,0.22561929,0.29270133,0.1901999,0.15747328,0.2232442,0.32486102,0.16329172,0.22301877,0.3633754,0.34582755,0.22661124,0.3750739,0.12094704
5DD747175FCCEFA.png,0.15762247,0.22425602,0.22436346,0.2633164,0.22928064,0.31176698,0.4662581,0.5473144,0.14859213,0.35055104,0.42918983,0.59095377,0.23972975,0.4838013,0.2946635,0.32471448,0.5585156,0.40115267,0.3655958
5D4A168317B049C.png,0.06630077,0.99306387,0.2954923,0.13901205,0.20012867,0.1678045,0.28050432,0.26698202,0.07223742,0.26721957,0.1996834,0.24223296,0.05242601,0.1612938,0.14982253,0.2389611,0.24845167,0.15817623,0.06974796
5DCDF12F2E54FC2.png,0.1658413,0.8323466,0.327959,0.23544855,0.10462629,0.22354127,0.32418078,0.3749122,0.14842904,0.3687007,0.19824243,0.60145164,0.26769435,0.8295295,0.4140666,0.2394767,0.84183925,0.317959,0.33853385
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.3543605,0.2200516,0.30774993,0.28824422,0.18707585,0.6163698,0.3169076,0.28136763,0.45080927,0.195546,0.30082798,0.4553838,0.25930172,0.35248923,0.32554325,0.33993524,0.25936297,0.39681837,0.2680961
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.4527305,0.20969678,0.7046305,0.32023162,0.18852931,0.27064806,0.33488992,0.3978057,0.3215717,0.44923875,0.32035255,0.34143257,0.34585467,0.67545784,0.21621166,0.30647734,0.351281,0.38713893,0.6662598
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.16351509,0.13985503,0.32038328,0.33724397,0.13590598,0.407745,0.23893239,0.48012272,0.38130963,0.1764675,0.26478282,0.18625018,0.19614393,0.22483924,0.19716991,0.18479659,0.13893415,0.23442896,0.34499332
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.17228086,0.10630049,0.2083486,0.17700271,0.32779488,0.23783737,0.24293017,0.33652863,0.17897914,0.37895444,0.21640795,0.7884128,0.23949552,0.40655655,0.32445502,0.23325641,0.3516851,0.35940865,0.45494613
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.12332962,0.28728178,0.23712339,0.17757562,0.1311211,0.3890715,0.2659826,0.2911573,0.12600559,0.36420497,0.18211722,0.68649256,0.20422776,0.6972031,0.34372255,0.2216542,0.39812028,0.37671593,0.35133088
5D0D76A7F849BE.png,0.36081704,0.30251795,0.7651737,0.36776933,0.20543253,0.38967192,0.42927825,0.34498692,0.27935475,0.2980361,0.29202136,0.64843965,0.34321728,0.59985644,0.36346275,0.28389147,0.4152179,0.35807845,0.41688392
5D75A6022A20511.png,0.28594202,0.38598916,0.5839902,0.520511,0.33535248,0.36597887,0.38134357,0.61328477,0.2961728,0.5339396,0.4201906,0.58089846,0.34958127,0.5687032,0.3418049,0.56379414,0.53922766,0.5322672,0.38013408
5D7D8BB624CCA2C.png,0.07925336,0.12770328,0.10370076,0.12266098,0.08708984,0.06527642,0.10871781,0.98700565,0.06753492,0.18984713,0.11837631,0.6670456,0.0734279,0.2788553,0.07448045,0.0848663,0.4022884,0.12422261,0.08482938
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.3795465,0.19231072,0.62616235,0.45171127,0.0869557,0.21544148,0.20725773,0.2052629,0.47217053,0.10785999,0.39051917,0.19309673,0.2139745,0.21444637,0.14236215,0.22081801,0.07716364,0.195751,0.27005893
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.10959349,0.16509351,0.33929333,0.19054209,0.21280918,0.5175632,0.26888976,0.22498167,0.18717332,0.1892396,0.23944104,0.17132464,0.17932913,0.2779302,0.25969467,0.23040117,0.15793525,0.3414356,0.21069919
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.2611873,0.2497082,0.2690777,0.20537949,0.23265994,0.4041156,0.5171443,0.2591136,0.19136097,0.32764247,0.336002,0.5818309,0.18185468,0.31141797,0.4414748,0.3572598,0.36557263,0.57649845,0.27181378
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.4332091,0.18172152,0.38382152,0.48292476,0.36896336,0.28570685,0.4182224,0.31746736,0.23445445,0.3468502,0.28692076,0.3814434,0.39753327,0.3853604,0.3648925,0.37304705,0.28081173,0.3255275,0.5073852
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.31363627,0.84190106,0.24210994,0.41549096,0.1763937,0.42505056,0.20223698,0.1854802,0.32130402,0.18026158,0.19664142,0.29292333,0.09463661,0.1796575,0.25413176,0.19857824,0.22387949,0.28027183,0.16538118
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.27832955,0.2562722,0.3224366,0.5630372,0.22321951,0.2937622,0.32220298,0.4985135,0.24467681,0.27997804,0.19524948,0.28604808,0.40637213,0.3555971,0.263513,0.3335763,0.24675743,0.2632353,0.3558286
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.2047352,0.17837197,0.28438175,0.27139506,0.4393944,0.5978429,0.3254237,0.40864217,0.20937806,0.4490873,0.29116654,0.48910952,0.3274293,0.45405495,0.3832959,0.3025681,0.24136107,0.4316466,0.5302327
DX.1.2.0030971700033962642019102209011591530265.png,0.04239028,0.29393485,0.04338564,0.0826667,0.1505309,0.16095643,0.2864347,0.12080729,0.05004544,0.11324318,0.19900246,0.13091944,0.0248746,0.07891922,0.16738479,0.10872107,0.08180052,0.06274963,0.06371772
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.21793517,0.136337,0.7162401,0.25181356,0.5910049,0.22134988,0.42774197,0.41126525,0.14349191,0.13389741,0.15272981,0.1283503,0.14352694,0.2201452,0.12910393,0.12205242,0.18173385,0.16872305,0.09625683
5E056D6A512C2B3.png,0.2501146,0.55645704,0.36448643,0.2163967,0.2924386,0.49834883,0.52359474,0.2949508,0.26644439,0.5888886,0.4475476,0.48874423,0.24969745,0.58889896,0.4139892,0.45909995,0.67334485,0.5882748,0.3787266
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.20012847,0.15599422,0.17195769,0.6704655,0.17586452,0.26686192,0.38713047,0.73235303,0.19096896,0.1565359,0.19723214,0.18888877,0.25217918,0.5283804,0.15798467,0.15798908,0.16470328,0.15720278,0.4433131
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.2291566,0.12594141,0.6080175,0.3066127,0.13703868,0.19500937,0.43462515,0.26476437,0.40738657,0.19489837,0.5004761,0.24407,0.22488926,0.40137637,0.27762076,0.26141,0.22210991,0.22996189,0.36231056
5DF8308921B809F.png,0.07163702,0.19426794,0.1755168,0.22319312,0.2063764,0.09256352,0.2487135,0.7719257,0.14570846,0.20423062,0.17353319,0.2556711,0.10605706,0.18120909,0.11905426,0.14211617,0.13628238,0.2097378,0.18444808
5E34D4D539F0C94.png,0.32242683,0.2429595,0.34504348,0.3319857,0.33164084,0.4360443,0.5311912,0.43279788,0.3314691,0.37181565,0.4837354,0.36737195,0.32483834,0.5232223,0.4118144,0.41078797,0.34748647,0.4289053,0.4647075
5DE9E8E77D4239.png,0.18875515,0.24558447,0.5946818,0.29161268,0.27924114,0.46557707,0.442046,0.45059684,0.20303546,0.31540734,0.3428134,0.53511083,0.20774855,0.3724344,0.3258569,0.36123896,0.29509297,0.6197025,0.21033704
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.29546112,0.2803028,0.47169697,0.40614212,0.28174016,0.31892407,0.30200028,0.43001875,0.2980499,0.3446382,0.33352154,0.40108597,0.4320804,0.44960895,0.3247786,0.40200853,0.25479367,0.4715394,0.6633938
5E37C4D61245A6.png,0.14322327,0.29304487,0.33000818,0.17464846,0.16929673,0.999792,0.27336314,0.39348137,0.18030344,0.4504591,0.21092317,0.37425065,0.15265061,0.32439196,0.28805345,0.21029502,0.3051224,0.50927603,0.1804782
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.23835452,0.26610258,0.50267583,0.37069312,0.2447427,0.32323256,0.35002872,0.3394434,0.26056463,0.44007277,0.31449097,0.73081154,0.34146145,0.5976134,0.3803266,0.35614923,0.4339038,0.44320863,0.58531815
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.3423588,0.11297662,0.84946555,0.2982015,0.11363387,0.13613552,0.19853687,0.21917474,0.546442,0.11629637,0.22031803,0.32816017,0.19679354,0.25832835,0.10244491,0.19015744,0.09400962,0.2786532,0.25976464
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.18225588,0.19795682,0.3200959,0.22568475,0.15829106,0.3273641,0.3722743,0.32866037,0.21457542,0.54088026,0.27087957,0.81818485,0.34218636,0.9012994,0.37707737,0.29096708,0.83247167,0.39277095,0.4271041
