5BC3F6EA10CC9DD.png,0.7547584,0.00385668,0.7535064,0.6638503,0.23998106,0.08043526,0.08024706,0.00654998,0.00932371,0.00661804,0.00515949,0.01198726,0.03692407,0.05643648,0.02317892,0.02136446,0.00526249,0.02434492,0.0120521
5B8CB4B64A0808.png,0.040199,0.01224778,0.16444436,0.37225515,0.01351485,0.01200133,0.03201356,0.0209686,0.02825918,0.03974182,0.0403522,0.00816812,0.05057276,0.14752954,0.03249214,0.00869284,0.02292298,0.01714131,0.0502803
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02101644,0.41703784,0.0077364,0.07855322,0.00682696,0.03679728,0.00829301,0.01191628,0.02514866,0.02768423,0.1319684,0.00951739,0.01908438,0.02330873,0.09431447,0.01046046,0.08980325,0.0104812,0.02465048
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.4344854,0.0235608,0.09521403,0.5877601,0.09968942,0.13880496,0.02791907,0.01689202,0.07268196,0.03159309,0.00452465,0.05097999,0.09531926,0.12496556,0.04490598,0.01542514,0.02540086,0.16402793,0.01583967
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.3458031,0.09141414,0.56431705,0.5256408,0.08753704,0.07904542,0.192153,0.01389566,0.01457211,0.00749431,0.00468079,0.00397006,0.01917586,0.00276035,0.02152374,0.01837386,0.01298298,0.00697037,0.01374074
5DF6F8612F5CB34.png,0.01069269,0.6097328,0.03586576,0.00915997,0.0172108,0.00923744,0.03725956,0.00339487,0.0355588,0.02373084,0.11761713,0.0315316,0.01375555,0.0124484,0.0784529,0.00977894,0.14473632,0.00333874,0.01701511
DX.1.2.00308518000343205920191113080544162474265.png,0.01567058,0.24241006,0.20061629,0.64034706,0.0436011,0.01831574,0.02574095,0.16732399,0.02764054,0.1654039,0.13393879,0.00402787,0.00615908,0.00624997,0.01989545,0.01445881,0.0552067,0.00383629,0.02600537
5E0AF3B04B8CA0B.png,0.06258142,0.21446057,0.03555927,0.32998434,0.01251725,0.12115655,0.00817262,0.01831441,0.03072136,0.02441994,0.08736141,0.01035957,0.13510504,0.0054415,0.16467525,0.00973757,0.01825954,0.00345451,0.00734425
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.94520754,0.00415676,0.8359772,0.96720093,0.06360802,0.17226288,0.02590327,0.25769427,0.00744385,0.00955003,0.00926294,0.00628537,0.1340015,0.00781398,0.01097667,0.06609282,0.00338941,0.00858587,0.00467245
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.59115595,0.06700122,0.04569768,0.31576452,0.01326217,0.06124076,0.04133893,0.00918634,0.02018784,0.00524446,0.0661555,0.12008286,0.11745524,0.05387274,0.07644032,0.01586805,0.005314,0.00236214,0.00676439
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.92655754,0.01623026,0.3474706,0.9857471,0.17894098,0.5229362,0.03709435,0.16052772,0.02312171,0.01232662,0.00617079,0.00427324,0.0396599,0.00223814,0.01178171,0.03442588,0.00440322,0.0133229,0.00180152
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.7774194,0.01263273,0.5728095,0.77879506,0.13133529,0.25402495,0.14419489,0.04925078,0.07571694,0.0117377,0.00860809,0.01264629,0.02504522,0.01417476,0.01024046,0.01127026,0.00621597,0.02707727,0.00627632
5D048CF61DDC9AB.png,0.6889104,0.05425034,0.712953,0.36902657,0.29373163,0.34170595,0.1552187,0.00405829,0.00275038,0.00924989,0.00793495,0.02149968,0.04050619,0.08345868,0.01695505,0.01478387,0.01743726,0.0166585,0.08726669
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02375088,0.08680496,0.13687624,0.1263049,0.08188811,0.05501644,0.02844866,0.0066122,0.01306109,0.04955663,0.02564252,0.00672878,0.02162325,0.02158261,0.47346085,0.01323854,0.03617166,0.02470871,0.10139961
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01292084,0.07967282,0.2459079,0.02272131,0.0350461,0.0117492,0.11169708,0.00153946,0.00868311,0.0136915,0.01248989,0.01760014,0.01562545,0.14956218,0.21827678,0.01065124,0.07003581,0.00826134,0.19370462
DX.1.2.0030701000033881822019101708351782331171.png,0.20498854,0.09223799,0.2737668,0.75629795,0.04027426,0.04419494,0.04394474,0.5603982,0.1701651,0.1630825,0.02489914,0.00398692,0.0622801,0.00156186,0.04549429,0.00962282,0.02353854,0.00373747,0.00798708
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.58680165,0.05587442,0.11087026,0.47304505,0.03600331,0.19219276,0.05618772,0.01447421,0.05420944,0.03086772,0.02713388,0.02204856,0.03169384,0.13915801,0.00406459,0.01621143,0.00912175,0.02846791,0.00736384
5DD8DD444018472.png,0.75456417,0.01267497,0.24392182,0.9054694,0.29176256,0.40120813,0.08110424,0.00336427,0.01364201,0.00769281,0.00443323,0.01121368,0.01990714,0.04034046,0.06604022,0.0129884,0.01043771,0.08722936,0.00930836
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.76889694,0.00706082,0.22823685,0.96326894,0.06814175,0.14212683,0.02188694,0.06574602,0.03141254,0.02326375,0.00533489,0.01772212,0.11170102,0.04280494,0.02219918,0.0259869,0.0090439,0.05603636,0.01236604
DX.1.2.00311051000339875620191023095024180879375.png,0.0171317,0.05904792,0.17474373,0.6846495,0.00495829,0.02058839,0.0235641,0.34055987,0.06241086,0.3272472,0.04957745,0.00166149,0.04056037,0.0108836,0.02763132,0.00439783,0.01531776,0.00213504,0.01251835
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9313721,0.00616729,0.66528827,0.9839757,0.33597997,0.7387148,0.03669683,0.00933217,0.00607154,0.01001339,0.00385667,0.0047587,0.03840986,0.00451267,0.01334384,0.02909671,0.01293997,0.01579437,0.00357284
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.43259373,0.10136184,0.11988614,0.33964708,0.08021646,0.01939868,0.0840048,0.00571275,0.03136073,0.01848853,0.0328185,0.0644775,0.08183216,0.16253346,0.03550524,0.01645572,0.04030304,0.04434712,0.02997332
5C6F464412D0D2F.png,0.7783898,0.01554387,0.27261478,0.2368496,0.05496238,0.08634307,0.04179638,0.00376497,0.04351136,0.00387822,0.00868532,0.04960418,0.01941632,0.14034879,0.03202962,0.01850574,0.0033648,0.01490461,0.01570297
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00241998,0.81365025,0.01781648,0.01219244,0.00548918,0.02609319,0.03329648,0.01476037,0.01588156,0.03714346,0.28069094,0.01238775,0.02755439,0.00624823,0.2333159,0.00465035,0.2850084,0.00299002,0.05351768
5DD747175FCCEFA.png,0.91839653,0.01701449,0.7935484,0.8801686,0.15056919,0.7750404,0.08706796,0.01182221,0.00297355,0.00387909,0.00648698,0.0040073,0.05516663,0.02742536,0.0165423,0.02320474,0.01238751,0.01298869,0.0269283
5D4A168317B049C.png,0.00381503,0.4917462,0.01418252,0.00879942,0.01376445,0.00404885,0.01531786,0.00419898,0.02963762,0.08465857,0.16729413,0.01811633,0.00588952,0.02572822,0.15079314,0.00579315,0.07557926,0.0047803,0.02194331
5DCDF12F2E54FC2.png,0.6897131,0.00732993,0.61051863,0.5167162,0.13596845,0.15346324,0.17934392,0.00708691,0.07437348,0.01900272,0.00413655,0.01437253,0.02196072,0.0372354,0.01225975,0.01241653,0.00614938,0.0254454,0.01082234
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.2602716,0.27445155,0.10758924,0.63178897,0.02593577,0.06652784,0.01992514,0.13687673,0.01254965,0.0212392,0.03070029,0.00532123,0.05551444,0.00174987,0.03192263,0.01133949,0.03203713,0.0071854,0.0076362
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.886187,0.0031114,0.5771016,0.96503514,0.20534272,0.55676234,0.00638064,0.01391707,0.00410628,0.00470319,0.00685023,0.00600719,0.01410197,0.00653865,0.09239922,0.03742036,0.0019024,0.02868284,0.00702253
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.82297945,0.02862106,0.18172093,0.98440605,0.1991859,0.36133793,0.03950361,0.06533844,0.01253217,0.01476442,0.0128051,0.00179746,0.10930576,0.00689577,0.01209076,0.05710894,0.0161119,0.03966605,0.00422212
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.8997962,0.00237636,0.5072498,0.9834858,0.13310294,0.39320463,0.00722373,0.02318902,0.01187981,0.00704008,0.01305424,0.00315403,0.04175526,0.03723271,0.02335302,0.05149679,0.00366484,0.03014557,0.00589262
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.94315773,0.01992099,0.88067573,0.97565424,0.4199541,0.21375073,0.26294333,0.15709063,0.00812079,0.00448038,0.00362303,0.00560438,0.07612526,0.00096689,0.01042018,0.02950551,0.00837645,0.00734377,0.00185354
5D0D76A7F849BE.png,0.97112536,0.02784082,0.62629414,0.6684494,0.20839338,0.57343537,0.40035155,0.00561339,0.01442758,0.0051048,0.00448186,0.01089346,0.07084708,0.01388524,0.0102458,0.00944953,0.00543919,0.02323341,0.00409835
5D75A6022A20511.png,0.79964,0.03331338,0.21038964,0.9370276,0.26836646,0.72769254,0.01627624,0.03137994,0.02639977,0.01206171,0.02496453,0.00467785,0.02646734,0.00937413,0.00952569,0.01972398,0.00705114,0.029522,0.0026149
5D7D8BB624CCA2C.png,0.7434377,0.06250176,0.09898669,0.21317354,0.01574077,0.05981098,0.5340886,0.02404403,0.0382716,0.05176794,0.02484744,0.02919106,0.24360567,0.18352768,0.0248942,0.00452225,0.00895753,0.05834778,0.01669463
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.67859983,0.008231,0.10456157,0.9087806,0.04505709,0.45239353,0.02587869,0.01698196,0.01771347,0.01369878,0.00675186,0.00608378,0.12468949,0.0452934,0.01177678,0.00958363,0.0109592,0.04246518,0.00463135
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.607621,0.01418229,0.11785869,0.8119069,0.07714124,0.19863433,0.01873433,0.00945634,0.01896404,0.00877544,0.01074062,0.00572536,0.09006006,0.00877262,0.06894728,0.01605463,0.00960766,0.01974112,0.01536927
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01810989,0.6452573,0.06018219,0.25802538,0.02924413,0.04618526,0.02399444,0.03788862,0.00988857,0.0402014,0.072082,0.00267886,0.05104598,0.00237385,0.17621282,0.00611616,0.12853786,0.00203272,0.00611123
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01474727,0.11351783,0.01504977,0.02446756,0.03227937,0.02727834,0.02113142,0.00588838,0.04971666,0.02491954,0.14555171,0.07519018,0.02503618,0.06131565,0.1827757,0.01863043,0.44087625,0.01039775,0.03789735
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.28792486,0.3896396,0.17394108,0.7628565,0.04956636,0.1895828,0.07244564,0.06884336,0.0104356,0.04334804,0.0209817,0.00389672,0.03614269,0.00585709,0.02120076,0.00900962,0.02938195,0.00575395,0.00649524
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01804202,0.1811731,0.03221622,0.05929924,0.01339602,0.0092141,0.01164039,0.00728429,0.03307505,0.0128263,0.07371754,0.0359526,0.00897812,0.05042178,0.11609437,0.0100375,0.30570695,0.01732735,0.07035454
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.11567158,0.02891509,0.15429941,0.78715074,0.04047256,0.03711808,0.00970807,0.0878277,0.14327371,0.05574498,0.06244378,0.00996761,0.0117736,0.02193804,0.02651145,0.03520297,0.00377876,0.01360822,0.00660323
DX.1.2.0030971700033962642019102209011591530265.png,0.00248038,0.6251323,0.01138202,0.03022346,0.02885149,0.0139327,0.02417844,0.03869282,0.06815352,0.43730488,0.48082063,0.02450165,0.01305169,0.04015445,0.09692486,0.01299729,0.17200363,0.0040171,0.01798147
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00420045,0.3690299,0.02864896,0.00614664,0.00734,0.00311181,0.0279911,0.00549549,0.09201401,0.03876465,0.10350329,0.02571936,0.00431606,0.04509404,0.0845933,0.00773478,0.15426433,0.00479658,0.02354839
5E056D6A512C2B3.png,0.59193015,0.22710088,0.16164437,0.9298986,0.18238416,0.6874559,0.01819426,0.01599694,0.00428166,0.01162901,0.0593002,0.00218658,0.07023436,0.00122871,0.10437672,0.01874795,0.00393962,0.00363672,0.00281439
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.19627061,0.03298188,0.41414735,0.0702496,0.01009835,0.00650532,0.19953322,0.17280856,0.60806465,0.1721657,0.04786414,0.03926733,0.07283291,0.04535302,0.01077951,0.00570044,0.00802837,0.01265512,0.00722522
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01051574,0.16982453,0.00675896,0.02419928,0.00610247,0.00846542,0.00811233,0.00341967,0.0444328,0.02770574,0.22523157,0.0255068,0.00710145,0.04552115,0.209545,0.0169975,0.04070671,0.0102049,0.02456741
5DF8308921B809F.png,0.6110722,0.09989142,0.13995765,0.7571836,0.16654655,0.6484225,0.08578831,0.00395777,0.00588515,0.01682882,0.00484661,0.00442082,0.11342225,0.0245474,0.02573777,0.00663706,0.01957604,0.04361674,0.00934892
5E34D4D539F0C94.png,0.9421986,0.03035852,0.3181716,0.95317984,0.5728317,0.9609463,0.01885522,0.00818901,0.00428741,0.01887827,0.01477629,0.00406824,0.24975307,0.01459143,0.06152628,0.03335164,0.01489412,0.02232863,0.00581799
5DE9E8E77D4239.png,0.18002903,0.3074413,0.16653758,0.66185796,0.05165856,0.19846877,0.0155604,0.00477869,0.00680744,0.00510746,0.05363788,0.01094098,0.01729556,0.00288708,0.14463636,0.02474501,0.01912333,0.0044145,0.01218592
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.98186195,0.00211307,0.90874267,0.9884092,0.3133377,0.4165081,0.02065181,0.19276933,0.00929338,0.02761826,0.01072872,0.01119546,0.30376104,0.01514815,0.01971463,0.23511343,0.01126843,0.02448016,0.01533704
5E37C4D61245A6.png,0.05510454,0.0828713,0.14925843,0.68371594,0.02097386,0.16776271,0.02990904,0.01865413,0.0086248,0.02579762,0.03056258,0.00405456,0.08277717,0.0157352,0.11997803,0.00674076,0.02698396,0.00749758,0.02019068
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.6304493,0.0760036,0.6675445,0.8687848,0.5979737,0.7336499,0.06275267,0.00440561,0.00326092,0.00392296,0.00677627,0.00158782,0.02298584,0.00748366,0.04221708,0.02291792,0.0239471,0.00818167,0.00560947
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.7585549,0.05500023,0.05690626,0.8355802,0.10931882,0.74671817,0.06770272,0.00767756,0.01235799,0.01928094,0.01094774,0.0071612,0.11980776,0.01707194,0.00903691,0.0131256,0.01614293,0.02697684,0.0069476
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.9272145,0.00328746,0.28790176,0.9497472,0.12111581,0.19647495,0.01005763,0.02020917,0.01522528,0.00336104,0.01060372,0.00504344,0.02224591,0.01347388,0.02499719,0.03416237,0.00194701,0.03116114,0.00262131
