1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.42620033,0.00957341,0.82710606,0.03990649,0.11316942,0.0008557,0.01626152,6.83e-05,0.32648197,0.00535231,1.52e-06,0.00024192,2.1e-07,4.383e-05,2.56e-05,9.014e-05,0.13379711,7.241e-05,3e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.74042815,0.00235218,0.0303079,0.09173694,0.01193425,0.00396221,0.3645355,0.00271594,0.51199144,0.00194552,0.0033635,0.10502851,0.00061376,0.00087182,0.00178882,0.00194942,0.00013864,0.00348766,7.71e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00031374,0.08462124,5.782e-05,3.403e-05,0.00302197,0.00493442,1.187e-05,2.978e-05,0.00410296,0.99984074,0.00055029,0.14435734,0.00070421,0.00336835,6.56e-05,1.769e-05,0.00051478,3.624e-05,0.00047657
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00025728,0.30325884,0.00195333,0.00054616,0.19197908,0.00257224,0.00017222,9.01e-06,9.197e-05,0.11059764,0.00510327,0.00150702,0.00061168,0.02897333,0.00691161,0.0007463,0.00029046,8.43e-06,0.00567697
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.05607902,9.52e-06,0.00246156,0.03139217,0.41858232,0.00416616,0.04000643,0.00046906,0.0011801,0.14300992,0.00777978,0.04354268,0.00396221,0.01093808,5.97e-06,4.69e-06,0.00010511,0.00016565,0.00036728
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01298082,0.25486675,0.00062892,0.0059284,0.01472926,0.00880882,0.00032829,0.00940865,0.00039915,0.00845603,0.21407951,0.0607961,0.15706797,0.00189044,0.42927855,4.802e-05,0.00031384,0.00074748,0.00048558
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.16614671,0.06020444,0.91055816,0.10434636,0.00529142,0.00120165,0.00520493,0.0220436,0.26832795,0.08492247,0.0120531,0.00205851,0.00013997,0.00100253,1.576e-05,0.00398336,0.00057186,2.604e-05,1.243e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00050292,0.72513807,0.00920217,0.07630222,0.20197587,0.00327817,0.00683084,0.00026348,0.00057186,0.01699156,0.00087968,0.0032719,0.00205993,0.00248487,0.2097606,0.01005463,0.00120012,6.977e-05,0.0070404
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00244211,0.06575888,0.00353092,0.01246266,0.01503155,3.682e-05,0.00195536,0.0217561,0.00182218,0.00270478,0.03159179,0.01160659,0.00217054,0.00040966,0.00363195,0.00103323,0.20061128,0.0001366,0.00063249
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0011232,0.10461148,3.742e-05,0.00078244,0.00028087,0.00077879,0.00027642,4.329e-05,1.89e-06,0.9998759,0.96054584,0.9738555,8.8e-05,0.001286,0.00105535,0.0002876,3.149e-05,4.07e-05,0.00012471
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,9.79e-06,0.47582427,0.00181698,0.00020791,3.589e-05,1.439e-05,0.00263231,1.04e-06,4.02e-06,0.00314224,0.00269821,0.00663313,0.0091271,0.00096354,0.01659049,0.00731829,0.09569734,2.7e-06,0.00023701
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.998973,0.00727584,0.00077636,0.79799694,0.00453908,0.00212761,0.00266843,5.753e-05,0.13542491,0.00010694,3.39e-06,6.704e-05,2.11e-06,0.00351344,3.17e-06,0.9938624,0.22176129,7.5e-07,0.0
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00011857,0.98137087,0.13056,0.09377217,0.0042945,0.5492108,0.03548038,0.04922802,0.00310439,0.00520016,4.347e-05,7.835e-05,1.753e-05,0.01220624,0.01171291,7.2e-06,0.5673131,2.316e-05,0.0457241
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,7.626e-05,0.03134573,0.00072921,6.126e-05,0.0016022,0.48699543,5.869e-05,0.00024371,0.00026297,0.25977802,0.01479856,0.03751035,0.0105668,0.00145675,0.02505883,1.35e-06,0.0093179,3.296e-05,5.21e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00051221,0.991336,0.00033092,0.00024582,2.68e-05,0.01694321,9.07e-06,3.441e-05,0.00010498,0.9967039,0.00905804,0.11148401,0.00900804,0.01583681,0.00077719,1.432e-05,0.0036107,4.24e-05,0.00013972
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00059084,0.9515474,1.85e-06,0.00012799,3e-08,0.2437871,5.8e-07,0.0081567,5.45e-06,0.29744712,0.00606365,6.995e-05,0.03577069,6.386e-05,7.523e-05,5.534e-05,0.00074228,0.00093371,1.981e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.3347607,0.10669807,0.28470367,0.2825156,0.00107552,0.00526813,0.02436813,0.01375948,0.79893494,0.00194241,0.00098852,0.00077298,0.00063237,0.01023265,0.00026658,0.00115651,0.00175221,0.00042886,2.25e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9948737,0.01247258,0.2850237,0.01287611,2.295e-05,0.00010324,0.00043672,0.00088042,0.00274846,0.00052057,1.631e-05,1.86e-06,1.57e-06,0.9994887,0.00013735,0.58906054,0.00765181,0.00224299,2.49e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.12361397,0.01074936,0.00091545,0.00627523,0.00031623,0.00141609,0.02712896,0.00050232,0.6206849,0.00091375,0.00542288,0.00659821,2.752e-05,0.26176068,0.00151365,0.00126057,0.00295441,0.00021054,1.05e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00564826,0.41681755,0.00185849,0.01553504,0.5581429,0.00780902,0.6102323,0.00494262,0.48437944,0.06192303,0.00090031,0.00076119,0.01692718,0.5037857,0.6567193,0.00015439,0.00013936,0.00137731,0.01742703
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.15856634,0.01184591,0.03483675,0.00990386,0.00196785,4.577e-05,0.00241139,0.00172686,0.8598188,0.00694206,0.0121679,0.0062443,4.689e-05,0.05342023,0.04902568,0.00088374,3.11e-05,0.13549142,0.04964558
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.971139,0.00682191,0.8004855,0.00075065,0.02690458,0.00610793,0.67964303,0.3094358,0.00309293,0.00036398,0.00051006,0.13405769,0.01316773,0.01007205,0.00022686,3.27e-06,0.052687,0.00141435,0.00464767
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.03210506,0.00064732,0.01030129,0.13530718,0.00863935,0.12966977,0.03394572,0.00071991,0.00042095,0.16820192,0.01466,0.05860422,0.0063641,0.00072296,0.00109423,0.00381908,0.00015605,0.00548039,0.00137216
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01262245,0.30165094,0.00235854,0.01722381,0.00461765,6.041e-05,0.00075351,0.00428776,0.6693945,0.00271862,0.538736,0.0013572,0.00029188,0.0331395,0.22722162,0.00151402,5.46e-05,0.0012145,0.00289533
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00326088,0.01066775,0.07993147,0.00062148,0.00052642,0.01838917,0.00144563,0.00063205,0.00061854,0.00040547,0.00637908,0.00983577,2e-06,0.77525514,0.00068178,8.5e-07,0.04143059,0.00086717,5.1e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00259111,0.0689753,0.5145849,0.20527007,0.02745932,0.00473427,0.00069661,0.08206228,0.27313682,0.00019926,5.751e-05,0.00028599,0.00044138,0.00076096,0.00126017,1.619e-05,0.14294976,4.176e-05,0.00182984
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.534e-05,0.4349298,0.00068253,5.293e-05,3.94e-06,0.04516364,0.00061367,0.00061566,0.00256138,0.00108347,0.16276062,0.00013238,0.00219532,0.00038547,0.0239893,0.00010471,0.00306893,0.00027336,1.356e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00020374,0.42361143,3.028e-05,0.03781991,0.00121663,0.00247817,0.00066244,2.718e-05,1.963e-05,0.03476638,0.00224165,0.00023436,0.08609107,7.234e-05,0.58659214,0.02737427,0.00099618,0.00064821,0.00071717
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,6.255e-05,0.00096539,0.9659959,0.0261782,0.74463,0.00164248,2.34e-05,0.00012053,0.00063597,0.00045167,0.00034903,0.01609805,6.5e-07,0.5660758,0.00128232,2.889e-05,0.00031454,0.02544932,0.04795044
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00013593,0.07300721,0.13979742,0.0060972,0.01069547,0.00071837,0.6668178,0.00040453,0.00444089,0.00784061,0.00333172,0.00016252,0.01171502,9.404e-05,0.06715594,6.75e-05,0.01743324,3.179e-05,0.00222493
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00023515,0.0221608,0.00131997,0.00171605,0.5891764,2.631e-05,0.00085451,0.00053508,3.231e-05,0.99746454,0.8797323,0.66634184,0.01501815,0.01899732,0.16579127,0.00013665,0.00093345,4.89e-06,0.00990139
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00103936,0.61592513,4.734e-05,0.00715482,0.01409989,0.00011506,0.00010069,8.65e-06,6.87e-06,0.0014578,0.0132579,0.00587694,0.7097378,0.00013178,0.3513526,0.00576301,5.881e-05,3.887e-05,0.00042135
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00118073,0.42219007,0.00116624,0.07875598,0.01265454,0.00081447,0.00189848,0.4225864,0.77282137,0.00326453,0.00132179,0.0010035,0.00094068,0.00047723,0.0321906,0.00077326,0.0050335,0.00088351,9.58e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99685127,0.9889195,0.00177412,0.0126305,0.3411049,3.541e-05,0.64478207,0.0316882,0.0730864,0.00381216,6.015e-05,0.00075429,2.57e-06,0.0051431,2.77e-06,0.02040573,0.5811232,1.05e-06,0.0
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9996289,0.00772573,0.01510567,0.00055183,0.000452,0.00123267,0.01404551,0.01390242,0.07256938,7.557e-05,0.00096604,0.00402045,0.00164122,0.51229495,0.0026818,0.00157576,0.00751991,0.00254006,7.06e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5210135,0.002343,0.028941,0.6822402,0.9608576,0.00143386,0.00481746,0.00145013,0.8798478,0.12100932,2.238e-05,0.00016786,1.44e-06,7.792e-05,7.669e-05,0.00131548,1.611e-05,0.00035314,1.946e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00686303,0.12023545,0.00429666,0.03763414,0.88787967,2.198e-05,0.05413968,0.00033451,0.00333117,0.00512351,0.00033216,0.00054238,0.00040127,0.00048542,0.0028738,3.631e-05,0.00144355,0.03461936,0.00147831
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00057518,0.9810729,0.00056168,8.467e-05,0.00046641,0.05953884,0.0002953,0.00075384,0.00016655,0.00603142,0.66505146,0.02338379,3.039e-05,0.00688615,6.549e-05,5.644e-05,0.00020541,0.00014632,0.00010215
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00200074,0.00480782,0.0138144,0.01372353,0.03228602,0.00160931,0.00029562,0.00013485,0.958905,0.33656293,8.62e-06,0.00016621,0.01422982,0.00012596,5.67e-06,2.41e-06,5.32e-06,8.49e-06,8.1e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,3.585e-05,0.9985392,0.00122467,0.00120784,0.0354347,0.0828002,7.395e-05,0.00018691,0.00012595,0.10334124,0.00078064,1.317e-05,0.00590013,0.00063013,0.02138132,5.208e-05,0.00054325,3.12e-06,0.00032009
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00057693,0.66673124,0.00892218,0.00372219,0.00511644,7.448e-05,0.00048314,7.865e-05,0.00089871,0.03464603,0.01620452,0.01388997,0.00647074,0.00623044,0.0008364,0.00014585,0.0019386,0.00027635,0.00332525
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00069814,0.37124524,0.03257563,0.43386984,0.01677568,0.00048068,0.10002597,0.00373694,0.6531251,0.00592168,0.00103813,6.892e-05,4.66e-05,0.00258303,0.01804836,0.00047753,0.00035562,0.00075658,0.00029854
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00302027,0.9564539,0.00642327,0.01426661,0.00188441,0.00245422,0.00188124,3.87e-05,0.00074765,0.00907848,0.60036784,0.00110395,0.00373047,0.00388402,0.56926256,0.17838262,0.00157266,6.956e-05,0.01408174
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00078753,0.99912834,2.23e-06,0.00069528,2.09e-06,1.4e-07,0.00021502,0.00169237,0.00312083,0.00168223,0.04192934,0.0046909,0.41542497,0.00010725,0.00503837,5.732e-05,0.00096543,0.00050588,1.189e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00351339,0.12239156,0.00078862,0.0013538,0.0017129,0.01287518,5.004e-05,0.00027806,0.00643207,0.02232714,0.04560773,0.08755337,0.00093976,0.00333717,0.00044703,0.00023633,0.00074646,0.00276903,1.649e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00045095,0.9992874,0.00024909,0.00092349,0.00011817,0.4065315,0.0008091,0.49046627,3.52e-05,0.0201939,0.00010849,0.000152,0.00070877,0.00176504,0.00065561,0.00038776,0.00074302,3.604e-05,0.00775774
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00028048,0.3567665,0.0004198,0.00181326,0.00036785,0.0529156,0.00035208,5.335e-05,7.891e-05,0.8015601,0.00629071,0.0427965,0.02341625,0.06946773,0.00151312,5.757e-05,0.00126725,0.00021343,0.00040335
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9168685,0.9943752,1e-08,6e-07,3e-08,0.06920738,0.0,2.05e-06,6.997e-05,1.0,0.99970335,0.99925536,2e-08,0.0001269,0.0,9.9e-07,2.115e-05,1.78e-06,0.0
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.12135996,0.48541445,0.00898326,0.06037874,0.06517854,1.394e-05,0.04786682,0.10595199,0.00787224,0.00140392,0.01659965,0.01946083,0.00740221,0.00029284,0.2803146,6.34e-05,0.00811726,0.00011262,0.00028861
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9858867,0.87494385,0.3535836,0.02009642,0.00933955,0.06046784,0.14787287,0.00054898,0.09191248,0.00156763,0.02247958,5.867e-05,9.297e-05,0.98393387,0.000169,0.02310001,0.00046466,1.173e-05,5.506e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,7.546e-05,0.6248883,0.00194654,0.00029648,2e-08,0.00031995,0.00066895,0.00011922,0.00204495,0.00322204,0.43174747,0.01651502,0.00013735,0.45528337,0.00018818,0.00019799,0.000449,0.00041155,7.35e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00039891,0.97115874,0.0153539,0.00459848,0.11149624,0.00609071,0.0126113,7.879e-05,0.00040101,0.02398195,0.01705683,9.91e-05,0.00049569,0.02949927,0.00434275,0.00019334,2.884e-05,0.00015312,0.00069313
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00326949,0.03564718,0.6725192,0.0024549,0.00058114,0.10001894,0.00033468,0.00797119,0.66030246,0.01629249,0.7511998,0.01304479,0.0008834,0.03115483,0.00053134,3.141e-05,0.00060728,1.449e-05,0.00056696
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00343832,0.5683171,0.00236489,0.01579658,0.06304613,0.00092831,0.0063615,0.00042976,0.03471948,0.67584854,0.03184521,0.01304077,4.988e-05,0.00431209,1.4e-05,0.00143282,3.263e-05,3.875e-05,2.446e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00216209,0.31859627,0.0030579,0.00647115,0.00390702,0.8583991,1.948e-05,0.01882309,0.00010087,0.02400038,0.00011735,6.645e-05,0.7360654,0.00050577,0.00610467,0.00050124,0.00015341,0.00092206,0.01692479
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8410845,0.3149532,0.05435452,0.00230301,5.884e-05,0.00029104,0.02126036,0.00333522,0.08499923,0.02456003,0.00115635,0.03013704,0.00104992,0.0932304,0.00139072,0.0006964,0.00118582,0.000144,1.92e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,9.915e-05,0.9712909,2.805e-05,0.00196266,0.00014125,0.2762725,0.00039876,3.18e-06,3.332e-05,0.18458708,1.36e-05,0.00049537,0.00109531,0.01542085,0.05882073,0.01433781,0.00036299,3.41e-05,8.111e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00068684,0.03374207,0.00490257,0.0005857,0.03331684,0.6078936,0.00016985,0.00640171,3.728e-05,0.2205412,0.2811286,0.50500804,0.0015959,0.01297207,0.02478692,4.042e-05,0.00105522,0.00022329,3.248e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00021999,0.9981647,0.00021871,0.00067391,1.848e-05,0.0023774,0.00023015,0.00012829,0.00016395,0.9252346,0.01902064,0.10943804,0.01927571,0.00016247,9.437e-05,8.855e-05,0.00135232,7.41e-06,0.00043988
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05706007,0.9997365,0.00388146,0.01960002,0.00577417,1.571e-05,0.06028794,0.0005146,0.00074057,0.00062242,0.02410643,0.00180734,0.00985985,0.00028564,0.02547474,0.02309961,6.73e-05,2.973e-05,0.00011014
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01290482,0.05984778,0.2761201,0.2898791,0.69615746,0.11409029,0.02165021,0.00267817,0.01881483,0.33937347,0.00443622,0.00774111,0.02266506,0.01963653,0.3900301,0.00047276,0.00032538,0.00023014,0.06133144
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00082426,0.9922685,0.00080841,0.00326065,0.00019295,0.00496905,8.97e-06,0.00014663,0.11085696,0.0013735,0.00348032,0.00010462,0.8637334,0.0015559,0.00094295,2.852e-05,0.00097539,7.563e-05,0.00520408
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.18526736,0.00671099,0.92600965,0.0454251,0.62405026,0.01181725,0.0081689,0.00133425,0.00066967,0.95647806,0.00810134,0.04934251,0.14249285,0.20362175,0.00018495,3.363e-05,2.214e-05,5.897e-05,0.6509366
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00023538,0.99999714,0.1135933,0.00219107,6.645e-05,0.883761,0.00230151,0.9934514,0.000604,0.0112546,0.00010613,4.255e-05,0.00014339,0.7004164,4.712e-05,0.00016594,0.00043659,7.61e-06,0.1775729
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.335824,0.00402764,0.31895837,0.00363209,0.00579144,0.9998,0.46311456,0.2185409,0.9386779,0.149502,0.08912072,0.07633935,4.33e-05,0.00689451,3.095e-05,8.522e-05,9.26e-06,0.00037116,0.00013769
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00036692,0.8471912,0.00052187,2.161e-05,0.00020912,0.9797957,0.01184521,0.9876375,0.00346301,0.07874946,6.846e-05,9e-08,0.08177858,3.041e-05,4.5e-07,1.6e-07,6.119e-05,2.752e-05,1.772e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.98945415,0.9862368,1.23e-06,7.548e-05,2.015e-05,0.0893101,2.7e-07,1.6e-07,2.007e-05,1.0,0.01590567,0.99778664,0.0001593,0.00113124,0.00014291,0.00020551,0.00143581,9.558e-05,1.3e-07
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00052052,0.44239765,0.00110056,0.23425648,0.05793651,0.03394165,0.98305017,0.00308431,0.2629172,0.00604901,0.00101043,0.00130386,0.04657244,0.05413841,0.7076801,0.00037198,4.82e-05,0.0007483,0.00731639
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8440919,0.25125456,0.01222222,0.01681404,0.11255612,0.01098589,0.03214817,0.01936294,0.81737465,0.00715464,0.00133816,0.5486004,0.00072737,0.00363794,0.00512661,0.00019453,0.00048659,0.00366732,0.00238097
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00067963,0.00637574,0.3032832,0.0057441,1.475e-05,0.00041276,0.00022409,0.00156295,0.01687595,0.02610612,0.00045557,0.0001827,0.24947022,0.0002927,0.01007133,8.359e-05,0.19649097,1.369e-05,0.00010034
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00617438,0.4725181,1.974e-05,0.0242979,0.07118577,0.00027583,0.06012024,0.00026382,0.15538721,0.05322322,0.00041811,0.07338186,2.656e-05,0.00057701,0.00029762,2.674e-05,0.00210722,0.005369,1.19e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.0001581,0.89208454,0.1729789,0.01592599,0.00392562,0.00179395,0.37760657,0.00123551,0.4814563,0.00205841,0.00396049,0.00114334,0.03386446,0.06439604,0.28497842,0.00077785,0.00113133,0.00019304,0.04765332
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00145227,0.09913918,0.00522833,0.672327,0.33838716,0.18979359,0.02281009,0.00459908,0.00463652,0.04379751,0.00511484,0.00320818,0.05057513,0.00285519,0.84393626,0.0006436,0.00087459,7.397e-05,0.01494752
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00025042,0.01434568,0.00498538,1.558e-05,0.01108878,0.9462141,0.0330208,0.03295826,0.00010581,0.40770745,0.01414447,0.03991502,0.0001917,0.23758227,0.00039229,7e-07,5.36e-05,6.95e-06,0.00260429
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00027577,0.9909265,9.751e-05,0.00011393,5.865e-05,0.00016762,2.173e-05,2.89e-05,0.0175457,0.00698549,0.00676779,0.00913587,0.7891768,0.00068674,0.27905625,4.178e-05,0.00097785,1.867e-05,0.00024914
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.0025453,0.07099108,0.00922589,0.40626255,0.00899124,0.07842062,0.0344776,0.0025419,0.0891367,0.2866936,0.00101969,0.00067064,0.00729436,0.00145942,0.01268598,0.00164127,7.181e-05,0.00375933,0.00014093
