DX.1.2.00310981000339870220191023080321174456515.png,0.00071644,0.16514483,0.03467773,0.00197112,0.00159768,0.00067679,0.20500496,0.00609248,0.00228527,0.04496224,0.02793815,0.06234288,0.585392,0.1750836,0.09284377,0.00049616,0.00027633,0.07689686,0.3018433
DX.1.2.00310889000339862820191023094531180586343.png,0.00176443,0.45356813,0.01679463,0.04724033,0.011988,0.0003771,0.48684603,0.01125186,0.00186965,0.00057567,0.04800744,0.02413871,0.38784963,0.00443562,0.01191867,0.00089766,0.00038692,0.08633047,0.01604886
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03159174,0.26485345,0.17289989,0.00337072,0.10068149,0.00669546,0.08400993,0.00533228,0.00092454,0.06365203,0.2763484,0.05005963,0.32256964,0.00828529,0.01448554,0.00039857,0.00026731,0.08164574,0.03190415
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6024284,0.00816967,0.49355856,0.6137362,0.742748,0.00529735,0.0002517,0.0995574,0.06054354,0.23474567,0.0529721,0.00200823,0.00471175,0.00090208,0.00282104,0.00032293,0.00572944,0.0503785,0.003936
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00714274,0.16783984,0.1619923,0.00115319,0.0380177,0.01373661,0.23946945,0.00081543,0.00019428,0.14815733,0.28230283,0.21900496,0.6847432,0.07946305,0.01858319,0.00015858,0.00115159,0.1266253,0.17410956
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.05950084,0.01964798,0.6637483,0.00133476,0.12935889,0.07281056,0.01696388,0.00262502,0.00074138,0.25462744,0.05310077,0.03663737,0.3720337,0.02906231,0.0148874,0.0002527,0.00107326,0.5588959,0.06884784
DX.1.2.00285770000341558720191102093931180054031.png,0.00565844,0.04214363,0.03304723,0.30287033,0.01267702,0.00060038,0.07125104,0.05102413,0.01521716,0.00287037,0.0127549,0.04036794,0.02998158,0.07091104,0.02450937,0.00088157,0.00534349,0.00872715,0.2738722
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.08703427,0.00815839,0.11661281,0.08392988,0.08348117,0.00257995,0.1683866,0.02656019,0.00223312,0.01565161,0.00425916,0.09876782,0.19688883,0.00110107,0.00832597,8.175e-05,0.00043184,0.01761275,0.00794899
DX.1.2.0030712500033890592019101709243685290500.png,0.32815212,0.00052605,0.47092757,0.29185757,0.1970594,0.0324963,0.00177092,0.51402396,0.08661333,0.03004798,0.00713177,0.0460639,0.00361945,0.01788978,0.00655163,0.00115022,0.01611449,0.01368266,0.03014924
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.08431908,0.04175728,0.55782187,0.00304966,0.1965492,0.01148257,0.00720903,0.02831353,0.0040455,0.07910388,0.0211197,0.0049281,0.14997919,0.0103337,0.01411374,0.00015732,0.00046737,0.3750238,0.0758681
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.16475789,0.04532004,0.5044482,0.03859389,0.1998396,0.00151838,0.03559176,0.00986539,0.002405,0.08244045,0.04434516,0.0274572,0.27605337,0.0125934,0.00743133,0.00062162,0.0014033,0.01599494,0.15143202
5DEC49C351F49BA.png,0.02121262,0.2852938,0.31982136,0.01245366,0.14021501,0.03740914,0.0786012,0.00262561,0.00165285,0.10107486,0.1157148,0.06709724,0.18149579,0.05708044,0.10428365,0.00014647,0.00081167,0.03076105,0.03308566
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.16778636,0.00647414,0.22809692,0.02751751,0.09836167,0.00061822,0.02915274,0.01047745,0.00621135,0.5814596,0.02364583,0.2051048,0.23159894,0.0198097,0.02385249,0.00120203,0.00179118,0.00850828,0.21738315
DX.1.2.0031207800034081952019102910543898598000.png,0.00383523,0.03459118,0.11933161,0.05278452,0.06276799,0.00119162,0.3957667,0.01461848,0.00177903,0.00816941,0.01119559,0.03846646,0.4947782,0.01808785,0.00301729,9.419e-05,0.00036369,0.00805525,0.01742902
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.1397437,0.0374074,0.06229438,0.03949978,0.1067614,8.714e-05,0.05997942,0.0319522,0.00844798,0.0059278,0.0301529,0.07058069,0.01113478,0.0057961,0.01182273,0.00227964,0.00051518,0.00288863,0.40464592
DX.1.2.00318555000343788120191116090738425388296.png,0.13418704,0.00059465,0.23004933,0.48214692,0.25574616,0.00123152,0.05225468,0.4043261,0.07722091,0.00225558,0.00015133,0.00769446,0.02062493,0.00113681,0.00236799,0.00034813,0.00014831,0.06445197,0.00803593
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.33875385,0.00185566,0.7286876,0.51523376,0.63466305,0.0205041,0.00064409,0.22100846,0.05062376,0.03405458,0.00195286,0.00119905,0.00193071,0.02493778,0.00287069,0.00027707,0.07971104,0.01640598,0.06301832
DX.1.2.00311732000342118920191106084124176829015.png,0.0599852,0.01603047,0.21105702,0.14111252,0.077891,0.00166551,0.4417247,0.00610702,0.00226507,0.01799252,0.02624346,0.2583283,0.63638335,0.00932059,0.00389505,0.00054115,0.00309214,0.03897039,0.04215229
DX.1.2.00239999000341551520191102081454174976906.png,0.6618024,0.00392722,0.1536524,0.04310615,0.04939655,0.00065318,0.01564597,0.06771382,0.07191736,0.01206963,0.00148852,0.20839737,0.00402821,0.00172925,0.205685,0.00153812,0.00014632,0.00092309,0.0313049
5DF8280C1A181E5.png,0.0285365,0.00520053,0.8007922,0.03131534,0.18633185,0.00901285,0.01235497,0.02406552,0.00407769,0.6182627,0.00253561,0.0133322,0.6074309,0.04661226,0.00901399,5.364e-05,0.0022069,0.00514714,0.07059568
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.10359822,0.07753049,0.57712275,0.03067247,0.36264765,0.0228302,0.05174266,0.00652455,0.00186693,0.30986655,0.10582899,0.07156826,0.3599866,0.05649558,0.02303854,0.00011303,0.00732787,0.01629029,0.16639622
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01145877,0.03638486,0.08481736,0.02481097,0.039312,0.00037174,0.13512343,0.02168043,0.00205717,0.03365604,0.02013867,0.03660259,0.4890768,0.01134726,0.00502009,0.00097096,0.00155505,0.03977498,0.12966584
DX.1.2.0030963300033961982019102210141795912421.png,0.00450654,0.4430537,0.06700769,0.01688639,0.02169342,0.00113661,0.64981717,0.00705052,0.0029262,0.0201332,0.09452442,0.14946942,0.85198134,0.01654827,0.03917398,0.00019048,0.00013415,0.04071308,0.04843334
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.04838826,0.00614343,0.4582111,0.00511048,0.05728784,0.00539222,0.10792837,0.00404738,0.00170828,0.25879356,0.01636528,0.27813908,0.5587903,0.03369127,0.01590917,0.00035675,0.00062523,0.06222724,0.17980409
DX.1.2.0030955900033961322019102208035588090328.png,0.00858523,0.01978706,0.10142775,0.12617703,0.03680088,0.00051401,0.5212494,0.01462024,0.00328882,0.00318872,0.00400671,0.04889317,0.5842948,0.00699211,0.00325576,0.00054441,0.00067557,0.05779744,0.06740742
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01717783,0.02829774,0.399603,0.01238442,0.0817685,0.00433165,0.01133104,0.04298119,0.00533533,0.02772249,0.00621485,0.00266482,0.10892586,0.0161411,0.008476,0.00031997,0.00040594,0.10630207,0.03300718
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.03776391,0.28044403,0.14051737,0.01331425,0.09226456,0.00430334,0.08227486,0.0025902,0.00227544,0.11173505,0.23265292,0.13326095,0.19220337,0.05123975,0.0615637,0.0010704,0.00730047,0.02134397,0.22040275
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.22406462,0.00695885,0.618992,0.03065482,0.20658939,0.05232154,0.00119958,0.04163619,0.01211097,0.32185948,0.01031414,0.0109158,0.05941246,0.00689048,0.05524348,0.00028136,0.00335873,0.2084904,0.0181729
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.02219754,0.20304377,0.18379489,0.03473389,0.17802674,0.00553632,0.0267219,0.00381922,0.00129655,0.07070672,0.1598768,0.02411103,0.03789374,0.2009087,0.01916646,0.0005295,0.02546782,0.01179045,0.4270094
5CFDB41E11A4E1C.png,0.4552039,0.01735394,0.7636692,0.00334606,0.52362573,0.12678987,0.00218967,0.00824659,0.00349221,0.59785795,0.16371363,0.02964525,0.05687256,0.00825706,0.0198911,0.00019936,0.00100615,0.21470667,0.04921442
DX.1.2.0030961200033961792019102208054688201640.png,0.0161584,0.02469429,0.17957377,0.0045388,0.06005138,0.02042309,0.81691575,0.00510102,0.00308234,0.02691639,0.04621161,0.6554313,0.869282,0.01441102,0.00885771,0.00075827,0.00036914,0.05079701,0.12297504
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0454427,0.00315266,0.8077965,0.21457683,0.34102693,0.00526423,0.0177694,0.05582657,0.01086295,0.02895459,0.00074487,0.00419978,0.07920752,0.10923252,0.00419914,0.00031797,0.00323392,0.00738061,0.09511981
5D4CC0A9496C5E4.png,0.04033557,0.0418348,0.65597117,0.00195537,0.00351081,0.00066688,0.00210119,0.00098005,0.00020761,0.03821625,0.09049845,0.01043028,0.05012986,0.533227,0.01631495,0.00012061,0.00427182,0.16548428,0.3179858
DX.1.2.00311081000339878320191023074125173139968.png,0.02367206,0.06947741,0.09452663,0.00164515,0.00917572,0.0013348,0.8594425,0.00344279,0.00090971,0.01254578,0.03767702,0.6731715,0.8688164,0.01772244,0.02812692,0.00038033,0.00012842,0.05323066,0.1048022
5BC3F6EA10CC9DD.png,0.2846548,0.018155,0.7188814,0.02463362,0.6751489,0.24116874,0.00053376,0.1910634,0.02898129,0.41523644,0.02823437,0.00666668,0.0096155,0.00827146,0.04592202,0.00016217,0.00136839,0.01515406,0.01476169
5B8CB4B64A0808.png,0.04757713,0.05715928,0.40701133,0.02679278,0.2673749,0.08054196,0.03919223,0.0112279,0.00308609,0.2012296,0.06452754,0.09545856,0.161366,0.06097891,0.035004,0.00025443,0.02047464,0.00572466,0.0712148
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02675584,0.05142904,0.11934069,0.07616225,0.08152181,0.00316747,0.25054038,0.01545732,0.00190375,0.01411386,0.00890759,0.07214041,0.46327356,0.00254205,0.02544121,0.00018075,0.00079066,0.03823654,0.01309994
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02448643,0.01015727,0.62153304,0.0178035,0.25525454,0.0181989,0.00366062,0.07596564,0.00834273,0.08751025,0.00250192,0.00162038,0.05237264,0.07625621,0.00928055,7.027e-05,0.0068259,0.05654333,0.11445133
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.01963615,0.173776,0.523845,0.00083594,0.00286533,0.002569,0.04553052,0.00310278,0.00055575,0.02921732,0.01356278,0.01032827,0.61285996,0.01280453,0.06166396,0.00014607,7.299e-05,0.13252133,0.00613937
5DF6F8612F5CB34.png,0.04155332,0.53433627,0.2848943,0.02391064,0.066772,0.02672676,0.43813977,0.00137785,0.00082331,0.0074243,0.1630138,0.15559123,0.54878414,0.01240614,0.07556588,0.00025967,0.00101339,0.07957974,0.00878616
DX.1.2.00308518000343205920191113080544162474265.png,0.01381236,0.00294042,0.02258646,0.7179492,0.02163696,0.00078588,0.1099867,0.47572327,0.2686973,0.00038467,0.00054195,0.03877124,0.00444186,0.00417633,0.00659398,0.00073125,0.00116558,0.00338622,0.04353732
5E0AF3B04B8CA0B.png,0.06137348,0.00868509,0.24904364,0.242153,0.15962164,0.00598726,0.18341562,0.0272787,0.01013962,0.00835332,0.00322608,0.04215595,0.16445635,0.00348058,0.00594324,0.00034286,0.00083206,0.05306853,0.00471989
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.07685294,0.00404455,0.15115705,0.07483996,0.08185154,0.00076549,0.0158171,0.03867696,0.00550853,0.12854758,0.00699132,0.07386686,0.03331248,0.03280834,0.01005681,0.00054056,0.01101373,0.00063883,0.2490348
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.22815686,0.00158687,0.68915826,0.02550398,0.17582208,0.00093152,0.02951709,0.00691574,0.00293532,0.0658796,0.00369923,0.02540725,0.14105324,0.03209796,0.00144629,0.0005183,0.00106071,0.0393969,0.16575849
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.6305317,0.00074775,0.4609233,0.4467028,0.51865375,0.00704044,0.00237494,0.5585244,0.22182757,0.01957416,0.00017712,0.00609683,0.00101931,0.00162247,0.0276277,0.00088708,0.00138956,0.00170243,0.01356856
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5679697,0.00340324,0.5242836,0.5311574,0.44864395,0.03621165,0.00065003,0.56496435,0.16099843,0.0428799,0.00198331,0.0028063,0.00209008,0.00136575,0.02191001,0.00028107,0.00604921,0.02101422,0.00053837
5D048CF61DDC9AB.png,0.47967353,0.07026063,0.28849223,0.00576652,0.06131788,0.0169991,0.00193398,0.01175414,0.00336175,0.25513864,0.14599857,0.05274178,0.00941313,0.03935412,0.22967821,0.00124922,0.00238793,0.50641847,0.06681919
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03207503,0.04085275,0.5151113,0.00204013,0.18808237,0.190132,0.00918571,0.13189283,0.00712575,0.05330964,0.01899617,0.01401194,0.07270446,0.01022359,0.04987314,0.00010243,0.000266,0.0965656,0.01109157
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01002977,0.07024358,0.31241456,0.00349891,0.08535484,0.03982676,0.02891198,0.01376175,0.00184867,0.17322542,0.04142117,0.02908927,0.23692536,0.0628441,0.0292245,0.000129,0.00158135,0.03276643,0.06080074
DX.1.2.0030701000033881822019101708351782331171.png,0.01250529,0.02449432,0.02986134,0.06345719,0.02985007,0.000659,0.00343253,0.23197876,0.03767042,0.02566858,0.01072431,0.00518364,0.00858707,0.00354466,0.02276939,0.00283116,0.00057226,0.04980664,0.00972288
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.09689217,0.05131626,0.40930763,0.06051188,0.27914536,0.01384826,0.01382861,0.02403684,0.00687096,0.11072282,0.01677049,0.01217266,0.13573056,0.00468443,0.02624136,8.295e-05,0.00178599,0.01914504,0.02055226
5DD8DD444018472.png,0.08613232,0.00349757,0.74634194,0.02251406,0.66108906,0.5907986,0.00496367,0.2493504,0.03803966,0.21178806,0.00317366,0.00791423,0.07497514,0.0042379,0.01200709,5.277e-05,0.00196451,0.21554974,0.00420837
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.4103243,0.03832218,0.79496574,0.09485532,0.356588,0.0110101,0.00038116,0.04345068,0.05588934,0.42927012,0.02714478,0.00156636,0.02938692,0.01006736,0.0325509,9.139e-05,0.00416063,0.07265158,0.01867224
DX.1.2.00311051000339875620191023095024180879375.png,0.28188354,0.0003026,0.44881436,0.76095355,0.46464133,0.00225193,0.00579983,0.91705555,0.72973937,0.00376807,4.19e-05,0.00304928,0.00093657,0.00566041,0.00902665,0.00088671,0.00037312,0.0048866,0.0298941
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.66433704,0.05381924,0.7370295,0.11888703,0.70215833,0.00105084,0.00407783,0.03184308,0.01268612,0.4195287,0.03331161,0.00546417,0.12435213,0.00147166,0.01733141,0.00040372,0.00027862,0.00913106,0.00805565
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01984562,0.0559769,0.4041877,0.00107239,0.10773227,0.00423142,0.21305504,0.00138459,0.00037716,0.32281083,0.14069423,0.1223681,0.8185519,0.1201857,0.00539467,0.00027215,0.00078161,0.12069111,0.39203167
5C6F464412D0D2F.png,0.44063,0.0424251,0.7680009,0.00396511,0.273438,0.05118187,0.00073484,0.04271178,0.01962913,0.290228,0.05192283,0.00955047,0.0069875,0.04710121,0.10223863,0.00016187,0.00124679,0.03768142,0.0960281
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.03426561,0.2034708,0.13026303,0.22618854,0.07229204,0.00155781,0.250627,0.00927932,0.00375312,0.00491187,0.06394022,0.04122352,0.38483936,0.00459718,0.01279152,0.00061897,0.00136561,0.09666251,0.02090642
5DD747175FCCEFA.png,0.8432363,0.01232506,0.6027844,0.16400474,0.15244678,0.00180556,0.00186327,0.02574135,0.01751747,0.48422977,0.04242658,0.03361564,0.05382132,0.00166822,0.02396144,0.00047378,0.00356421,0.0105414,0.00378198
5D4A168317B049C.png,0.0307366,0.0332035,0.3701771,0.06077264,0.03408486,0.00241304,0.2716876,0.01463999,0.00368618,0.00188073,0.00424193,0.04908734,0.31585482,0.01877433,0.02043411,0.00019212,0.00023128,0.01763684,0.04656949
5DCDF12F2E54FC2.png,0.18612376,0.05217739,0.5810264,0.0102613,0.07260856,0.04990058,0.00057479,0.04620088,0.01486118,0.418239,0.08984883,0.01077923,0.01235194,0.08065372,0.14709228,0.00017764,0.01416697,0.03053348,0.0446863
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.20074631,0.02904604,0.37497273,0.5724693,0.15911192,0.00111898,0.02936926,0.00880087,0.00392562,0.09105382,0.04215516,0.02475964,0.3571706,0.00389444,0.0059849,0.00089022,0.01749027,0.0422859,0.01434203
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.12848352,0.00315614,0.47860727,0.1733428,0.6734624,0.01200004,0.00055413,0.2660934,0.02683424,0.338993,0.00979285,0.00119829,0.01174657,0.00587685,0.00154635,0.0002413,0.00380674,0.02397873,0.01127031
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.18176381,0.00427441,0.41258445,0.21234716,0.32884097,0.0031703,0.09865749,0.02012172,0.00309619,0.03413144,0.00396758,0.06693395,0.31530488,0.00198239,0.00520367,0.0003227,0.00101688,0.02550822,0.01985938
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03409071,0.02461654,0.371527,0.00171794,0.09244184,0.00645014,0.01735203,0.00796388,0.00142659,0.22580892,0.01913843,0.04333372,0.13298808,0.03914156,0.03939122,0.00044228,0.00071507,0.00641588,0.20620713
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.14321803,0.01246315,0.06052582,0.0277947,0.11237298,0.00073412,0.00505534,0.03766719,0.00945836,0.2402563,0.0165421,0.04730676,0.00548601,0.00852088,0.04754462,0.0051832,0.00149892,0.00126661,0.04330214
5D0D76A7F849BE.png,0.15321104,0.02491554,0.37455663,0.01709999,0.18638489,0.01266625,0.00101725,0.07219474,0.01060823,0.34549963,0.06387316,0.00993589,0.0123984,0.00852012,0.01744199,0.00014542,0.00093087,0.02006678,0.01647794
5D75A6022A20511.png,0.72951394,0.00036207,0.8095731,0.53152925,0.8555772,0.00562998,0.00153466,0.18748952,0.05626056,0.036253,0.00034319,0.00230733,0.00634081,0.00027575,0.00226048,0.00098078,0.00035113,0.01001384,0.00240609
5D7D8BB624CCA2C.png,0.20469566,0.03870622,0.33751357,0.01303118,0.426326,0.10900304,0.00551235,0.01231048,0.00614496,0.53681284,0.25077775,0.1177628,0.0246559,0.01781846,0.03402992,0.00010244,0.00206978,0.0116205,0.02816478
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.13123772,0.00547482,0.2284333,0.3141059,0.197215,0.00239917,0.01399455,0.06068452,0.00614051,0.05521095,0.00763735,0.0255201,0.07880201,0.00471941,0.00409213,0.00042689,0.02067866,0.01617109,0.04895232
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.20253168,0.01282716,0.41602573,0.15126474,0.4388505,0.02187693,0.01152373,0.04728866,0.02669776,0.05109254,0.02101764,0.01816263,0.01860487,0.00781292,0.0056006,0.00019055,0.00550612,0.01618324,0.01194306
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.21719971,0.0466249,0.2142815,0.4786888,0.09640404,0.00071492,0.02629456,0.00883834,0.00464253,0.02295106,0.05918494,0.02744593,0.09109456,0.00487388,0.00920914,0.00082314,0.00253484,0.19381455,0.01091133
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00844094,0.54167724,0.05810904,0.00596309,0.02741226,0.0018738,0.09375925,0.00145649,0.00078794,0.04551596,0.39679673,0.039796,0.25159207,0.03756923,0.0176191,0.00073873,0.00188665,0.09276947,0.06561991
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.04444396,0.00078065,0.15231313,0.03812394,0.00279385,0.00275237,0.01177866,0.2347659,0.00807788,0.02496007,0.00015438,0.02378494,0.10559803,0.00039548,0.02374696,0.00024757,0.00020095,0.02737143,0.00034821
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.07697335,0.22643146,0.4082294,0.14131314,0.26129767,0.00664736,0.06138994,0.00446189,0.00319608,0.01901145,0.24543048,0.0267109,0.10896757,0.05448284,0.00566231,0.00058793,0.05417728,0.01456214,0.18313298
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00456148,0.02970724,0.06991759,0.00092613,0.01032535,0.00233421,0.23925921,0.00402989,0.00056254,0.06449992,0.01104167,0.19985873,0.5992654,0.01749551,0.035216,0.00055085,0.00067024,0.02870824,0.09009814
DX.1.2.0030971700033962642019102209011591530265.png,0.00120733,0.15759352,0.02936238,0.00069182,0.00352341,0.00235767,0.9219539,0.00168091,0.00056935,0.01246408,0.07079876,0.58669096,0.91025007,0.07652816,0.02125657,0.00061877,0.00014036,0.10925409,0.12787351
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01453061,0.38971415,0.1556375,0.0708408,0.12408103,0.06520435,0.04482043,0.00405481,0.00213251,0.02844701,0.19516797,0.0337083,0.10865267,0.01328511,0.05419247,0.00012991,0.01292148,0.0672509,0.00938691
5E056D6A512C2B3.png,0.28564253,0.00346246,0.6065667,0.0817456,0.07302896,0.00416067,0.00884636,0.01683621,0.00528945,0.01115179,0.00187246,0.00723946,0.05832808,0.00154809,0.00652805,0.00068961,0.00031137,0.17487286,0.00161139
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.14197867,0.21676727,0.6404486,0.04248799,0.26227075,0.08637061,0.00102643,0.01039108,0.00506863,0.08097577,0.4178779,0.00646714,0.00521891,0.08024696,0.018055,9.031e-05,0.03372527,0.0080503,0.04556826
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.02191873,0.2902215,0.1914127,0.06052115,0.10901276,0.00408044,0.04210841,0.01699652,0.00221743,0.03369628,0.04375522,0.00907837,0.2123361,0.00637103,0.02666422,0.00028564,0.00189443,0.01512476,0.02350009
5DF8308921B809F.png,0.04252655,0.16350032,0.41940036,0.01756593,0.14433084,0.00230375,0.01540833,0.00415142,0.00132526,0.8479124,0.2547283,0.04927494,0.70045054,0.03714386,0.02870784,0.00014983,0.00407489,0.01802931,0.086657
5E34D4D539F0C94.png,0.5737009,0.01346168,0.35053968,0.28461742,0.38668847,0.00022037,0.00255555,0.0365237,0.02417137,0.0534921,0.00965071,0.00289698,0.01454884,0.0006566,0.00648575,0.00238436,0.00022665,0.02370672,0.01130473
5DE9E8E77D4239.png,0.0064063,0.05098778,0.06115873,0.5590908,0.04026846,0.00049819,0.0753005,0.01295346,0.0032424,0.00139277,0.00075184,0.00378644,0.1384634,0.00131103,0.03564848,0.00018679,0.00023801,0.12779047,0.00152656
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.1712301,0.00093012,0.19716427,0.01018417,0.27374378,0.00147437,0.00430372,0.01712582,0.00286192,0.01146933,0.00130487,0.0160482,0.0014588,0.02996447,0.00589253,0.11771721,0.03400246,0.00084948,0.8398325
5E37C4D61245A6.png,0.05131249,0.00709887,0.29333496,0.10980353,0.23361851,0.00617331,0.09385418,0.01404674,0.00636759,0.0282729,0.00533555,0.03980898,0.2559542,0.00388781,0.00665858,0.0001668,0.00018892,0.51581675,0.00337857
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.02299558,0.14334558,0.22338712,0.01171246,0.16288465,0.02200312,0.11243078,0.00465353,0.00084279,0.10558875,0.29620373,0.09586329,0.4044684,0.02569424,0.00814967,0.00036231,0.00192183,0.06713246,0.04401156
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.14592274,0.01940523,0.4472457,0.32761222,0.18691356,0.00155131,0.05652978,0.04457866,0.01639159,0.00915715,0.00404027,0.00882833,0.13066639,0.00281318,0.00610433,0.00072293,0.00086028,0.02546296,0.01346924
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.04006626,0.04321936,0.3684286,0.0304673,0.65356624,0.0353369,0.00371287,0.12484276,0.01931548,0.07305515,0.01425938,0.00310874,0.00725921,0.02021149,0.02269192,0.00075201,0.00262627,0.00277072,0.1271329
