2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4935744,0.3046901
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9108079,0.03528771
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.46699017,0.6133577
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.1955855,0.62430686
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.52751726,0.39176035
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9259788,0.06742891
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.698503,0.22662304
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9133048,0.06556324
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8181254,0.08020304
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.12780909,0.92552453
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.25829983,0.5613602
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.32999793,0.7018796
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.81058294,0.320877
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8470832,0.19242235
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05691749,0.95770586
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.86460555,0.07703882
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7460799,0.10067888
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.2041659,0.9323946
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.97227293,0.07453424
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.51945525,0.22562873
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.23615415,0.6497661
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9478529,0.05022222
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9459078,0.07971967
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.24893259,0.5141167
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.879703,0.07077784
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6807702,0.17153746
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5774505,0.23792918
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.36144075,0.43130615
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.74185354,0.2119537
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.80713063,0.09342483
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.5183117,0.26962885
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8157988,0.19087276
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.46979964,0.41974553
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78579426,0.15222144
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.82297355,0.08075982
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6393156,0.24780875
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5450305,0.2687453
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.6444748,0.31813094
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.825725,0.13735214
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.94652337,0.03937787
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5250559,0.33227688
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9185035,0.04523203
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.93028337,0.1306132
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.831168,0.08817766
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.836168,0.10273137
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7879251,0.06556006
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9714365,0.04159044
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8922391,0.04132326
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5792691,0.3334044
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.31563953,0.85293406
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.1849472,0.57543534
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4862125,0.35544813
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.84453994,0.07980888
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.2874771,0.7337299
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.53640056,0.3405985
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.6801256,0.4286545
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8806709,0.08788215
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9568407,0.10848957
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.79609096,0.18492414
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.38730332,0.2880318
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.59368056,0.21525292
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.88141274,0.11476935
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9369028,0.06075362
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8322542,0.38110673
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12239956,0.8187032
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.4789631,0.26663545
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.83344513,0.18209696
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.94935566,0.03938782
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.902776,0.05923461
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5893649,0.12466174
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.90420896,0.0674607
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.31576037,0.471767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.54773146,0.30220956
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.34024543,0.5245833
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.98098874,0.02664123
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.84795195,0.07137746
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8847695,0.09895889
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9467549,0.03330764
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8430356,0.09783486
