18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5900865,0.23505045
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.85608625,0.22184666
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9490313,0.03999357
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.78989,0.49007156
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.6138574,0.2843825
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9148356,0.18425079
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.89399385,0.42937747
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.93131983,0.03505002
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.12843743,0.84400594
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.8631547,0.12041558
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6927274,0.21447088
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.66701555,0.3814766
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.49473897,0.31769606
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8776236,0.23076016
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.279773,0.5855202
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.1222897,0.8342539
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.5326664,0.17779724
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9195552,0.09144185
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.90840775,0.07277114
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.18024217,0.80208457
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8100774,0.18047129
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.96086746,0.11399867
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.18097389,0.7508106
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.8490546,0.15009688
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.14188653,0.8330852
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.39660615,0.6228665
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.21665232,0.7839139
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.36959332,0.4821782
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.78448325,0.0653834
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.93114007,0.03903999
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8501429,0.15257074
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95752585,0.08034708
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.84479713,0.10760447
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.7039392,0.2929019
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.90347314,0.05518352
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.70448935,0.2171104
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.24473342,0.77236027
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.84384125,0.25406528
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29492053,0.5589728
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5397925,0.55466974
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3684866,0.4455167
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.1343022,0.9032786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.15478384,0.91399664
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.7800973,0.23852032
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4467708,0.31235954
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.07810647,0.870618
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.1847083,0.86564493
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.32125518,0.63609064
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.02780445,0.9865123
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.72735673,0.35492283
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.85442173,0.22443098
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7029548,0.18133266
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.70856273,0.284421
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.3487427,0.577733
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.31216413,0.6819558
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.51911587,0.3203032
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9673834,0.09432636
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.94423634,0.11651571
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.92693406,0.07541395
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9008117,0.13972785
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.95714635,0.06547231
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.57217646,0.46671176
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9194041,0.0360311
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9253054,0.1321259
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.12031743,0.8953294
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.773353,0.15855528
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8132542,0.20450161
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6501969,0.63916165
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4482872,0.38372523
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7473871,0.13776493
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9889724,0.02757459
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.64548844,0.22042796
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.58462715,0.19383672
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.10765544,0.82004714
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.7463822,0.24258862
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.07939502,0.89665306
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8990018,0.1430999
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9716491,0.0335614
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6782751,0.24427828
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.78872347,0.17861468
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8743044,0.06771957
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.20891826,0.64588565
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.10658965,0.9259095
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.663311,0.24846442
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9571279,0.06865669
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.43549263,0.3665735
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.8573243,0.0945771
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9060866,0.09016018
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.61471635,0.38991335
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.2245138,0.7744011
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.15970731,0.7851726
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.33011517,0.5596051
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.31847748,0.58200914
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.40441185,0.30314615
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6498512,0.1713948
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9257727,0.10451577
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.684747,0.26562712
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.97753125,0.06670996
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.27207664,0.6400211
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9335734,0.04767565
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9309316,0.03731155
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.95519733,0.13234904
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8624107,0.08556231
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6229921,0.31096298
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5125562,0.30916494
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6871408,0.13250779
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.42768463,0.34226695
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.8311824,0.14500628
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.46290356,0.75312626
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.7995401,0.48065463
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.14305662,0.7115936
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9659818,0.07179964
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.11273241,0.9057202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.17452274,0.87992793
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9126511,0.13752525
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9363963,0.1684872
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.75360936,0.1918294
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.65094566,0.31272113
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0926815,0.88941467
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.74494547,0.17253853
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5135354,0.3751
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.2757626,0.670489
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4027974,0.564903
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.89100033,0.2781251
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.84536386,0.28875756
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.785583,0.12436883
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.52664965,0.7453453
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0747743,0.9411079
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7233453,0.24009846
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9097253,0.2095481
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6463974,0.30830586
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2474258,0.57460195
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9705823,0.07735432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99066216,0.02309607
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8736481,0.08201334
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4519768,0.60485905
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.14951223,0.6338398
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.76600474,0.1940404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.26716116,0.83325213
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5215215,0.4207011
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7817999,0.16323641
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6992062,0.4128214
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.75990736,0.16311818
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.80436206,0.23888119
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.770758,0.10315765
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.87315154,0.23513456
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99429375,0.0466589
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9485623,0.07306292
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6380358,0.38465783
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3068839,0.6267771
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98035175,0.05286866
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.93337214,0.04649912
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.14216745,0.9144935
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.75139993,0.15073524
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.68442774,0.4507418
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6365998,0.30736035
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80694413,0.07006966
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8387688,0.08918411
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.43892297,0.5324361
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9177397,0.05375264
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.17555211,0.82939106
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7383129,0.29481703
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.65505326,0.1389535
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7540628,0.17289267
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.55211794,0.32831118
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.43222293,0.40374452
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9417265,0.06413608
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.1639121,0.67964566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.36656755,0.83508736
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9422585,0.02511012
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7971916,0.09788273
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3680631,0.5303794
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3971486,0.6084975
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.058561,0.9346295
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.06444831,0.9402423
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7659784,0.10073001
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.55133563,0.57004035
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5686834,0.2513812
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.29518196,0.49262804
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9642594,0.0293644
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.67957574,0.32093683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.39178568,0.74646926
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.855023,0.24421959
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.51315135,0.45112795
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9590449,0.02647032
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7655629,0.15769933
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.84921616,0.34485188
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3131087,0.5878085
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.78443265,0.14728618
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.67394507,0.14333396
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.65364283,0.19290276
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9794997,0.03253044
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.65789,0.25536394
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.8029008,0.07719822
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.55282295,0.6132196
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.78896886,0.20626783
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7970467,0.3110997
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99346685,0.03433186
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5333309,0.22739212
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.16927505,0.86807805
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.3038706,0.7048899
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9023269,0.05065072
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.85153145,0.06896116
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.55362356,0.3367805
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8948988,0.10980164
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.55488,0.39597517
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9708354,0.07449428
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.2868633,0.58602196
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.737891,0.46435323
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.96848744,0.08279486
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.13156256,0.76365894
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7971646,0.28995338
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5978167,0.23395383
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.80748194,0.09667042
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.81876135,0.12086206
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.27727875,0.5011727
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.80661297,0.1894141
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.916281,0.05654228
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.90595824,0.10392747
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6206511,0.3608981
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4960676,0.5781448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.09727941,0.9792253
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6223724,0.30277702
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.29257494,0.48206696
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8197033,0.2300761
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.49345037,0.36030537
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.25286973,0.62777835
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.91410846,0.14426282
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.43091375,0.5211556
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.36225265,0.50919074
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.70413995,0.30213898
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9470839,0.07409496
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.07029924,0.9535925
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.5604217,0.37472567
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.91308415,0.20745596
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8924312,0.14678368
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8905506,0.06286482
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8895644,0.15512773
