1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8680876,0.00097093,0.83762234,0.00092579,0.2188399,0.0083947,0.00332238,0.08728795,0.01511063,0.03574621,0.01702042,0.12539564,0.00242276,0.00229238,0.00265475,0.00084629,0.00086821,0.03724506,0.00857991
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.72844785,0.00160235,0.87960017,0.00190273,0.16651152,0.00756669,0.00438184,0.22958311,0.05216487,0.04417079,0.00850836,0.0439026,0.01916317,0.00123957,0.00151313,0.00100583,0.00072175,0.01752738,0.00398425
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.4491006,0.00367527,0.4805211,0.00293446,0.3149662,0.02807165,0.00069731,0.16193941,0.04071272,0.04788654,0.03403337,0.01492293,0.00165322,0.00094553,0.00182913,0.00057661,0.00207118,0.02047936,0.00072858
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00203471,0.00152436,0.06947708,0.00033304,0.39514092,0.0181412,0.01292436,0.01132906,0.00077346,0.8904379,0.00257952,0.04081866,0.33537152,0.0008216,0.001542,0.00038061,0.00097275,0.00442406,0.00373614
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.7610235,0.02090424,0.5613147,0.00318651,0.4738688,0.00330897,0.0011027,0.06903982,0.04280906,0.0040744,0.0136915,0.00491153,0.00137033,0.00852219,0.01074991,0.00622592,0.00099219,0.05114334,0.05460616
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.655379,0.00672436,0.03682947,0.00022388,0.02699657,0.00311722,0.00639519,3.257e-05,0.00010444,0.7578441,0.03718106,0.5053884,0.12978438,0.00017607,0.00949062,0.00094041,0.0004433,0.00185297,0.00044004
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.15493168,0.05679447,0.0122402,0.00662772,0.12792926,0.01266791,0.00333343,0.01818948,0.00545342,0.16041893,0.48893097,0.26982984,0.00496602,0.00123589,0.00817973,0.00197693,0.00355493,0.09513257,0.00262817
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00149149,0.80116343,0.03423558,0.00017923,0.02749092,0.00365932,0.00241863,0.01967174,0.00957104,0.04437495,0.038709,0.00134571,0.07649023,0.00263497,0.0526789,0.00162164,0.00051925,0.00473029,0.00629341
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.10505904,0.06452456,0.3038442,0.0010829,0.27230242,0.15591186,0.00083818,0.09955606,0.01407171,0.04199984,0.04437562,0.00863416,0.00167812,0.00117552,0.01740275,0.00070026,0.0010295,0.00801358,0.00095449
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.21995822,0.00664713,0.8761986,0.06068036,0.18772334,0.01405202,0.00195882,0.00964931,0.00856118,0.03081869,0.01119396,0.00367685,0.02393942,0.00498791,0.0012141,0.00212398,0.00932436,0.01998428,0.00742158
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00202469,0.00396579,0.5625261,0.00171539,0.56364894,0.445682,0.02150624,0.00670527,0.0007271,0.02040696,0.00115097,0.00852279,0.13193063,0.00262605,0.00429074,0.00170722,0.00252312,0.01486535,0.00217593
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00050363,0.04208553,0.06057996,0.00152156,0.14487273,0.10813206,0.00250418,0.07942868,0.00450208,0.00378477,0.00722933,0.00168659,0.01286935,0.00200689,0.00477342,0.00443787,0.00135224,0.01393514,0.00266343
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.08360466,0.00442937,0.10477905,0.00586198,0.82699907,0.00823069,0.0001895,0.17805979,0.00871191,0.05682472,0.00478427,0.00071669,0.00078153,0.00519544,0.00218419,0.00138121,0.00299785,0.02278692,0.03125602
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00079284,0.01133874,0.1930666,0.00186956,0.05629699,0.02356735,0.00336874,0.00743931,0.00300085,0.8194942,0.01100554,0.00377452,0.37774143,0.00048933,0.0004398,0.00301238,0.00290258,0.00092322,0.00033572
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00193574,0.01046391,0.07763469,0.00144376,0.14042513,0.02203152,0.02097882,0.01888873,0.00408749,0.29533842,0.0051701,0.05428814,0.25861368,0.00342863,0.00178601,0.00099967,0.00705016,0.01280099,0.00277479
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00027941,0.04111714,0.05493407,6.12e-05,0.00633036,0.0063691,0.08671207,0.00983796,0.00270965,0.05703335,0.04530079,0.09914181,0.9018692,0.00202635,0.00132403,0.00455884,0.00040029,0.00295837,0.00679676
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.09033016,0.0844026,0.01077112,0.01161094,0.01984718,0.00068332,2.324e-05,0.89421177,0.2028501,1.897e-05,0.00787038,5.66e-06,1.29e-06,0.00046582,0.00226854,0.00434534,0.00129539,0.02107716,0.00466282
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.6003835,0.00140263,0.19057155,0.01914605,0.27958867,0.00252382,0.00243417,0.4783138,0.1386177,0.011263,0.00606169,0.01362861,0.00239827,0.00173914,0.00457913,0.00508956,0.00201527,0.04095877,0.00963898
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9236634,0.00386381,0.9575311,0.01471865,0.14577846,0.00865022,0.00317147,0.11726659,0.03180298,0.0297273,0.07049778,0.05016472,0.01409466,0.00451395,0.00167798,0.00189502,0.00142763,0.02920205,0.01519213
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.8073233,0.00218713,0.4884777,0.00371443,0.21284287,0.0064817,0.00305657,0.24634914,0.06037653,0.08644985,0.0407788,0.09505147,0.00403379,0.00723332,0.00257319,0.00188217,0.00091314,0.00855754,0.0209367
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.04383791,0.01366344,0.16602011,0.00019548,0.0013523,0.00020903,0.01686975,2.413e-05,1.086e-05,0.03668704,0.00554731,0.08255259,0.27862686,0.00237735,0.00110831,0.00894537,0.00493798,0.00279102,0.12362277
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00728074,0.06820847,0.28555274,0.00218421,0.40912715,0.2360675,0.00395409,0.0903437,0.02703103,0.00617059,0.02830572,0.01160786,0.01098486,0.00092806,0.01418126,0.00118262,0.00164906,0.01989747,0.00060421
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.36939967,0.00269563,0.91589,0.0148892,0.47324568,0.05592004,0.00199951,0.08269053,0.02932992,0.02809354,0.01544536,0.0141936,0.01891569,0.00361209,0.00112433,0.00298385,0.00233194,0.02626071,0.00515048
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0005952,0.08544227,0.0326423,0.00058272,0.05826805,0.04470668,0.05479488,0.0024439,0.0034421,0.05702632,0.0324825,0.11636875,0.2560014,0.00238448,0.00682502,0.00366282,0.00156572,0.01068806,0.00311144
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0008868,0.0638425,0.04473823,0.00022252,0.03442448,0.01832557,0.3341416,0.00166835,0.0014421,0.01621234,0.03571405,0.29884967,0.76847595,0.00534453,0.00147852,0.00444538,0.0007666,0.01139667,0.00156749
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.17937358,0.01391147,0.29945654,0.01175106,0.6347441,0.00970289,0.00019451,0.641867,0.27632657,0.00282523,0.00404038,0.00025512,0.00014519,0.00134365,0.00188778,0.00339464,0.00195655,0.00811922,0.00456661
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00257347,0.02162437,0.09355456,0.00018066,0.10793415,0.01453107,0.02610465,0.00949756,0.00564247,0.28022766,0.01509346,0.03358799,0.44572031,0.00846927,0.00311344,0.00309919,0.00063211,0.01186404,0.01118823
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00702582,0.41993412,0.1104016,0.01570178,0.6903948,0.03750626,0.00129247,0.01730317,0.02331654,0.0289738,0.07852749,0.00126522,0.00387367,0.00272387,0.00953999,0.00091378,0.00403101,0.0110837,0.00077607
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02383444,0.04461704,0.670758,0.00271758,0.14526083,0.04286808,0.00399683,0.00367074,0.00243822,0.0189964,0.04353194,0.00663507,0.03840771,0.00313357,0.00124208,0.00619932,0.00261979,0.02078556,0.00899672
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0140028,0.11337289,0.22754894,0.00047889,0.06251844,0.0672503,0.09383918,0.00356413,0.00297816,0.0206536,0.1011224,0.12964275,0.24688272,0.00062704,0.00285319,0.00142834,0.00048462,0.00515511,0.00035735
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.2e-05,0.0129766,0.01931164,5.742e-05,0.00450086,0.03049356,0.7055954,0.00041766,0.00026947,0.00746202,0.00224534,0.41973948,0.9346227,0.00214483,0.00373474,0.00108451,0.00058572,0.00601223,0.00056801
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.42013505,0.00385691,0.09342896,0.37617433,0.09116257,0.01315142,0.00500744,0.08920422,0.03485123,0.23182218,0.14655554,0.14059176,0.00865082,0.00042095,0.00117939,0.00164361,0.01775326,0.01702066,0.00017134
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.2643203,0.01400598,0.0281502,0.0024519,0.08008173,0.00037305,0.00190395,0.00204203,0.00152552,0.01745069,0.07381782,0.0154782,0.00315847,0.00389868,0.0020196,0.07105381,0.00633327,0.01617715,0.15265766
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8338833,0.00028495,0.62365204,0.00571282,0.6418764,0.00971886,0.00304953,0.1235027,0.02567884,0.5960924,0.03597648,0.17988417,0.00632303,0.00317708,0.0008436,0.00093722,0.00114602,0.00820107,0.01568714
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.06092594,0.12502518,0.11280452,0.0007353,0.37899464,0.0878545,0.0014539,0.01122195,0.00331919,0.06323182,0.04171744,0.00661826,0.00251685,0.00057245,0.02308239,0.00049374,0.00284402,0.02739341,0.00064993
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,8.441e-05,0.01819741,0.25738415,2.117e-05,0.01641319,0.02636291,0.3908901,0.0013405,0.00043473,0.0341018,0.00166915,0.25903374,0.9522971,0.0033928,0.00873474,0.00118766,0.00028756,0.00673608,0.00198215
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0717263,0.00102674,0.43504205,0.00412776,0.784157,0.0831896,0.00116674,0.20859776,0.02787987,0.249555,0.01485552,0.03844282,0.00329089,0.00327088,0.00154709,0.00103042,0.00217991,0.02159396,0.00359718
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01473973,0.01341782,0.49652115,0.00377231,0.6521679,0.21809483,0.00073861,0.02395224,0.00959152,0.00078703,0.00598624,0.001403,0.00097569,0.00136085,0.00165129,0.00479859,0.00288681,0.0232114,0.00536497
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00189358,0.00213789,0.01982845,0.00041477,0.13556989,0.01869047,0.00135274,0.04250895,0.00136623,0.01889567,0.00509612,0.00055218,0.00297184,0.00300817,0.00046522,0.00251778,0.0018506,0.09401201,0.00870001
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.36230624,0.0686296,0.04727898,0.00103266,0.02807304,0.00373564,0.00057837,0.33640963,0.05735866,0.02056809,0.03588868,0.01363828,0.00027218,0.00044644,0.02519314,0.00047271,0.00038852,0.01190342,0.00047043
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.368e-05,0.0215169,0.00279465,9.903e-05,0.00277442,0.00696508,0.82324046,0.00103416,0.00053755,0.00154992,0.02665956,0.88994354,0.9663934,0.00074124,0.00138934,0.00217907,0.0009791,0.00468982,0.00083374
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00531547,0.01251862,0.1966233,0.000231,0.75446147,0.1309774,0.00236783,0.03563876,0.00242143,0.7146028,0.03189229,0.01920132,0.02176276,0.00214242,0.00188414,0.0007905,0.00047012,0.01334132,0.00089452
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0001831,0.01565647,0.04130786,0.0004072,0.04197842,0.0772149,0.54063004,0.00146649,0.00105168,0.00838018,0.00656644,0.6694837,0.82715374,0.00228667,0.0021027,0.0031779,0.00146843,0.00617507,0.00152607
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00090204,0.89679307,0.00796162,0.00030279,0.01767119,0.00407259,0.00538713,0.00852694,0.00793855,0.00199404,0.10829142,0.00415577,0.0071068,0.00149955,0.07223002,0.00358688,0.00065248,0.0082333,0.00202823
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01209766,0.00164406,0.07188423,0.00096478,0.44531587,0.00319981,0.00032237,0.4417684,0.01005483,0.55539477,0.00178806,0.00046568,0.00369309,0.00324496,0.00120914,0.00073625,0.00268147,0.01677651,0.01074992
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00096338,0.11522828,0.02254088,0.00010902,0.04214774,0.01112383,0.02921384,0.07926364,0.00384595,0.02623156,0.01396609,0.03177658,0.17278223,0.00150007,0.0044182,0.00188933,0.0004054,0.00324436,0.0022467
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00375444,0.00111271,0.67019504,0.00110176,0.5288641,0.58807087,0.00205103,0.13331129,0.00248153,0.05267718,0.00080765,0.00358931,0.02348262,0.0007919,0.0024903,0.00075838,0.00131705,0.02665096,0.0011802
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00103687,0.27556956,0.03874538,0.00036288,0.36945093,0.1805718,0.00218407,0.02073698,0.00155212,0.00963411,0.02120645,0.00359198,0.00745091,0.00071703,0.02926439,0.0004989,0.00061622,0.01209641,0.00027003
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06467168,0.00193378,0.01032242,0.00033227,0.15096672,0.00745657,0.00193421,0.5959254,0.00408114,0.28039414,0.01678282,0.02070039,0.00107377,0.00211902,0.00250506,0.00076956,0.00105758,0.02591075,0.01076681
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.07746782,0.00884035,0.21557777,0.07105241,0.10639717,0.01078624,0.00210015,0.01211978,0.0042335,0.20778967,0.02542312,0.00581348,0.01693934,0.00196021,0.00121928,0.00145543,0.00946972,0.0025525,0.00089066
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0042497,0.01700044,0.2351439,0.00391624,0.08479807,0.03244777,0.11965352,0.00110098,0.00272075,0.0677265,0.024173,0.11497708,0.71504635,0.00196481,0.00034338,0.00412905,0.00711086,0.00255939,0.00167017
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00048803,0.00320283,0.0249438,0.00034398,0.3724541,0.00742982,0.00169018,0.06447642,0.00530597,0.2344599,0.00092382,0.00123534,0.02829054,0.0020334,0.00118878,0.00075973,0.00094233,0.0090007,0.00855276
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.04463944,0.050061,0.06252081,0.00369279,0.4093623,0.01444876,0.00062876,0.5079568,0.11428357,0.03339183,0.02254706,0.00148733,0.00036935,0.00765933,0.01810432,0.00125374,0.00182048,0.0061049,0.0085755
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.10582838,0.04328396,0.06036362,7.52e-05,0.02481637,0.00127952,0.00940661,0.00019246,0.00016255,0.00594895,0.02787953,0.03007164,0.01459873,0.00522649,0.01535912,0.02816794,0.00405982,0.00757947,0.33878604
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.2596651,0.03268581,0.9000575,0.00111589,0.08610775,0.04683052,0.003644,0.07894246,0.02415374,0.0302377,0.05505536,0.01523816,0.03165924,0.00297312,0.00161714,0.00119629,0.00107248,0.01073375,0.00251426
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00222961,0.0093279,0.01078119,0.00104961,0.06935504,0.00363484,0.03203374,0.06225158,0.00878506,0.47058183,0.01042037,0.04966194,0.3067787,0.00282438,0.00180337,0.00106189,0.00400631,0.01256582,0.03124475
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01187854,0.00581201,0.1897477,0.00112139,0.74081975,0.00993287,0.00013243,0.2877146,0.00648291,0.04961108,0.00721215,0.00020457,0.00093163,0.00610957,0.00108923,0.00123567,0.00152437,0.0138091,0.01333608
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00318701,0.00856097,0.15503843,0.00253509,0.4417255,0.02417282,0.00828833,0.01702502,0.00416837,0.49623567,0.01350379,0.01317878,0.05950551,0.00254931,0.00094211,0.00114469,0.00716013,0.01775037,0.00261123
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00068734,0.00620139,0.04243376,0.00021798,0.01796942,0.01845404,0.00192591,0.12756282,0.00390478,0.14234088,0.00118237,0.00236523,0.09514405,0.00138717,0.00528604,0.00168748,0.00067071,0.01306422,0.00619657
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01251782,0.0605108,0.00434939,0.0003066,0.04776358,0.0173713,0.00082203,0.0997069,0.00326289,0.02190235,0.02281011,0.00065868,0.0004052,0.00209899,0.00621591,0.00416978,0.00058078,0.01241396,0.00782564
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.07833009,0.00283584,0.03620912,0.0028912,0.2779576,0.0032632,0.00076551,0.36946872,0.08132682,0.4924537,0.01680884,0.00447776,0.00126917,0.00240607,0.00105643,0.00277614,0.00203017,0.01223159,0.00337367
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9961971,0.00142151,0.959062,0.0170101,0.969651,0.00096834,0.00043354,0.00072068,0.00095018,0.0827955,0.02210662,0.01534082,0.00083283,0.00190866,0.0008423,0.02222347,0.00182002,0.00585292,0.33535573
