DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.67594653,0.00790602,0.8442364,0.01884482,0.3087847,0.00185039,0.00182463,0.1411945,0.01073112,0.00401928,0.0086357,0.00400681,0.00343667,0.01099391,0.00233956,0.00371765,0.00110293,0.01104501,0.15615453
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0190982,0.46962148,0.09241828,0.00537083,0.01380729,0.00700194,0.00260499,0.00181308,0.00471427,0.02129102,0.61202025,0.01519786,0.01777015,0.00184866,0.00055535,0.00991831,0.00103288,0.0015122,0.00272202
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11405914,0.08512756,0.00603254,0.00115892,0.00860708,0.00041511,0.00012513,0.03958151,0.00425726,0.00135391,0.02179223,0.0005346,7.183e-05,0.00036485,0.00910812,0.01355233,0.00111417,0.0207044,0.00196522
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.02151618,0.05842076,0.07095559,0.30889764,0.0217484,0.00555998,0.01966564,0.00203759,0.00263179,0.06062446,0.13055372,0.03987526,0.10518319,0.00488606,0.00155786,0.00471279,0.2721869,0.00528963,0.00296837
5CFDB41E11A4E1C.png,0.28584436,0.04616191,0.8271207,0.00401484,0.19803376,0.06405525,0.00434598,0.129641,0.10459367,0.03403951,0.0204405,0.0279255,0.01141069,0.00792516,0.00838553,0.00188808,0.00098269,0.00796852,0.00917028
DX.1.2.0030961200033961792019102208054688201640.png,5.303e-05,0.00146314,0.00072509,0.00617755,0.00047589,0.00015908,0.9773064,0.00252335,0.00155021,0.00032141,0.00101544,0.9858607,0.9872984,0.00107431,0.00023179,0.00966756,0.00061585,0.00090577,0.00063318
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.04341429,0.0210893,0.05003658,0.01674104,0.009842,0.00136046,0.02350579,0.00123609,0.00149049,0.01347302,0.01686029,0.11416894,0.05310494,0.00258869,0.00435027,0.00506031,0.01196403,0.00983516,0.0024393
5D4CC0A9496C5E4.png,0.18347657,0.01808409,0.6395047,0.01020647,0.01942384,0.00242089,0.0097863,0.00109553,0.00120255,0.00298918,0.00100473,0.01265142,0.00820086,0.11508884,0.01499499,0.00086372,0.00953854,0.02304573,0.28354067
DX.1.2.00311081000339878320191023074125173139968.png,0.00203241,0.01657581,0.02212401,0.00268066,0.01097072,0.00114215,0.56586325,0.00302521,0.00227044,0.01148041,0.0052123,0.6754662,0.86992586,0.00286275,0.00216705,0.00358977,0.0010049,0.00158046,0.00281316
5BC3F6EA10CC9DD.png,0.3725019,0.01019513,0.4836305,0.00329459,0.759186,0.04907331,0.00159527,0.11614369,0.09163645,0.04221962,0.0524385,0.04076138,0.00093782,0.00476505,0.00199565,0.00136224,0.00079012,0.0138334,0.00299393
5B8CB4B64A0808.png,0.78476685,0.00275615,0.94641054,0.1063193,0.5778019,0.00231062,0.01332181,0.02670279,0.03826516,0.5821154,0.02702892,0.17593727,0.16030148,0.00509968,0.00163058,0.00070093,0.00124332,0.00275499,0.00587394
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.09916502,0.00294929,0.01739341,0.8995268,0.22258814,0.00076556,0.04265804,0.02759376,0.05497512,0.00315722,0.00033015,0.01427233,0.02999972,0.00101426,0.00165658,0.00096624,0.00410845,0.00456035,0.00070337
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.3168707,0.06669518,0.8279886,0.04545867,0.37602055,0.00335251,0.00116395,0.04924027,0.01658335,0.17436595,0.00425298,0.00418167,0.00282713,0.05689646,0.02189006,0.0011076,0.00430568,0.00239346,0.3326174
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.60701305,0.00871659,0.5282206,0.00249274,0.04335669,0.003265,0.0030547,0.11539327,0.0124832,0.02526867,0.0539065,0.03201503,0.00516752,0.00849247,0.001441,0.00157821,0.00090992,0.03367376,0.07429261
5DF6F8612F5CB34.png,0.01748408,0.2138396,0.01560991,0.00454662,0.01156178,0.00291935,0.24586087,0.00069329,0.00115626,0.00095883,0.08870611,0.29641864,0.2472248,0.00114285,0.00222474,0.00317785,0.00209971,0.00291161,0.00058929
DX.1.2.00308518000343205920191113080544162474265.png,0.00059319,0.00214369,0.00038902,0.9911809,0.00081703,0.00017531,0.00077693,0.9978892,0.99905473,0.00150667,0.00092242,0.00060167,0.00080383,0.0004657,0.00128066,0.00186213,0.00023034,0.00097765,0.00060769
5E0AF3B04B8CA0B.png,0.06912408,0.01649498,0.31949383,0.6334702,0.40989172,0.003336,0.00532454,0.00255183,0.0015591,0.00203488,0.00617947,0.00195406,0.01171164,0.00093913,0.00071118,0.00285249,0.02996754,0.00565785,0.00060584
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00965079,0.01578687,0.00117223,0.14472713,0.02635238,0.0005002,0.00030591,0.588356,0.28731138,0.00061896,0.00489446,0.00012708,5.294e-05,0.00021796,0.002114,0.04583642,0.00605686,0.0162853,0.00383669
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.14778717,0.01850124,0.29602966,0.06544652,0.02835088,0.00324474,0.00367351,0.00213308,0.00338164,0.00457752,0.0177851,0.00500755,0.00952174,0.0016331,0.00130263,0.00737926,0.01889768,0.00510917,0.00507894
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.11001702,0.00257915,0.02831858,0.01019774,0.07887998,0.00412398,0.0006196,0.17977849,0.0377122,0.00081039,0.0072373,0.00076695,9.049e-05,0.00029651,0.00096959,0.05006856,0.00130738,0.01079766,0.00210535
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9762951,0.00160241,0.96548945,0.6415001,0.8952455,0.00732138,0.00128443,0.5559153,0.49060473,0.06917575,0.0496008,0.0240894,0.00155801,0.00066837,0.00085605,0.00097975,0.00096454,0.0024561,0.0011179
5D048CF61DDC9AB.png,0.4614268,0.11544727,0.38023815,0.00597729,0.00319461,0.00074523,0.0011915,0.00401531,0.00223095,0.00422501,0.01254763,0.013406,0.00053283,0.26935515,0.05194507,0.00141917,0.00204978,0.00954194,0.39735875
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.06096934,0.02164136,0.5879101,0.0035447,0.19948074,0.01677328,0.00210221,0.26867545,0.02173244,0.01935248,0.00604182,0.00350567,0.01833862,0.0128895,0.0057352,0.0010372,0.00178065,0.01488489,0.01313947
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00032507,0.05886836,0.03689747,5.095e-05,0.3776864,0.00997738,0.00081411,0.01809724,0.00343099,0.5600005,0.00436716,0.00045904,0.01994992,0.02128941,0.00844434,0.00051022,0.00038036,0.01061833,0.00832961
DX.1.2.0030701000033881822019101708351782331171.png,0.00083392,0.0054085,0.00068825,0.98768187,0.0018268,0.00055312,0.00161514,0.9898217,0.9884736,0.00186471,0.00233748,0.00043402,0.00043831,0.00065481,0.00164868,0.00117346,0.00065111,0.00201089,0.00102761
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0401622,0.05590416,0.00903191,0.6558373,0.14577477,0.00084817,0.00601504,0.04644605,0.048462,0.01230964,0.00246076,0.00366634,0.00192944,0.00027509,0.02027616,0.00082894,0.01323118,0.00859091,0.0002735
5DD8DD444018472.png,0.00984553,0.04600558,0.4809565,0.0016685,0.6194162,0.09599078,0.00233574,0.02628411,0.01130652,0.28834665,0.00866704,0.00715694,0.01470523,0.00138885,0.0161571,0.00108455,0.00185532,0.00636054,0.00188613
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9880705,0.00269258,0.977401,0.9374376,0.9042713,0.00100443,0.00084022,0.1373899,0.17107822,0.0453453,0.00530229,0.00341506,0.00284248,0.00488897,0.00132005,0.00267315,0.02593198,0.00388953,0.00606791
DX.1.2.00311051000339875620191023095024180879375.png,0.05219906,0.00083535,0.00955737,0.60706484,0.05360887,0.00043767,0.00025085,0.9570274,0.88225967,8.345e-05,0.00028084,3.02e-05,1.623e-05,0.00062925,0.00062655,0.01138014,0.00051194,0.00099618,0.00375971
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.98226774,0.00483948,0.98307365,0.4410731,0.99000806,0.01769141,0.00385414,0.08502197,0.25389406,0.00253696,0.005341,0.00527131,0.00212634,0.00171002,0.00272157,0.00348036,0.00255835,0.00171612,0.00801919
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.06500436,0.00462334,0.00214135,0.00031196,0.03692822,0.0016364,0.5583028,0.00216474,0.00051981,0.03462427,0.02682504,0.8584245,0.15888044,0.00091488,0.00233207,0.00387845,0.00152232,0.00741708,0.00494804
5C6F464412D0D2F.png,0.10580152,0.53650343,0.19079307,0.00039733,0.5869787,0.06982406,0.00065493,0.01493424,0.00759438,0.09732614,0.13713953,0.00825037,0.0005028,0.00168424,0.0356764,0.00068551,0.00057237,0.00909203,0.00116421
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.18803655,0.04407818,0.16259153,0.16264784,0.01764437,0.00121874,0.01728573,0.00071902,0.00016276,0.00079685,0.10166467,0.02594259,0.03600186,0.00093995,0.00047262,0.00458579,0.0037657,0.00232769,0.00198658
5DD747175FCCEFA.png,0.98110616,0.00294274,0.8667386,0.33660263,0.754535,0.00421536,0.00114286,0.16343138,0.11569136,0.18441527,0.32573637,0.18216494,0.00094559,0.00151569,0.00270496,0.00188156,0.00133884,0.00545638,0.00337603
5D4A168317B049C.png,0.01554869,0.00181675,0.930465,0.01938982,0.0390741,0.00204406,0.08085364,0.00188772,0.0008583,0.61220163,0.00209463,0.16225334,0.98604494,0.00266606,0.00055266,0.00149692,0.00733568,0.00320042,0.00607461
5DCDF12F2E54FC2.png,0.7804277,0.01899392,0.29319608,0.00843685,0.64514655,0.0419409,0.00091797,0.0484323,0.02511147,0.6266347,0.6826513,0.08124005,0.00049294,0.00187223,0.0014089,0.00054024,0.00041108,0.0084337,0.00263209
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.3213508,0.00032243,0.03986442,0.9714708,0.01572603,9.465e-05,0.02561318,0.00015661,0.00019513,0.00671609,0.00060248,0.02870134,0.04325447,0.00049748,0.0003445,0.0008177,0.03799504,0.00309284,0.00027448
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.55762875,0.0078951,0.08383523,0.01865197,0.15480503,0.00030812,0.00106616,0.20105514,0.04703436,0.03619113,0.01717004,0.01367746,0.00125766,0.00576457,0.00511311,0.00906229,0.00113802,0.01745426,0.04343746
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.21494485,0.00238015,0.02643376,0.97529125,0.01958792,0.00021466,0.0071784,0.00199463,0.00975366,0.00186085,0.00013179,0.00197238,0.0100774,0.00035517,0.00092961,0.00105774,0.00194888,0.00098554,0.00054255
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00305605,0.01840706,0.00257634,0.05440023,0.01306892,0.00072438,0.00023369,0.45137924,0.0584819,0.00031605,0.00535935,3.9e-05,4.56e-05,0.0004002,0.00109032,0.00638786,0.00447361,0.0158545,0.00600292
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.03332876,0.21295527,0.01114816,0.00877593,0.02824687,0.00404238,0.0002005,0.15983644,0.04731102,8.427e-05,0.15282655,0.00067196,2.736e-05,0.00021287,0.00126137,0.02638927,0.00160849,0.00237324,0.00131953
5D0D76A7F849BE.png,0.9234056,0.00544716,0.7909087,0.01257625,0.635632,0.0075466,0.00117805,0.30263925,0.12622327,0.08521403,0.09717821,0.05547345,0.00306426,0.00151093,0.00128432,0.00176408,0.00083753,0.01083535,0.00905518
5D75A6022A20511.png,0.979936,0.00292936,0.906943,0.5195326,0.9221712,0.003407,0.00162053,0.02663598,0.01408117,0.00348059,0.01195762,0.00600467,0.0004281,0.00030779,0.00257806,0.0019139,0.00328819,0.00564256,0.00338136
5D7D8BB624CCA2C.png,0.05476372,0.0019136,0.5699277,0.00280653,0.8688895,0.0441862,0.00196487,0.04936256,0.00688696,0.19943935,0.01461138,0.03530524,0.01304614,0.00218561,0.00055148,0.00085321,0.00132489,0.0280689,0.00247198
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8248263,0.00167019,0.2871429,0.6512155,0.6159019,0.00018961,0.02929135,0.04444938,0.06361901,0.48230317,0.0008509,0.10563593,0.01499632,0.0002714,0.01100746,0.00039631,0.00148654,0.00210972,0.00022929
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.83305985,0.0052137,0.94941944,0.80816025,0.9576631,0.00271659,0.00061773,0.3718704,0.5441662,0.00106965,0.0024905,0.00014272,0.00072441,0.00091266,0.00035567,0.00464671,0.00258065,0.0018995,0.00231378
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9476031,0.00996581,0.22523502,0.24279846,0.20721973,0.00024351,0.00844194,0.00099838,0.00019355,0.01133044,0.06307514,0.17306802,0.00934217,0.00111777,0.00098146,0.00216056,0.00151295,0.00373596,0.0135667
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00137754,0.14324465,0.00831191,0.00323162,0.00200295,0.00104964,0.01702702,0.00019905,0.00017357,0.01430871,0.261354,0.01500999,0.10494033,0.0029874,0.00121613,0.00278374,0.00975099,0.0127251,0.00802364
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.96063215,0.0052263,0.4807386,0.01079925,0.0841416,0.00171398,0.00497505,0.00574618,0.0047862,0.37848043,0.14728348,0.35562703,0.01610238,0.00088864,0.01277159,0.00241261,0.00135779,0.01014683,0.00319278
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0188835,0.08012476,0.09040003,0.07808794,0.03663692,0.0096853,0.00501576,0.00065044,0.00129732,0.00379517,0.12261392,0.00227509,0.01273424,0.00382089,0.00180923,0.01064233,0.03588656,0.00697973,0.00455825
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00892346,0.2214069,0.01030961,0.00113565,0.02119306,0.0021859,0.00216599,0.00704344,0.00498665,0.01425198,0.195676,0.00456608,0.00452821,0.00077825,0.00310521,0.01231684,0.00210336,0.01065485,0.01368019
DX.1.2.0030971700033962642019102209011591530265.png,0.00122367,0.03231365,0.00419172,0.00371049,0.00906686,0.00085044,0.54967254,0.00178473,0.00109446,0.03822508,0.01805558,0.7521924,0.9551463,0.00205554,0.00087652,0.0023373,0.00053405,0.00148629,0.0005843
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00661927,0.5380205,0.00881196,0.72438294,0.02311877,0.00863999,0.07349888,0.00646019,0.02280979,0.00115506,0.11100218,0.07533988,0.05622226,0.00177862,0.00760445,0.00337301,0.08322133,0.00241989,0.00043852
5E056D6A512C2B3.png,0.97654223,0.0021124,0.99126583,0.13872701,0.9367694,0.00734652,0.00260111,0.00414086,0.00427239,0.00153777,0.0102446,0.00829537,0.0027415,0.00072655,0.0008208,0.0040194,0.00226003,0.00524974,0.007994
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.55227584,0.01014493,0.33694884,0.6785436,0.3530883,0.00571859,0.00293902,0.19127984,0.1922433,0.01714644,0.03129956,0.01815105,0.00187658,0.00245801,0.00295133,0.00263149,0.03809621,0.00401976,0.00155646
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,4.378e-05,0.81022394,0.00045385,0.07386168,0.00071114,0.00073693,0.02616781,0.0077452,0.00555948,0.00150919,0.14316775,0.00299372,0.05027367,0.00036591,0.01646017,0.0006139,0.00401181,0.00994325,0.00028641
5DF8308921B809F.png,0.13630587,0.01356942,0.2618831,0.02442633,0.7537552,0.00190934,0.02442503,0.01435962,0.01361022,0.8208795,0.00618202,0.09487102,0.27635372,0.00438358,0.01599167,0.00211338,0.00191625,0.0017036,0.0179503
5E34D4D539F0C94.png,0.22807755,0.00804685,0.39026347,0.11592109,0.10801341,0.00543512,0.00163129,0.02990733,0.0138381,0.06430951,0.07145585,0.00668025,0.00657359,0.00397925,0.00062471,0.02011595,0.00108193,0.00372843,0.01107429
5DE9E8E77D4239.png,0.74551046,0.00460472,0.74994373,0.429655,0.89830065,0.00385063,0.00292147,0.00091336,0.00092091,0.00326882,0.00287229,0.00591833,0.00309471,0.00089402,0.00284047,0.00351098,0.00889167,0.01007102,0.00254621
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00027039,0.00049186,5.163e-05,0.44710323,0.00010585,4.462e-05,0.0002803,0.91716063,0.898663,0.00094021,0.00131982,0.00021503,2.087e-05,0.00025441,0.00041258,0.8091957,0.00045716,0.00218224,0.00044287
5E37C4D61245A6.png,0.9094962,0.00166855,0.95742387,0.83628714,0.9586199,0.00298546,0.00529767,0.00228486,0.00233413,0.01054451,0.00383008,0.00798222,0.00875595,0.00312741,0.00101316,0.00285383,0.01581686,0.00475821,0.00733851
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.03071099,0.08853278,0.06162156,0.0059882,0.19154298,0.00515264,0.00748073,0.01907789,0.00370181,0.00128433,0.23058248,0.01061198,0.0084242,0.00706799,0.00149748,0.00412253,0.00119814,0.01188808,0.02570121
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.91285765,0.00064118,0.86854386,0.80719554,0.434517,0.00084772,0.0023481,0.71293634,0.4872878,0.00032401,0.00020853,0.00033926,0.00099897,8.663e-05,0.00046314,0.00195626,0.00094002,0.00102259,0.00019131
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01962084,0.8932861,0.01753822,0.00222091,0.03865505,0.00300614,5.248e-05,0.13475154,0.03714946,4.77e-05,0.6922054,2.682e-05,6.95e-06,0.0001801,0.00320706,0.00351368,0.00030307,0.00288273,0.0014988
