D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.11047989,0.8895201
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.22567543,0.77432454
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.7460609,0.25393918
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.1908638,0.8091362
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.75786465,0.24213542
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5904693,0.40953067
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.5728132,0.42718676
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.25571802,0.74428195
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8340203,0.16597968
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.2848324,0.7151677
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.30590078,0.6940993
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.58127356,0.41872644
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.22833978,0.77166027
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.172571,0.82742906
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.23607887,0.76392114
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.40217808,0.59782195
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7001631,0.29983687
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.24002638,0.7599736
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.78993267,0.2100674
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.56153727,0.43846273
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.50872165,0.4912784
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6238345,0.3761655
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4755043,0.52449566
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.33545128,0.66454875
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.69081056,0.30918944
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.21751598,0.78248405
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.71348333,0.28651664
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.30730352,0.69269645
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7278098,0.2721902
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.48773265,0.51226735
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.14937647,0.85062355
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.40215993,0.59784
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7270745,0.2729255
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.67246616,0.32753387
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.69669414,0.30330583
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6325339,0.3674661
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.16713336,0.83286667
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.70534915,0.29465094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6455409,0.3544591
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.24205077,0.7579492
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5827372,0.41726276
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.31946373,0.6805362
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.34706035,0.6529396
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.64078194,0.35921803
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.57548606,0.424514
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6374401,0.36255997
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.81568074,0.18431927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.20339288,0.79660714
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.47070727,0.52929264
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.27256173,0.7274382
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.24946694,0.7505331
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.77647376,0.2235262
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.55211365,0.44788635
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.27463096,0.725369
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.28616714,0.71383286
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4524668,0.54753315
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.35861757,0.6413824
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6472306,0.35276937
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.534451,0.46554905
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17166172,0.82833827
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.4485952,0.55140483
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.57089275,0.42910725
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7563749,0.24362513
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.21213236,0.78786767
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.34897557,0.6510244
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7915639,0.20843609
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.83023834,0.16976166
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6187795,0.3812205
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.262951,0.73704904
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.70449495,0.29550505
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.82190377,0.1780962
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5661644,0.43383563
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7654744,0.2345255
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.400627,0.59937304
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.51928335,0.4807166
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.40189892,0.5981011
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.38103387,0.61896616
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.79901886,0.20098107
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5978293,0.4021707
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6837056,0.31629443
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.4142789,0.5857211
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.81534064,0.18465936
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6961565,0.3038435
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.80899274,0.19100729
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.50763696,0.49236307
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.2653291,0.7346709
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.67245173,0.3275483
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.63092196,0.369078
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.43060827,0.5693917
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.74117446,0.25882557
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2772334,0.7227666
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.47225353,0.52774644
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7994266,0.20057335
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.46942928,0.5305707
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7979372,0.20206279
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8045615,0.1954385
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7856296,0.21437036
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.80079794,0.1992021
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8158244,0.18417566
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.55401814,0.44598183
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.40253255,0.5974675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.21845034,0.7815496
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7917196,0.20828041
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2881903,0.7118097
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.28874266,0.71125734
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.34686464,0.65313536
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6473906,0.35260943
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.85556173,0.1444383
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3993948,0.6006052
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2158987,0.78410137
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.40697452,0.59302545
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.26020208,0.73979795
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.29873067,0.7012694
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.56881535,0.4311846
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.49329844,0.5067016
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3356333,0.66436666
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7832732,0.21672688
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.24169642,0.7583037
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.27232775,0.7276722
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.34684235,0.65315765
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7476179,0.25238213
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5112764,0.4887236
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.88597685,0.11402309
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7871712,0.2128288
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.51259047,0.48740953
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.44284257,0.55715746
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8114566,0.18854338
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.27567017,0.72432977
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.84880173,0.15119821
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.14021173,0.8597883
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.6931715,0.30682856
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.31518808,0.68481195
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7261152,0.27388486
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.786158,0.213842
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49988875,0.5001112
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.222745,0.77725494
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.21814926,0.7818507
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.58562404,0.41437593
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.23955499,0.76044494
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.25086766,0.7491322
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.46115956,0.5388405
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6863727,0.31362733
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.32856616,0.67143387
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.41386408,0.586136
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.30145437,0.6985456
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10925315,0.8907468
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5997852,0.40021476
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.56989175,0.4301083
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8020548,0.1979452
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7133165,0.28668353
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.65924644,0.34075347
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.23913725,0.7608628
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.308045,0.69195503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.19191198,0.808088
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7305947,0.26940525
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7162667,0.28373322
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.37937224,0.62062776
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.54217964,0.4578204
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.76453376,0.2354663
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5278229,0.47217712
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.32914653,0.67085344
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.72245467,0.27754533
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.36188212,0.63811785
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6038316,0.39616844
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7373136,0.26268643
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.55865616,0.44134384
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8464969,0.15350309
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5424152,0.45758483
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5822895,0.41771045
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.79317534,0.20682459
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.78245896,0.21754108
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5843519,0.41564813
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7880544,0.2119456
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.24683876,0.7531612
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.23094396,0.769056
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4299358,0.57006425
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.34331205,0.656688
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.51185924,0.48814076
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6443706,0.3556294
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.14013734,0.85986274
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.23487236,0.7651276
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7707553,0.22924466
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.44598812,0.5540119
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.26361376,0.73638624
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.24422452,0.75577545
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.2852661,0.7147339
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.68090105,0.31909895
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.75348526,0.2465147
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.33864403,0.66135603
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.35939285,0.6406071
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.17580304,0.82419693
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.29444784,0.70555216
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.69964427,0.30035573
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.7492582,0.25074178
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.39442137,0.60557866
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5378937,0.4621063
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.30686516,0.6931349
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.30333042,0.6966696
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.25238907,0.747611
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.83522934,0.16477065
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6131534,0.38684657
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.550218,0.449782
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.78799886,0.21200103
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.37713113,0.6228689
