18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.22226363,0.7777363
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.19674227,0.80325776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6314244,0.36857557
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.46538323,0.5346167
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.49231976,0.50768024
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4256856,0.5743145
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.24907504,0.75092494
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.30575368,0.6942463
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.51902395,0.48097613
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3682511,0.6317489
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.30746254,0.69253755
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5802254,0.41977465
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.53014934,0.4698507
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.14688103,0.85311896
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.19346423,0.8065358
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4139038,0.58609617
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5689054,0.43109456
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.64281684,0.35718313
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3232578,0.67674214
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.4377246,0.5622754
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6131627,0.38683727
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5904915,0.40950853
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8296378,0.17036223
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.44210455,0.5578954
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3065911,0.6934089
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7336691,0.26633093
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7912856,0.20871443
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.21996365,0.7800364
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.50691617,0.4930839
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5230658,0.47693416
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6206935,0.37930655
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1805033,0.8194967
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.15980235,0.8401976
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.38777655,0.6122235
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.21757054,0.78242946
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4556642,0.5443357
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.46106747,0.5389325
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.67464334,0.32535663
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.39197475,0.60802525
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5511137,0.44888633
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.83777213,0.16222791
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.25678837,0.7432116
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.40733472,0.59266526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.29979923,0.70020074
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.46446243,0.5355375
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.294986,0.705014
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.54879206,0.451208
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5610305,0.43896952
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5034107,0.49658933
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.25067177,0.74932814
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.30683517,0.6931648
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.32941878,0.6705812
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.61371773,0.38628224
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.40850243,0.5914975
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7005892,0.2994108
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6242017,0.37579829
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.2902691,0.70973086
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.51113546,0.4888645
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.44513157,0.5548684
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.606875,0.393125
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.79458207,0.20541795
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.51530087,0.48469907
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5535583,0.4464417
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5257417,0.47425833
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.27954364,0.7204564
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7830177,0.21698226
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3729918,0.6270082
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.34737355,0.6526264
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.3796889,0.62031114
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.18325688,0.81674314
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.36704,0.63295996
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.31111318,0.6888868
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.65439546,0.34560457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.69409424,0.30590576
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.5627745,0.4372256
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.482481,0.517519
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.47900057,0.52099943
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.58044314,0.41955683
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.29078624,0.70921373
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6112308,0.3887692
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2628072,0.73719287
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.24255791,0.75744206
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.26204735,0.73795265
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.514043,0.48595703
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.48137653,0.5186235
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7421094,0.25789058
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4572699,0.5427301
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.43312445,0.5668756
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.21909034,0.78090966
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.41355297,0.58644706
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.47264168,0.5273583
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.18856847,0.81143147
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.49169695,0.50830305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.727791,0.272209
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7427794,0.2572206
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2930443,0.7069557
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.17650685,0.8234932
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.81538594,0.18461412
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.74034375,0.25965625
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.35104704,0.64895296
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.4664068,0.5335932
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.30308357,0.6969164
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.78171945,0.21828055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.21467072,0.7853293
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.17282327,0.82717675
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7437224,0.25627762
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5463638,0.4536362
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.44702187,0.5529781
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.50105184,0.49894816
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.56828636,0.43171364
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.51835185,0.48164815
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7894338,0.21056618
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3655498,0.6344502
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.64062375,0.35937628
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6676903,0.33230975
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.13761795,0.86238205
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7917178,0.20828217
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6759057,0.3240943
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.65461886,0.3453811
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.82109416,0.1789059
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3613856,0.6386144
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4954269,0.5045731
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7712956,0.2287044
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8016136,0.19838642
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3978232,0.6021768
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11807336,0.8819267
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7138326,0.28616732
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.806394,0.19360596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5640151,0.4359849
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4117346,0.5882654
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.618237,0.38176304
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4169592,0.5830408
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7968195,0.20318054
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.39294273,0.6070573
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.23815516,0.7618448
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.66153985,0.33846012
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.35559228,0.6444077
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.31159702,0.68840295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.17042883,0.8295712
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.526393,0.4736071
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.45605433,0.54394567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.64864147,0.35135847
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.36138347,0.6386165
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.45814317,0.5418569
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.82176834,0.17823178
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6528045,0.3471955
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5204328,0.4795672
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.26031333,0.73968667
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.57113415,0.4288659
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.26328224,0.73671776
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.59084797,0.40915197
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.6426181,0.35738185
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7949611,0.20503882
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.20543955,0.7945604
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.34542137,0.6545786
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.23383056,0.7661694
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.40094227,0.5990577
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.45776263,0.54223734
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7504296,0.2495704
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.2609785,0.73902154
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.21102913,0.7889709
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7373553,0.26264468
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5552015,0.44479856
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5764533,0.42354664
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6025218,0.39747828
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.34436795,0.6556321
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7176112,0.28238884
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5037091,0.49629095
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5680736,0.43192643
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.63050103,0.36949903
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.20217048,0.7978296
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5317522,0.4682478
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4454147,0.55458534
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.32836455,0.67163545
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.39626896,0.60373104
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5038492,0.4961508
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.4825355,0.51746446
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6646159,0.33538413
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.60173154,0.39826852
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.35945952,0.6405405
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.3234933,0.67650664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5399629,0.4600371
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.64075047,0.35924953
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.64623314,0.3537668
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.46839345,0.53160655
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.39995497,0.600045
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.47883993,0.5211601
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.33330464,0.66669536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.15175362,0.8482464
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.21505748,0.78494257
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5561754,0.4438246
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.26131406,0.7386859
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.743192,0.25680798
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.19852954,0.80147046
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.35289916,0.64710087
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.77557606,0.22442397
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.65179193,0.34820807
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7248822,0.27511787
