13333_2021.08_0006_50435201.png,0.08892717,0.7654972,0.03497694,0.8062364
13333_2021.08_0003_50469286.png,0.45822552,0.24871406,0.07838457,0.75595886
13333_2021.10_0004_53986700.png,0.12154421,0.18292826,0.02974676,0.8216822
13333_2021.04_0001_45489229.png,0.06877315,0.6856942,0.36387792,0.68783885
13333_2021.07_0002_49851503.png,0.13863525,0.44129544,0.01706931,0.4602343
13333_2021.12_0005_56232339.png,0.32877585,0.7041262,0.06514664,0.93077266
13333_2021.10_0005_53694642.png,0.04956082,0.03195392,0.0120825,0.95444334
13333_2021.09_0000_51908433.png,0.41332525,0.71868706,0.02209858,0.81123406
13333_2021.04_0001_45489170.png,0.07166294,0.93845326,0.08352682,0.01654252
13333_2021.10_0005_53693750.png,0.14849736,0.03260712,0.09757096,0.64001936
13333_2021.08_0001_50865374.png,0.25767663,0.07702266,0.07285028,0.7849756
13333_2021.06_0001_47845950.png,0.10751659,0.1839843,0.23108535,0.9775819
13333_2021.09_0000_51908287.png,0.61192703,0.7729822,0.04445506,0.9009002
13333_2021.08_0008_51355564.png,0.0623838,0.6051506,0.07136143,0.957432
13333_2021.07_0004_49877015.png,0.01753144,0.47995296,0.01195236,0.30898347
13333_2021.09_0000_51908538.png,0.24460033,0.45652685,0.01206111,0.9851843
13333_2021.08_0006_50436424.png,0.4274876,0.32048008,0.03167838,0.5021933
13333_2021.08_0003_50468959.png,0.04619344,0.74162096,0.01032492,0.746892
13333_2021.10_0002_53082598.png,0.22652195,0.08263854,0.04663354,0.87593347
13333_2021.08_0006_50435043.png,0.37458545,0.02062441,0.11359446,0.9428098
13333_2021.08_0002_50456965.png,0.75667894,0.27166137,0.16865614,0.9731313
13333_2021.10_0004_53987360.png,0.09673515,0.9648459,0.10947639,0.5335305
13333_2021.03_0001_43203819.png,0.08845599,0.49954885,0.01119758,0.1869222
13333_2021.09_0000_51908278.png,0.21563062,0.7537657,0.02716023,0.7422796
13333_2021.06_0001_47845868.png,0.00736323,0.8533547,0.3609687,0.07023814
13333_2021.05_0000_46042538.png,0.3700435,0.03456824,0.02031498,0.82718486
13333_2021.08_0003_50469029.png,0.03558991,0.8431465,0.01185811,0.8617781
13333_2021.10_0006_53658342.png,0.27795407,0.8374089,0.02154958,0.02494429
13333_2021.09_0006_52656536.png,0.0220662,0.77297866,0.08340558,0.42382577
13333_2021.06_0003_47550527.png,0.3391596,0.00437026,0.03032027,0.98832184
13333_2021.06_0003_47550559.png,0.03930332,0.04747202,0.05021268,0.7265423
13333_2021.08_0005_51066598.png,0.10457465,0.04422654,0.0208122,0.990427
13333_2021.06_0003_47550281.png,0.0652865,0.01106381,0.08073308,0.97349405
13333_2021.10_0006_53658140.png,0.80175394,0.00181203,0.0197995,0.995777
13333_2021.06_0001_47845954.png,0.681083,0.1325435,0.08750128,0.70959026
13333_2021.04_0002_44736429.png,0.03281892,0.9011844,0.01945302,0.31703478
13333_2021.05_0003_46540863.png,0.56897074,0.7207224,0.12734585,0.14192021
13333_2021.03_0003_43494554.png,0.31250462,0.9579564,0.10819408,0.25391838
13333_2021.04_0004_44570386.png,0.02093216,0.02306556,0.02382665,0.6232381
13333_2021.10_0002_53082516.png,0.1449381,0.10051519,0.10178622,0.5160504
13333_2021.07_0004_49877215.png,0.07314062,0.38393417,0.06722872,0.63790524
13333_2021.07_0004_49876421.png,0.01005825,0.03204032,0.02529772,0.9775569
13333_2021.08_0005_51066510.png,0.08258787,0.03571914,0.08880797,0.96600306
13333_2021.07_0004_49775068.png,0.7224493,0.01845854,0.00400166,0.96274775
13333_2021.04_0002_44736444.png,0.32382873,0.66486424,0.02837953,0.52981097
13333_2021.05_0004_46396775.png,0.32472658,0.5498329,0.11233225,0.4158755
13333_2021.04_0002_44736474.png,0.31942174,0.14953782,0.01301515,0.69003606
13333_2021.07_0004_49877209.png,0.10262841,0.27746615,0.0823082,0.465822
13333_2021.06_0002_48129828.png,0.14444414,0.02742226,0.0652445,0.91540205
13333_2021.04_0002_44736447.png,0.19160163,0.6064689,0.18776385,0.30829406
13333_2021.08_0000_50798969.png,0.24813987,0.06606196,0.04917086,0.9798954
13333_2021.07_0004_49775128.png,0.17106372,0.969972,0.04125137,0.00473343
13333_2021.10_0002_53082504.png,0.325663,0.60787636,0.4727949,0.79292464
13333_2021.08_0005_51066288.png,0.3422821,0.10245727,0.02750176,0.9479938
13333_2021.10_0002_53082532.png,0.05383768,0.09211575,0.00633128,0.8052126
13333_2021.08_0006_50436155.png,0.50180733,0.02680498,0.02733854,0.988093
13333_2021.07_0004_49877228.png,0.5440329,0.657144,0.02274631,0.07982242
13333_2021.10_0003_53073074.png,0.6667164,0.8206091,0.01936698,0.25836033
13333_2021.09_0000_51908343.png,0.3978933,0.00811054,0.04841636,0.9832686
13333_2021.10_0003_53073291.png,0.12143845,0.04424423,0.06913648,0.9140057
13333_2021.04_0004_44571077.png,0.06747424,0.0274972,0.07487803,0.9342566
13333_2021.06_0001_47845928.png,0.05276654,0.3845567,0.02926314,0.2297718
13333_2021.10_0002_53082522.png,0.02645224,0.41744304,0.00797631,0.13398771
13333_2021.07_0002_49851394.png,0.01748251,0.5383448,0.07325608,0.23317847
13333_2021.07_0002_49851467.png,0.07195058,0.06676122,0.14234656,0.9518495
13333_2021.06_0001_47845948.png,0.5076342,0.38459277,0.14136901,0.6972654
13333_2021.03_0000_43176855.png,0.15253353,0.57167023,0.44713864,0.7687549
13333_2021.08_0008_51355559.png,0.5438787,0.0600278,0.0280618,0.8488446
13333_2021.06_0001_47845976.png,0.04460126,0.4978476,0.0300882,0.20624724
13333_2021.02_0000_42127086.png,0.43197024,0.22383544,0.03746668,0.4958926
13333_2021.08_0006_50435140.png,0.16909903,0.0111559,0.10434403,0.9900146
13333_2021.06_0003_47550555.png,0.09371672,0.02699357,0.06304356,0.82579434
13333_2021.10_0002_53082591.png,0.38068905,0.09271232,0.0825828,0.972671
13333_2021.08_0001_50865305.png,0.08444624,0.03820946,0.38972703,0.9388354
13333_2021.12_0005_56232259.png,0.30143085,0.6584278,0.04407963,0.9882998
13333_2021.10_0002_53082558.png,0.0190746,0.00375821,0.10060852,0.99014914
13333_2021.02_0003_42445101.png,0.5175299,0.9931594,0.08035812,0.10637887
13333_2021.09_0000_51907553.png,0.30164525,0.77824354,0.34610444,0.9954138
13333_2021.08_0003_50469555.png,0.7024821,0.4547239,0.01273385,0.5814962
13333_2021.07_0002_49851385.png,0.01464056,0.03559882,0.03364698,0.7955135
13333_2021.12_0005_56232158.png,0.5129427,0.10023724,0.02455136,0.8941359
13333_2021.07_0004_49775076.png,0.0663979,0.7088807,0.00315389,0.8638572
13333_2021.05_0000_46042664.png,0.00318444,0.01560422,0.40026465,0.9442159
13333_2021.05_0000_46042656.png,0.05484066,0.8693945,0.10457319,0.35826883
13333_2021.12_0005_56231716.png,0.06143264,0.37676275,0.00926608,0.3286753
13333_2021.08_0008_51355547.png,0.17615478,0.2062962,0.12658241,0.76620805
13333_2021.08_0001_50865309.png,0.14575444,0.0140561,0.00995593,0.7971043
13333_2021.05_0000_46042767.png,0.11358134,0.85435313,0.02446028,0.39123717
13333_2021.09_0000_51908504.png,0.02140287,0.75109065,0.05441644,0.98412347
13333_2021.06_0002_48129793.png,0.031288,0.82317615,0.03291362,0.01780139
13333_2021.02_0001_42487376.png,0.80127394,0.09369098,0.04882736,0.52529746
13333_2021.05_0005_47304212.png,0.5343142,0.9716304,0.09344901,0.5722209
13333_2021.08_0002_50457098.png,0.09596091,0.08637895,0.00724777,0.8115559
13333_2021.08_0000_50798942.png,0.05213466,0.98788494,0.06201914,0.50806206
13333_2021.08_0005_51066110.png,0.6449665,0.01567465,0.06551228,0.96748173
13333_2021.08_0005_51065528.png,0.13128018,0.18081704,0.05157196,0.43557593
13333_2021.04_0001_45489149.png,0.10524672,0.95549613,0.02669526,0.11525518
13333_2021.06_0002_48129796.png,0.04481621,0.10962225,0.22764961,0.8095128
13333_2021.04_0001_45489118.png,0.09586585,0.96083784,0.2690454,0.05147733
13333_2021.08_0003_50468840.png,0.0451693,0.06037357,0.02153063,0.8379909
13333_2021.08_0008_51355561.png,0.41766575,0.0637467,0.09814567,0.84549856
13333_2021.12_0008_56922500.png,0.34296012,0.9420165,0.17531323,0.4336227
13333_2021.07_0004_49877240.png,0.22281215,0.09279899,0.01483217,0.67001736
13333_2021.06_0001_47845958.png,0.30477518,0.96616423,0.06853226,0.32914707
13333_2021.05_0000_46042707.png,0.33914545,0.15181586,0.01133406,0.59867436
13333_2021.08_0006_50436229.png,0.18351243,0.00116439,0.06535584,0.99890506
13333_2021.07_0004_49877251.png,0.35157844,0.02487661,0.00386218,0.4630506
13333_2021.10_0004_53986418.png,0.03087814,0.68260306,0.01277802,0.4797632
13333_2021.05_0002_46285973.png,0.677873,0.03528206,0.04882457,0.9936805
13333_2021.10_0005_53694696.png,0.43968436,0.01939346,0.14931731,0.89483374
13333_2021.01_0001_40953241.png,0.6035886,0.48280725,0.00480677,0.18562537
13333_2021.04_0002_44736440.png,0.5065316,0.02111291,0.03989003,0.9960829
13333_2021.03_0001_43203896.png,0.51114625,0.20900442,0.02695948,0.81401914
13333_2021.09_0000_51908122.png,0.23220173,0.9527678,0.24474816,0.7371232
13333_2021.12_0005_56231422.png,0.0330381,0.35527268,0.00303552,0.2295187
13333_2021.04_0002_44736475.png,0.5905808,0.30290264,0.02739053,0.0878807
13333_2021.10_0004_53986715.png,0.09497061,0.05479072,0.04628766,0.8853065
13333_2021.12_0005_56232382.png,0.30740824,0.03355826,0.06316103,0.97046304
13333_2021.06_0002_48129808.png,0.05338098,0.00406257,0.05890326,0.9797237
13333_2021.07_0004_49877168.png,0.09804961,0.00713908,0.06310051,0.98781395
13333_2021.12_0005_56232356.png,0.09107885,0.00325507,0.00501167,0.9568189
13333_2021.04_0001_45489126.png,0.03767744,0.75095993,0.00488093,0.0459144
13333_2021.12_0005_56232424.png,0.00716989,0.01345963,0.02949578,0.9865817
13333_2021.06_0002_48129778.png,0.245118,0.03300634,0.06740155,0.94710165
13333_2021.04_0001_45489206.png,0.0757885,0.69073224,0.02940051,0.08311735
13333_2021.10_0002_53082524.png,0.04080804,0.217204,0.00788075,0.13470347
13333_2021.12_0008_56922525.png,0.21111275,0.25368142,0.01966483,0.66609794
13333_2021.03_0001_43204594.png,0.45802957,0.7077303,0.04584718,0.94671947
13333_2021.05_0000_46042652.png,0.02263432,0.8603628,0.05087313,0.24232872
13333_2021.04_0002_44736446.png,0.21207567,0.661746,0.02128432,0.2870085
13333_2021.04_0001_45489350.png,0.0801527,0.05333564,0.0420825,0.97656566
13333_2021.08_0000_50798936.png,0.04083201,0.9920192,0.15990704,0.04012168
13333_2021.04_0004_44570505.png,0.27846816,0.1814365,0.10446209,0.46917975
13333_2021.10_0006_53658007.png,0.31468093,0.00868281,0.22162151,0.9799488
13333_2021.06_0001_47845955.png,0.31879276,0.1183578,0.17546675,0.65630674
13333_2021.02_0001_42487384.png,0.6440596,0.0040243,0.03607759,0.91836053
13333_2021.05_0000_46042705.png,0.517434,0.0651975,0.10915002,0.9713216
13333_2021.04_0004_44569775.png,0.4331393,0.08138346,0.01258313,0.13232593
13333_2021.04_0001_45489279.png,0.09450176,0.38944063,0.13500679,0.38441357
13333_2021.08_0000_50798965.png,0.3916174,0.01091961,0.0183026,0.9787772
13333_2021.07_0004_49877102.png,0.03055179,0.17266488,0.02760622,0.8862648
13333_2021.06_0002_48129816.png,0.19563828,0.07091896,0.05127039,0.19948465
13333_2021.03_0001_43203757.png,0.00714798,0.76219016,0.02185394,0.3322225
13333_2021.05_0002_46285845.png,0.9476657,0.05950264,0.02506021,0.86592454
13333_2021.04_0004_44570500.png,0.42172548,0.18169476,0.05220209,0.5008822
13333_2021.10_0006_53658698.png,0.8759338,0.8674158,0.0787365,0.9684976
13333_2021.08_0003_50469666.png,0.39491615,0.13631529,0.19066767,0.9056038
13333_2021.06_0001_47845929.png,0.00990472,0.91864794,0.12130835,0.04465402
13333_2021.05_0001_47188773.png,0.17680672,0.8317106,0.20739391,0.04126014
13333_2021.04_0002_44736436.png,0.10142775,0.25068775,0.01804455,0.6966202
13333_2021.08_0000_50798947.png,0.07376914,0.43858883,0.02066079,0.9634065
13333_2021.09_0000_51908339.png,0.111766,0.48833027,0.01549905,0.35214916
13333_2021.12_0008_56922540.png,0.4453739,0.07788846,0.08554558,0.6922201
13333_2021.05_0001_47188757.png,0.272952,0.29011074,0.2055756,0.8522439
13333_2021.12_0005_56231749.png,0.37022477,0.7320946,0.01759735,0.56323236
13333_2021.06_0003_47550542.png,0.03357582,0.08904632,0.0503712,0.85726947
13333_2021.09_0000_51908514.png,0.13659465,0.8119979,0.02205911,0.98254293
13333_2021.08_0008_51355533.png,0.13107644,0.2279282,0.0159512,0.59000224
13333_2021.08_0003_50468331.png,0.09659512,0.00409024,0.05036552,0.884463
13333_2021.10_0005_53694397.png,0.57519287,0.8015746,0.17740506,0.64467716
13333_2021.06_0001_47845985.png,0.10124088,0.28494886,0.07597009,0.72764087
13333_2021.08_0008_51355506.png,0.06445899,0.02367027,0.00343918,0.9708563
13333_2021.06_0003_47550576.png,0.10712641,0.75308615,0.09499953,0.8905465
13333_2021.05_0002_46286064.png,0.08620612,0.00711825,0.0224672,0.7754671
13333_2021.10_0006_53658725.png,0.71553093,0.9292087,0.04160379,0.38729292
13333_2021.10_0005_53695394.png,0.00935839,0.7372107,0.0707766,0.10795401
13333_2021.05_0004_46396409.png,0.6992902,0.84031653,0.01704828,0.5040451
13333_2021.10_0004_53986550.png,0.03019111,0.08663673,0.04025236,0.41806465
13333_2021.09_0000_51908286.png,0.50913846,0.14736058,0.03270561,0.8193087
13333_2021.10_0006_53658738.png,0.17881848,0.9497531,0.01119486,0.06286754
