1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03314879,0.04239948,0.6667807,0.00272711,0.00430281,0.05542229,0.00873951,0.00030483,0.02169612,0.19918887,0.01859016,0.01755201,0.4790524,0.03279334,0.03363947,0.00065724,0.01443701,0.03024575,0.08170664
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8560246,0.14872871,0.9232835,0.31028655,0.7182862,0.40399995,0.10257544,0.573813,0.5907953,0.14901344,0.00053952,0.02591736,0.03721762,0.17687535,0.00059949,0.00077244,0.22439462,0.05734726,0.02709621
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.06077178,0.24940567,0.29618663,0.06235576,0.04697396,0.0527268,0.00985552,0.00019647,0.00304147,0.505237,0.0226677,0.00241862,0.14477614,0.0026342,0.09162585,0.00124127,0.04489,0.3632942,0.00685483
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00334447,0.30937988,0.03505354,0.11958972,0.02597513,0.00983699,0.0036724,0.00207403,0.00045463,0.01561167,0.01238928,0.00137874,0.000924,0.01244121,0.15145442,0.0478434,0.00559772,0.0403042,0.01124609
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.05407784,0.35687625,0.013162,0.10795546,0.20219973,0.12015608,0.7056918,0.01773872,0.01443089,0.56811655,0.01854687,0.00089706,0.00072305,0.01079623,0.59919226,0.00010507,0.00416065,0.02628078,0.01414137
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.47727865,0.09408256,0.05268009,0.00338636,0.00207211,0.02520783,0.00286587,0.00077194,0.07449746,0.280565,0.0183884,0.4474877,0.09313826,0.09855703,0.09944867,7.874e-05,0.1284977,0.6318917,0.03980069
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00930084,0.03295162,0.33509037,0.00818791,0.00331018,0.0221277,0.03617082,0.00165017,0.00799,0.02249574,0.02205234,0.00574496,0.02853014,0.47366312,0.08839492,0.00177247,0.00801859,0.0439494,0.4971476
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99914944,0.14729273,0.8809115,0.11071958,0.9628756,0.00523334,0.00468282,0.01442346,0.01444688,0.04091577,0.00223972,0.0048275,0.00193153,0.04601048,0.00088474,0.0025533,0.16212428,0.5348405,0.13679515
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.30990154,0.00061258,0.19539835,0.9338374,0.4309903,0.02618168,0.00469545,0.38169628,0.3765546,0.00444605,0.00184969,0.00197139,0.00468825,0.01134661,0.00326943,0.06347346,0.08652785,0.00588605,0.0030567
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.8107636,0.478092,0.43357205,0.94593537,0.38569257,0.13939822,0.01238179,0.3804964,0.513604,0.40915367,0.00027331,0.00202736,0.00079383,0.02164896,0.09052432,4.119e-05,0.03772472,0.00759145,0.00679754
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.936819,0.0727068,0.8790688,0.76634973,0.8035622,0.09647526,0.00701944,0.02318697,0.01543868,0.03567883,0.00061944,0.05982668,0.00400641,0.5994603,0.0074321,0.00088854,0.01930534,0.7622662,0.00721466
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.04989686,0.5685279,0.04303122,0.00159266,0.00363717,0.13251086,0.0308843,0.00120953,0.03414865,0.27245444,0.01975631,0.02372218,0.4434847,0.00834053,0.27517638,0.00027563,0.05160811,0.03293873,0.0219977
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.42979908,0.07931794,0.05600049,0.00111365,0.00113803,0.0364892,0.00379874,0.00064697,0.00727146,0.08283646,0.02605674,0.10064452,0.0740254,0.00520573,0.10603899,0.00060974,0.00988988,0.01650679,0.0091398
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0922033,0.02959262,0.121698,0.00930035,0.04634096,0.55756944,0.04673528,0.00142109,0.06015204,0.02495348,0.00495455,0.0034382,0.02743252,0.02093907,0.12255802,6.726e-05,0.00988544,0.35088268,0.09684179
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.14073591,0.06218896,0.80078536,0.00464624,0.11388215,0.08807946,0.12131377,0.01621927,0.02534793,0.06053617,0.03641066,0.00277994,0.12516782,0.01690695,0.04941366,0.00101745,0.01549896,0.09268278,0.1789637
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.6688317,0.42745367,0.6938172,0.00532733,0.247234,0.15245248,0.69280165,0.02120978,0.1453708,0.3260953,0.01744408,0.06673364,0.08242195,0.01783386,0.01734422,0.00049566,0.00409924,0.20701276,0.0085642
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.11672601,0.255834,0.443976,0.00655115,0.02584507,0.03765171,0.05654097,0.00067659,0.01009457,0.45855245,0.02483961,0.00044436,0.03013157,0.01983995,0.27633378,0.00047823,0.01135127,0.11783528,0.42863837
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.02421596,0.02701198,0.04282242,0.7141068,0.01659658,0.01199744,0.00105042,1.353e-05,0.00062726,0.00631332,0.00434416,0.00073604,0.01289916,0.02679798,0.03369456,0.03960847,0.01935302,0.1829063,0.0172794
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.05583801,0.44016993,0.02780274,0.00061345,0.04237484,0.17804208,0.18001436,0.00230885,0.08903393,0.37338653,0.04985492,0.00305029,0.3916052,0.00995217,0.06179055,6.187e-05,0.00951819,0.1518745,0.01908273
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01673051,0.10234536,0.13601662,0.03717972,0.00999138,0.00636034,0.00030157,0.00015455,0.00131814,0.25657788,0.0139627,0.01461316,0.1309667,0.0014898,0.03904272,0.00784856,0.04160068,0.1414242,0.01382956
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.30409992,0.5419254,0.27913442,0.9654207,0.8571428,0.28948367,0.06654732,0.99821746,0.09035844,0.04662126,0.00229166,0.00213467,0.00023703,0.00315148,0.0205053,0.00024783,0.0152383,0.01586184,0.00948878
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03817498,0.01213639,0.12615211,0.92587376,0.09102727,0.01272868,0.00062396,7.281e-05,0.00209057,0.03571867,0.00082737,0.00128055,0.00167452,0.02516783,0.00282298,0.01036495,0.04529723,0.5155761,0.02659526
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0484456,0.633489,0.1532657,0.00553308,0.00808408,0.09755193,0.03386098,0.02975678,0.0566362,0.06915198,0.03730552,0.01032983,0.00822048,0.03191032,0.62388057,5.529e-05,0.01023398,0.01314993,0.02070621
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.02906338,0.6250371,0.00529516,0.00861496,0.00270082,0.02059317,0.0064344,0.00082087,0.00258708,0.35022372,0.0996049,0.08185006,0.0899741,0.00616752,0.56472933,0.00070296,0.02797134,0.01741289,0.00457612
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00325708,0.6817902,0.07831112,0.01393198,0.08037704,0.00497663,0.00800788,0.00840228,0.03758794,0.01297768,0.31811106,0.00645607,0.03503488,0.00590824,0.54277486,0.00165301,0.01720741,0.00514599,0.00502341
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9331407,0.03123414,0.60672206,0.7531605,0.9758377,0.60846907,0.03110688,0.4478538,0.26694435,0.02572308,0.00014012,0.01481765,0.00431607,0.00974327,0.00029713,0.00011708,0.07630039,0.03517783,0.00910611
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.94814247,0.02501887,0.4432701,0.8239992,0.9663707,0.09511306,0.00756248,0.2645799,0.02698521,0.02184697,0.00027621,0.00199738,0.00470581,0.03245251,0.00089793,0.00037154,0.03142312,0.38248992,0.01186653
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.90523344,0.55268323,0.5049648,0.26372156,0.3693058,0.8718071,0.8992685,0.7576155,0.5098309,0.26835683,0.00058274,0.00127028,0.00111412,0.0017683,0.01405552,0.00014641,0.01104924,0.00533554,0.0229198
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.3124855,0.00733423,0.13288602,0.00088994,0.04209912,0.22501595,0.2954144,0.00395539,0.38946763,0.1890881,0.01918427,0.10492475,0.48275924,0.04244172,0.02010845,0.00032161,0.01953021,0.17829442,0.09990806
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.97761095,0.00021421,0.7853424,0.7584375,0.3564341,0.10014783,0.01846564,0.02213496,0.0030736,0.0021917,0.00091979,0.02122468,0.0031904,0.03024751,0.00081379,0.00866243,0.00134323,0.43825465,0.01416746
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.51087934,0.21033189,0.03824746,0.7339589,0.7711044,0.03759992,0.00093584,0.01330438,0.00127132,0.37877193,0.0082589,0.11180052,0.01861796,0.13802168,0.00834614,0.00385384,0.12523419,0.05610791,0.00082934
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.04266063,0.09221535,0.08893332,0.00192314,0.0154614,0.12350526,0.00275298,0.00036117,0.01219989,0.19617786,0.00174761,0.02095793,0.05673474,0.07063119,0.02764693,8.023e-05,0.03277768,0.3651891,0.18076794
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.02686975,0.19499244,0.0830789,0.0072614,0.00796387,0.04715976,0.00910525,0.0021679,0.22676474,0.0463455,0.00173224,0.0005479,0.06094212,0.06924424,0.13340239,0.00117419,0.0185584,0.18932918,0.55394065
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.51418895,0.29245436,0.7831187,0.08557683,0.9440329,0.16545159,0.00934906,0.00376156,0.0230346,0.38252315,0.0013633,0.00616856,0.00860647,0.21834525,0.02079322,0.00016789,0.00704762,0.06068351,0.18669695
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.09177358,0.00406156,0.0699885,0.97870183,0.919318,0.09713128,0.00062859,0.00435193,0.00041384,0.00176761,0.00056979,0.02275702,0.03963865,0.01641566,0.00119957,0.01045178,0.04738356,0.3471868,0.00060595
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.04322778,0.5441,0.27372724,0.08311318,0.02005848,0.01616286,0.01368647,0.00082342,0.01122392,0.51321596,0.18149403,0.04121491,0.32936606,0.05149974,0.2071876,0.0001685,0.09764387,0.07508631,0.01629257
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00516786,0.29054484,0.10427009,0.01736806,0.3368989,0.03944614,0.07087537,0.00446486,0.0688304,0.01149068,0.00321678,0.00124242,0.11102413,0.00238214,0.31887385,0.00066813,0.00480634,0.02018737,0.02883343
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.56725615,0.21605667,0.46221536,0.74145246,0.8789718,0.14740917,0.01745452,0.15053083,0.320727,0.06932586,0.00040029,0.01623572,0.00073396,0.00696616,0.00421294,0.00011403,0.05061742,0.02283819,0.01752089
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.0123101,0.08486074,0.40993667,0.01568419,0.01395185,0.12830265,0.00371275,0.00183807,0.0011119,0.08097006,0.08917455,0.00027591,0.02538989,0.09722412,0.06113299,0.00073951,0.0030565,0.03382974,0.24696095
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.57534206,0.07595908,0.35034648,0.00017185,0.00822202,0.337364,0.06092629,0.00186046,0.00879019,0.05338248,0.04561094,0.01407766,0.6754746,0.00855083,0.08418492,6.376e-05,0.0122878,0.15573038,0.05117053
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.08526301,0.74645054,0.02692235,0.00043025,0.00643291,0.08881213,0.04783823,0.00100572,0.0138538,0.47014403,0.01181978,0.01025202,0.23808853,0.00766219,0.6620678,0.00040689,0.0040913,0.06062676,0.03810588
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.3167678,0.43194792,0.04159689,0.9761169,0.640545,0.01003919,0.07603061,0.98720586,0.42775005,0.00611735,0.00160244,0.00063597,0.00102847,0.00077178,0.04323957,0.00213094,0.0018204,0.00402501,0.00290202
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.69200927,0.01338375,0.1994872,0.41125396,0.1898151,0.01289605,0.7843061,0.26093015,0.02261513,0.01900424,0.00540969,0.00444654,0.00200846,0.00096199,0.00745663,0.00973296,0.01402379,0.03853706,0.00785261
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.6632987,0.01271045,0.04661735,0.8046697,0.7851587,0.20305854,0.00353977,0.3845369,0.01808217,0.00437692,0.00040185,0.16867644,0.00123361,0.0114644,0.0052265,5.151e-05,0.04391828,0.14050224,0.00117822
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.947749,0.04226766,0.40019596,0.9475948,0.9532024,0.1531378,0.00412547,0.02376836,0.02742159,0.208336,0.00065015,0.00699936,0.00119214,0.05801082,0.00105253,0.00054351,0.00349907,0.1806586,0.01542342
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.56297183,0.00367871,0.35934395,0.39472705,0.01152267,0.03962188,0.00335997,0.00676324,0.01290591,0.07529378,0.01918643,0.00371594,0.00163643,0.05869608,0.01711732,0.0081557,0.00975416,0.02998772,0.01813562
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.09314773,0.01004723,0.7700567,0.11169016,0.02642875,0.60639226,0.00456905,0.01427441,0.00329432,0.02113328,0.00229521,0.00157951,0.01280618,0.0494006,0.01040886,5.322e-05,0.0037273,0.11269538,0.01548865
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.6666153,0.2031586,0.6238957,0.26876435,0.4639139,0.4630286,0.12322964,0.01611797,0.10864221,0.30891207,0.00417046,0.03338575,0.094231,0.01027868,0.01015798,0.00012497,0.01246396,0.08497932,0.00198214
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.6211094,0.08790532,0.05402373,0.00212185,0.00022853,0.01361052,0.00012181,0.00014752,0.00018642,0.10435539,0.0108627,0.05398676,0.02115579,0.00555582,0.03455979,0.00075196,0.04962604,0.2514456,0.08360192
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.11101487,0.2666537,0.351027,0.00616329,0.00841466,0.077216,0.0004987,0.00061724,0.00014397,0.2320779,0.03556592,0.03788774,0.13901977,0.04937458,0.2351479,0.00033024,0.00447883,0.10028546,0.12357455
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.699454,0.02235084,0.62598103,0.6335113,0.52961725,0.42937443,0.03536594,0.26328298,0.470228,0.01868223,0.00114222,0.00284281,0.00091571,0.02478098,0.01988197,0.00043794,0.00148968,0.08451022,0.14341931
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.02474801,0.23162386,0.11486357,0.10846183,0.01329428,0.02242206,0.00937053,0.00034468,0.00209627,0.3864489,0.00910331,0.00056785,0.00517129,0.01800513,0.61499006,0.0010303,0.01414353,0.02947395,0.07282136
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00985344,0.74904144,0.05638085,0.00563121,0.09217262,0.00772223,0.11190681,0.17769311,0.683337,0.00534953,0.02745248,0.04279194,0.06263098,0.00256237,0.20103264,0.00038982,0.01934157,0.0312573,0.01266974
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02089526,0.75170606,0.20604724,0.84987205,0.49961883,0.21815673,0.05908992,0.00378668,0.00079394,0.14895035,0.01505047,0.00012789,0.00144556,0.02629674,0.1677034,4.808e-05,0.00767045,0.0550569,0.00916114
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.57169586,0.7391499,0.110957,0.02798918,0.11228176,0.15053836,0.01866648,0.03931809,0.00064098,0.472457,0.02883056,0.02579294,0.00506231,0.0124064,0.09898311,7.336e-05,0.00250503,0.18165591,0.02929816
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.09512749,0.51208925,0.02163578,0.00278775,0.0011908,0.01145022,0.00214947,0.00055571,0.02076949,0.3268861,0.0157659,0.02439872,0.15539776,0.016257,0.7017027,0.00034505,0.02102227,0.06008746,0.02848734
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.2902905,0.35221535,0.5828755,0.015241,0.00821087,0.00306492,0.0084906,0.01734755,0.7537878,0.47195715,0.150008,0.25324088,0.05522958,0.27821985,0.00923368,2.795e-05,0.06602835,0.00340483,0.01183061
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.80152017,0.00309265,0.80556697,0.9941702,0.2299594,0.0155903,0.00566812,0.02043613,0.09684311,0.00311781,0.00026767,0.00348827,0.00081124,0.03225782,0.0019337,0.03714141,0.01600072,0.02862258,0.0012811
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9296109,0.05635824,0.4729741,0.02811482,0.70059943,0.17436366,0.07190278,0.00663088,0.8488729,0.3534454,0.00841046,0.31359237,0.0710396,0.5949839,0.00216253,4.275e-05,0.34147677,0.0864416,0.0501631
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.08834767,0.01968674,0.4588261,0.7352164,0.21591778,0.38520944,0.11890376,0.10708436,0.08403487,0.05581724,0.00016219,0.00075778,0.00224305,0.00369632,0.01545529,0.00074903,0.00393702,0.09944628,0.02053846
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.08481165,0.26646855,0.04112228,0.03862836,0.00288895,0.01306922,0.00850381,0.00045032,0.02173753,0.31063268,0.00793664,0.0218354,0.08833922,0.01469987,0.16208844,0.00142083,0.06512738,0.487179,0.00657647
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.5421157,0.00488184,0.2236901,0.00882875,0.19479792,0.287859,0.04056154,0.00294882,0.4097959,0.11154347,0.00039045,0.05746474,0.03966924,0.30011156,0.00757693,3.786e-05,0.18437415,0.24023207,0.10705607
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02465858,0.6431908,0.19928867,0.42856097,0.85014504,0.07372472,0.0819285,0.0874032,0.05363378,0.01721062,0.0069717,0.00132137,0.00430882,0.00684646,0.14843757,0.00022987,0.00349974,0.02236064,0.01274431
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.02211281,0.45500803,0.54875606,0.01955362,0.03631548,0.24200532,0.01407596,0.01434044,0.02547544,0.0443823,0.01112072,0.00239452,0.01260918,0.04795664,0.12681869,0.00032789,0.02350038,0.2269931,0.4245614
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9718792,0.20069328,0.24166584,0.12318913,0.77125067,0.8031193,0.8211447,0.7074452,0.7311692,0.02619273,0.00181203,0.01493086,0.00134218,0.02440171,0.00597569,0.00040011,0.04576302,0.04873356,0.04075266
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00938841,0.5333212,0.02304484,0.00726904,0.00243524,0.02816719,0.00468936,0.00024306,0.01104584,0.15477817,0.01939831,0.0292788,0.01012636,0.01892996,0.43654352,0.00013388,0.00654623,0.22813009,0.00261365
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.9505884,0.61014575,0.8894718,0.00307895,0.52856624,0.2500382,0.7155312,0.06532275,0.13668549,0.16274647,0.05529534,0.00124992,0.12326003,0.02626208,0.2862503,4.253e-05,0.01632478,0.06968936,0.02613671
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.04314485,0.40047872,0.0236215,0.00771174,0.00085216,0.01814744,0.00055607,0.00023262,0.00225393,0.1915999,0.0164035,0.02362169,0.03354726,0.0020465,0.10714376,0.00020161,0.02588392,0.15424924,0.00316298
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.14251235,0.05359578,0.24946629,0.04248631,0.0066412,0.02240858,0.00060869,0.00030421,0.00076189,0.01168893,0.00402198,0.00985262,0.14149667,0.02394736,0.03893128,0.00744207,0.05824208,0.56622684,0.13238782
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.83849305,0.00259739,0.66726166,0.03139889,0.47498825,0.35696623,0.03548386,0.00226042,0.32727638,0.00899823,0.00132569,0.00415734,0.01169204,0.0185453,0.00578858,0.00046679,0.02576783,0.04415964,0.17866404
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.22934,0.3873776,0.12588209,0.00165265,0.08559541,0.01548245,0.23622596,0.00156295,0.02173138,0.2105051,0.03919238,0.0019043,0.14301193,0.00372671,0.16756916,0.00044082,0.00492654,0.01071272,0.02410127
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.20532043,0.05927644,0.818782,0.00573823,0.47917312,0.9013942,0.04865143,0.00587027,0.18901297,0.17321137,0.0015183,0.00085609,0.03486692,0.06875582,0.05389917,0.00020136,0.01371704,0.03716039,0.2124118
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.1434248,0.39064348,0.29319048,0.15017188,0.0889715,0.04976206,0.02099648,0.0303295,0.00459326,0.8187212,0.00440056,0.01105986,0.02249756,0.01167653,0.4128977,3.418e-05,0.00160272,0.07824765,0.00727764
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.4526036,0.03464108,0.06312562,0.03413087,0.06632924,0.3784389,0.40361097,0.10207048,0.7462568,0.20241182,0.00385767,0.01920889,0.00682471,0.01516484,0.03291272,0.0001863,0.01421612,0.05907654,0.00220951
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.03216051,0.9484307,0.09368406,0.00377916,0.3742358,0.0891149,0.06226414,0.5374946,0.6179218,0.03275705,0.424199,0.02561586,0.00751571,0.00289986,0.10223383,5.119e-05,0.01465578,0.00612583,0.00399983
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.02930855,0.9183055,0.0111853,7.261e-05,0.00670419,0.01058998,0.01987285,0.01331629,0.00838299,0.04171298,0.9274343,0.01892372,0.09747414,0.01380549,0.10361362,0.00013891,0.01222567,0.02890366,0.00849835
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01819625,0.0145613,0.57901937,0.00153656,0.02978217,0.12452632,0.62823325,0.00147107,0.6609853,0.44446132,0.0356004,0.00783794,0.21171027,0.02157654,0.0599868,0.00011218,0.00457963,0.02223554,0.7835363
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.96618503,0.0271739,0.63000995,0.0597079,0.3104207,0.04311615,0.58969367,0.03988391,0.89062,0.07795985,0.00151223,0.0022052,0.00097626,0.02123242,0.05477043,0.00128239,0.00590483,0.00884166,0.35631752
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.4316224,0.00153821,0.20811889,0.94667304,0.00592484,0.01473832,0.00175562,0.00111717,0.00866555,0.24219751,0.00233452,0.00183827,0.00068229,0.05594743,0.02168886,0.0145635,0.01778161,0.00473723,0.01049848
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.29961827,0.36196896,0.13466924,0.54475,0.97104627,0.35608253,0.16847771,0.20600954,0.0453396,0.02347498,0.00066456,0.00036018,0.00212915,0.00188143,0.00193556,0.00028588,0.00571137,0.08863236,0.01248484
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01160097,0.00570737,0.06855469,0.00184236,0.01827343,0.25729847,0.7391428,0.00066725,0.22495899,0.07549789,0.00027183,0.02196044,0.16244747,0.00449279,0.02480588,0.00052389,0.0058858,0.06008238,0.04112344
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.05558236,0.06018508,0.8929289,0.10437708,0.19141527,0.474895,0.03532853,0.00601935,0.71433574,0.03813566,0.00098697,0.00052112,0.0086467,0.0939749,0.03050492,0.00010742,0.02908986,0.0449751,0.16733837
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0140993,0.10281982,0.03620583,0.01106382,0.04519046,0.71159273,0.60048014,0.00961873,0.5723449,0.30835378,0.00389505,0.0132866,0.00833002,0.01145859,0.17445415,1.813e-05,0.00959702,0.0427219,0.05271468
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.0166537,0.26354733,0.75939816,0.00992534,0.0026962,0.0250307,0.00588475,0.00086643,0.01541972,0.2217387,0.08106295,0.00091138,0.10316477,0.01046947,0.08487593,0.00046861,0.03736537,0.01250362,0.37065303
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.1287653,0.12111057,0.18084186,0.03228668,0.0350608,0.01796514,0.10418125,0.00140328,0.03294929,0.46598637,0.00106427,0.00380964,0.01557854,0.01478032,0.10457078,0.00042959,0.00304481,0.31159446,0.01237806
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.88607955,0.00018105,0.6183119,0.48169905,0.45859304,0.17688222,0.00651044,0.00209336,0.44058725,0.03728406,0.00056302,0.0070458,0.00690245,0.03412032,0.00675565,0.00075588,0.00554908,0.06452717,0.12132109
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.92771566,0.02549478,0.85466325,0.8959508,0.40683252,0.00487355,0.00017849,0.00382939,0.12409911,0.38748807,0.01739698,0.00336456,0.00051156,0.07047485,0.0245654,0.00167809,0.18552855,0.00142985,0.00832884
