2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8334989,0.10427769
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7811576,0.16775239
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.55593795,0.32615915
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9081629,0.07709314
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.36586723,0.33789432
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0990072,0.9129973
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9317813,0.03405474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.06583034,0.9281946
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.30279723,0.50848144
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4627027,0.45955855
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3462609,0.45260176
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.5023875,0.4441297
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3257647,0.5094823
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.169252,0.8099441
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7360472,0.15038276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10677791,0.880123
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14832123,0.6647067
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.69503146,0.20227332
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.1636526,0.7198042
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4054978,0.49543744
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.44071487,0.55969983
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.22510669,0.53912157
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2023704,0.76395774
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.40817603,0.57250017
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.44452244,0.39403945
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5212993,0.47378537
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.29777393,0.69169074
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4840825,0.6576598
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.23930635,0.8418316
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.27283671,0.5789752
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.1121116,0.8307709
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.20415412,0.87174374
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9676356,0.05208
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.42322683,0.40737352
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8785686,0.05723684
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7133493,0.20384036
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.21402712,0.7492923
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8898098,0.07430777
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.55804765,0.26579916
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.22927436,0.614433
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.47233728,0.31721878
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.6674241,0.13342856
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.88010305,0.1195308
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.18038912,0.64536285
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.2934752,0.6720254
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.58065957,0.26873833
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10042445,0.8366134
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.45438516,0.41285437
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.88259053,0.13153546
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8869033,0.09659188
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3729018,0.37438607
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.91547555,0.0605885
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.838864,0.12825884
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.21908297,0.639473
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.24651153,0.69088334
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.15910277,0.8906924
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.41117048,0.43310088
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.31524038,0.5529128
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.46168572,0.43032128
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8649391,0.13395445
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.42605373,0.48216033
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.10176987,0.85990155
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.28268132,0.66821146
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.26075187,0.64543074
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8377763,0.15989879
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.48490185,0.46931657
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.67491376,0.2489366
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.37598416,0.46900108
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5102609,0.49122545
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.3666672,0.58571154
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.460747,0.5343073
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.39326656,0.4467258
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8415764,0.14411832
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.81683594,0.18548135
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5982538,0.1815019
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.43082735,0.37902176
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.24703643,0.60704666
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8733295,0.11487965
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.33353475,0.66219926
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.26516753,0.7725434
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.94796646,0.12219816
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2154906,0.61906564
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.22034582,0.7293913
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.23681545,0.660685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.82613826,0.2636122
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.81197995,0.17335495
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.48326123,0.57974786
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5253866,0.4490668
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5380797,0.3002195
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.45284167,0.5554197
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19443722,0.58803535
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3145725,0.46755743
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38339397,0.5025049
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.49080285,0.37810463
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.11992531,0.8980274
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.28761795,0.63034326
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.49521944,0.5101945
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.26732266,0.61986774
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20946142,0.66926146
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3917826,0.5295128
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6382193,0.32715634
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.20246848,0.58408755
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.57208127,0.4315548
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.19144422,0.618046
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.69106793,0.3053361
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8906951,0.06488709
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.4388976,0.5143941
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.22677906,0.6804775
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.17054196,0.7002426
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44295585,0.44460523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.95879126,0.06509564
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.26745376,0.6222254
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.27475113,0.6501752
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.44659263,0.5217796
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7757535,0.1431722
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.13366273,0.8891856
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.18556225,0.50551236
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.28240788,0.69503546
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.2856563,0.70416147
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49044508,0.40969005
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.41493607,0.42473525
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.48000124,0.5020176
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.2493871,0.6998186
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9557974,0.0473327
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.18461119,0.62296855
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.50533557,0.35567743
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5294799,0.40722385
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.16757475,0.6267705
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7505467,0.19499236
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5681645,0.38779727
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.27336404,0.6736308
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8832332,0.10480136
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28620097,0.5216904
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.27020192,0.6754827
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.73804975,0.1753061
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.56376624,0.22807874
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3308642,0.5918523
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09189542,0.8981195
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.3436525,0.61873513
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.81862026,0.11752261
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7324015,0.11309487
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.88047254,0.11847575
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.471416,0.2680613
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3701856,0.58104706
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.42020872,0.3412172
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.39035645,0.61101216
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.47404355,0.32592005
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.69297594,0.11997709
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2893634,0.4987221
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.74238867,0.15551075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.20406298,0.76880413
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.86092985,0.1350871
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.11936964,0.87830806
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8912724,0.0844962
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.38471043,0.67471266
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.78313947,0.22199015
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.88253325,0.04713032
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5505016,0.5144926
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.46860072,0.47147685
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.21281528,0.63285226
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.31400722,0.54590845
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.4599899,0.37377304
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6980916,0.1277507
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.22151633,0.6612536
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.25500676,0.4541621
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.57722026,0.5428678
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1854027,0.8639538
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3247478,0.48843583
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.43629333,0.53500074
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.25263527,0.67317885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5299004,0.39579597
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.46458447,0.51529634
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4909027,0.35425645
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.566106,0.40067893
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.53788143,0.46664768
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.647171,0.4081748
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.29346466,0.65716726
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.23327649,0.70433754
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.42188492,0.4135279
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.40287855,0.4999674
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.491952,0.35739797
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9458915,0.04931462
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3994154,0.5160876
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.29510856,0.6934179
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.50329804,0.48794177
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.34942457,0.57887745
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5683615,0.18563218
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.75756925,0.16748421
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.19949213,0.78489226
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3403098,0.5465716
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.86819667,0.13300118
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24222046,0.5707163
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.1677934,0.56265837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8510589,0.14110659
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.55496407,0.32635376
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.32787365,0.39615285
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.30688614,0.54695714
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.36769137,0.55930924
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.28036657,0.57324195
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3306859,0.55802643
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.15850472,0.8023236
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.09914032,0.8849593
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.33918333,0.5588893
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.1799355,0.43629676
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.91217893,0.06837692
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.17631727,0.74308586
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.28305143,0.68931
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5754754,0.40218803
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.892674,0.10466736
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3484576,0.50697106
