2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.78484225,0.12611498
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.711325,0.21983728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.08442566,0.8566743
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9413294,0.04899808
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2151551,0.77425754
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15000059,0.75573903
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.76278406,0.17421333
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.78511983,0.17037039
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.18803552,0.78088325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.12340406,0.8657244
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5989384,0.22112937
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8668185,0.12414008
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5627445,0.29980868
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.36483392,0.58639026
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.1772147,0.7793481
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.26694408,0.70605654
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.89296293,0.06493204
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.98419815,0.02758096
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.1766389,0.67893344
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.18284921,0.8118184
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.92854214,0.04359968
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9146184,0.05428236
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.93235093,0.0307034
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13349311,0.54000354
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7461651,0.20355617
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.76742154,0.21336298
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.78699034,0.15749815
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9300292,0.12563601
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.09255918,0.8803344
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.31164214,0.6410098
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.13439962,0.87891555
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.1561774,0.72447467
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9622563,0.04626196
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91962194,0.04871846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.856595,0.09300929
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.14286712,0.8132547
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.994029,0.00914612
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95423704,0.04598102
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.75108343,0.15518866
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.85013187,0.17793155
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.27515456,0.64388865
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3665588,0.3946804
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.79079074,0.17144477
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13045877,0.71531975
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.83177656,0.15941614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.09585702,0.8931877
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.1880729,0.7086788
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.96833646,0.03758208
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.4102342,0.37646464
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8935951,0.09845527
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.86719817,0.10500886
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7237787,0.11027766
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6847596,0.1870693
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.70378417,0.2931607
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.84407645,0.0731779
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.2548907,0.7077595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.09158946,0.8875072
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.85744655,0.07158656
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.28650126,0.7393232
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.2639538,0.6114304
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.17954177,0.74556154
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6298151,0.3204316
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9788228,0.03414087
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.20154034,0.68473995
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.14616685,0.8184303
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9593732,0.05835816
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.1946902,0.8248409
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.15879394,0.70628226
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.91085434,0.13006638
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8802584,0.167965
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.14797561,0.8399524
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9578988,0.07343496
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.06532292,0.888804
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.1484517,0.8075064
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.11092649,0.8010408
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9922264,0.01153953
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9540476,0.04378717
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.4672304,0.34758264
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7009399,0.12314435
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.8732398,0.07022199
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5363109,0.3613038
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.87622446,0.07975319
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.14158835,0.7773208
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.34639955,0.57489896
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.08802098,0.9018331
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9621428,0.03588264
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1903108,0.74645966
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.71356744,0.19747122
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8856542,0.10534539
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.53372806,0.29251987
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.16998795,0.7839634
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.39430097,0.59241056
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.58742124,0.23463856
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.37124312,0.55031246
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.28995165,0.6190806
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7026436,0.26387772
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.2924053,0.4828366
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.280704,0.7776046
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9213654,0.06191205
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.23304497,0.73861647
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.06492618,0.91731125
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9390032,0.0360146
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4808614,0.52169603
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9674983,0.03437948
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.88126135,0.06423628
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7940748,0.11271203
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2979452,0.59816706
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1373744,0.7271455
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.14415893,0.8645476
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9850257,0.02754386
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9417236,0.05936327
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.670488,0.24624544
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8477948,0.08942563
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.80402696,0.22972523
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6610829,0.18664879
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.1317664,0.8276603
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7304738,0.17182274
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2481993,0.7207376
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5119263,0.22092833
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.26391417,0.62201566
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.95356226,0.06040852
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8900034,0.07143835
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8481211,0.1694571
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.79845893,0.07369214
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.74778926,0.19848464
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.89254034,0.10533431
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8828232,0.13226926
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.89452463,0.06950438
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11793504,0.9426909
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10576764,0.8047515
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.21408632,0.5816629
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.79923385,0.07469012
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8067369,0.09074544
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8850824,0.12255604
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.12079851,0.8817
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.09742551,0.89527667
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9418036,0.09380381
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.181307,0.8604229
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.32933813,0.8859456
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.14835097,0.83372986
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.07766007,0.9249176
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98164696,0.02797902
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4088592,0.48486397
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23552883,0.7431572
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.25716117,0.618266
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.3051878,0.5707722
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.16002057,0.864417
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.96654826,0.02250315
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9074662,0.0791961
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.56813747,0.34308955
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.2901296,0.5893713
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.16604063,0.69816303
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.09157193,0.9389042
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.23362634,0.7210421
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.98083544,0.03311392
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6994628,0.18363646
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.79151726,0.20951268
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5925019,0.30296588
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.16669863,0.8113591
