DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00528644,0.02309626,0.0018306,0.00086072,0.8375146,0.01194378,0.00849943,0.15218802,0.00044127,0.03515192,0.0026607,0.02312696,3.245e-05,8.622e-05,0.00474632,0.0002355,0.02149593,0.00113217,7.259e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00482968,0.00118575,0.00380668,0.00552425,0.01606798,0.14975047,0.1259126,0.00685274,0.00128847,0.7315205,0.00246202,0.00749364,0.00021906,0.00120135,0.00051811,0.00221939,0.64077055,0.00109938,0.00036171
DX.1.2.0030963300033961982019102210141795912421.png,0.00030192,0.00071376,0.00080454,0.00046464,0.00648146,0.00044674,0.9254478,0.00565231,6.999e-05,0.00848313,0.15656501,0.00123914,0.00025632,0.00025177,0.00066082,0.00046852,0.00178393,0.0010444,0.00017621
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00028343,0.00026421,0.9903223,0.00017634,0.99829346,0.00237418,0.00984433,0.00192969,0.00032705,0.00452325,0.00043107,0.98762774,4.033e-05,0.00077901,0.00042591,9.644e-05,0.00270686,0.0016918,0.00059346
DX.1.2.0030955900033961322019102208035588090328.png,0.00102537,0.00154579,0.00153443,0.00035478,0.01960324,0.00164274,0.77555454,0.00145244,0.00014579,0.0223901,0.00596632,0.01668427,0.00023322,0.00260092,0.00101554,0.00048275,0.01209958,0.00135686,0.00055647
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.906467,0.00012173,0.00227088,0.00825581,0.00356997,0.00246224,0.0148171,0.00010226,0.01059827,0.01892263,0.00463747,0.16238852,0.0006132,0.01979798,0.00085835,0.00907477,0.1394139,0.00083465,0.00041611
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02161217,9.504e-05,0.8073057,0.00149035,0.9851327,0.00028473,0.06027082,0.00159836,0.00141051,0.00020717,0.00150112,0.26113015,0.00016973,0.00274934,0.000523,0.00225501,0.00046558,0.00021715,0.00236114
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00195054,0.01122702,0.99505806,0.00056297,0.6166759,0.00260544,0.00089062,0.00060825,0.00449245,0.00061102,0.00041933,0.9790502,4.817e-05,0.0227232,0.00075245,0.00023347,0.00453232,0.00136655,0.0032381
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03076997,0.00848689,0.00139941,0.01042712,0.2188193,0.11182983,0.3736352,0.8508736,0.00643182,0.0185876,0.01977334,0.00023369,0.00123003,0.00125304,0.00073716,0.00039165,0.00303572,0.00052679,0.00198516
5CFDB41E11A4E1C.png,0.5495294,0.07574825,0.00114684,0.13247797,0.02284936,0.0192251,0.00060928,0.09214973,0.00166447,0.01664047,0.08466871,0.1529354,0.00047109,0.00991106,0.00817281,0.00851038,0.0104401,0.00069255,0.00032969
DX.1.2.0030961200033961792019102208054688201640.png,0.00047904,0.00036399,0.0006057,0.00858303,0.02828722,0.00037263,0.9041459,0.00342474,2.652e-05,0.05164718,0.00279108,0.00052916,0.00049211,0.00280856,0.00217607,0.00406742,0.00582462,0.00160073,0.004235
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.20784207,0.00132457,0.03387148,0.05861157,0.5620023,0.00078639,0.19858181,0.07747038,0.0037294,0.00124421,0.0047157,0.027878,0.00090517,0.00241547,0.00126182,0.00850188,0.00066939,0.00269372,0.00249979
5D4CC0A9496C5E4.png,0.96404904,0.0006674,0.00202576,0.06660244,0.03124114,0.00473243,0.00481345,0.00420351,0.07946123,0.00629591,0.00709222,0.00138734,0.00086557,0.00140097,0.001194,0.00886614,0.00408043,0.00150786,0.00071923
DX.1.2.00311081000339878320191023074125173139968.png,0.00057602,0.0004375,0.00108521,0.00052319,0.00218836,0.00034396,0.8277464,0.00126733,0.00017641,0.00274021,0.43483803,0.00021572,0.00043642,0.00048954,0.00812944,0.00085305,0.00086271,0.00062078,0.00144653
5BC3F6EA10CC9DD.png,0.10039981,0.39235845,0.00053603,0.01022352,0.00048244,0.29098636,0.00059629,0.12978928,0.00664876,0.00647223,0.00680234,0.0491169,0.00033321,0.00964308,0.00417363,0.00777348,0.07394232,0.00062245,0.00038806
5B8CB4B64A0808.png,0.01407955,0.10444262,0.00029684,0.00331379,0.01190983,0.23418286,0.04370551,0.26894006,0.01055627,0.14062983,0.01012472,0.00082199,0.00189256,0.00259778,0.00453851,0.00076246,0.06982235,0.00181641,0.0007301
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01406311,0.01419377,0.00655314,0.01065902,0.18904532,0.2615313,0.13366109,0.02571238,0.00078854,0.54626864,0.00215661,0.01237909,0.00199133,0.00291935,0.00708207,0.00386687,0.3813039,0.00396931,0.00153444
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.39237165,0.05701774,0.00203257,0.02634806,0.01799222,0.19188076,0.04178818,0.09332279,0.07290228,0.01284858,0.0028143,0.00460072,0.00168154,0.00478705,0.0131312,0.01196853,0.01768847,0.00191146,0.00191254
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.8523796,0.00147148,0.00118415,0.06012922,0.03090358,0.00113869,0.00524017,0.00165974,0.02546236,0.00066196,0.01686396,0.00973158,0.00017701,0.00099958,0.00462799,0.00481638,0.00754956,0.00052446,0.00015946
5DF6F8612F5CB34.png,0.01332989,0.00652861,0.00023224,0.00790742,0.18549629,0.00070789,0.63315797,0.05706483,8.117e-05,0.0069572,0.49362767,0.0014731,0.00170799,0.00166573,0.00964265,0.00089409,0.00175297,0.00101598,0.00097099
DX.1.2.00308518000343205920191113080544162474265.png,0.02446922,0.00023915,0.0074619,0.01074555,0.00511714,0.00187483,0.5389798,0.0002376,0.00073907,0.03148915,0.00121188,0.00462335,0.0018366,0.01600082,0.00071231,0.06625127,0.01646808,0.00185479,0.00744653
5E0AF3B04B8CA0B.png,0.00085186,0.03431478,0.0028051,0.00916349,0.29063082,0.04337244,0.3374694,0.43061176,0.00012238,0.68405765,0.00488364,0.00418365,0.00131853,0.00125891,0.00308568,0.0003312,0.0348405,0.00623352,0.00088724
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00137447,0.00032663,0.997761,0.00095309,0.9428869,0.00064941,0.00079678,0.00040404,0.00198685,0.00065931,0.00027624,0.9973648,3.489e-05,0.00675923,0.0002851,0.00095135,0.00105703,0.00156085,0.00270083
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.25944278,0.00083164,0.06449752,0.2065508,0.8852484,0.00143708,0.4552565,0.5622245,0.00985659,0.00192736,0.0010768,0.02205296,0.00552163,0.01003549,0.00091714,0.0087579,0.00046841,0.00172614,0.01175604
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00605641,0.00036036,0.9990408,0.00597626,0.9796444,0.00165164,0.00065002,0.00238675,0.00262528,0.00091423,0.00035609,0.9928571,0.00010308,0.01578552,0.0004643,0.00063392,0.00315107,0.00245578,0.006715
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9539782,0.03884208,0.5637445,0.31922993,0.01254644,0.9920789,0.07031334,0.46376693,0.84207773,0.00096142,0.00123493,0.04087613,0.01034285,0.31958792,0.00136006,0.00077184,0.0147878,0.00104145,0.07584746
5D048CF61DDC9AB.png,0.92631567,0.01942616,0.00102189,0.23497102,0.00037051,0.09878033,0.01302343,0.0065257,0.04480202,0.02182332,0.00373499,0.00197041,0.00327569,0.00911667,0.0022374,0.11340966,0.01893418,0.00090063,0.00144555
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00319344,0.1382028,0.00082906,0.01168774,0.00068276,0.28846905,0.00250039,0.01178518,0.00138626,0.25267208,0.05603323,0.00217949,0.0008167,0.00083236,0.01341602,0.00678416,0.14332323,0.0009275,0.00059198
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0022706,0.22868596,3.618e-05,0.00389565,0.00124041,0.01427608,0.01444459,0.06296804,0.00035771,0.06562166,0.01013767,0.00369089,0.00031605,0.00026914,0.06243791,0.00734952,0.04775266,0.00043651,0.00021452
DX.1.2.0030701000033881822019101708351782331171.png,0.09179319,0.00047794,0.01552136,0.04704012,0.00731973,0.00169263,0.7760945,0.00151784,0.00676177,0.01431101,0.00347128,0.00895792,0.01329544,0.06382622,0.00147775,0.0647785,0.00899011,0.00166667,0.02804876
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02200258,0.00847999,0.00292362,0.00047232,0.0172545,0.0009273,0.03944937,0.0005621,0.01260799,0.00195664,0.0583238,0.01450536,0.00092688,0.0012237,0.01479516,0.00061531,0.00459712,0.00150231,0.00053289
5DD8DD444018472.png,0.00724116,0.36689863,0.00144087,0.02284091,0.02322629,0.15521786,0.00611429,0.5238944,0.00168999,0.06818682,0.01666957,0.08447586,0.00080684,0.00348187,0.03741301,0.00501415,0.22865815,0.00135947,0.00058642
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9440152,0.02109597,0.06250994,0.65233827,0.0046862,0.79378736,0.01165864,0.09560194,0.67272013,0.06074576,0.00334921,0.00891627,0.00691992,0.08488321,0.00240922,0.03056571,0.04837761,0.00148276,0.02676545
DX.1.2.00311051000339875620191023095024180879375.png,0.12199332,0.00016382,0.0445681,0.00373221,0.00451359,0.000465,0.13371268,4.8e-05,0.00133764,0.00650101,0.00189432,0.08966418,0.00079303,0.0635161,0.00116821,0.02548681,0.03361796,0.00073363,0.01070746
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.27768624,0.01856411,0.04501312,0.03442206,0.10644632,0.1650826,0.00100038,0.18241192,0.027297,0.03309323,0.06586736,0.04612484,0.00058048,0.01073358,0.00156056,0.00180691,0.06365806,0.00102516,0.00157574
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00503469,0.00226036,0.01043728,0.01042576,0.0095603,0.01763438,0.0230031,0.01900577,0.03468837,0.02939039,0.1840844,0.00013455,0.00168205,0.00177775,0.0004013,0.00055788,0.00272906,0.00329406,0.00802903
5C6F464412D0D2F.png,0.05154554,0.1808971,0.00148957,0.00087388,0.0022286,0.00134098,0.00026486,0.00446104,0.01102317,0.00116529,0.03161959,0.6015074,0.00034578,0.02631286,0.06732304,0.00242306,0.02554854,0.00089163,0.00038286
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01699986,0.00771534,0.00067357,0.00081256,0.28118214,0.00237808,0.03297085,0.00687959,0.00013586,0.05078678,0.0193125,0.00129197,0.00019287,0.00016087,0.00190472,0.00059311,0.00606984,0.00490474,6.399e-05
5DD747175FCCEFA.png,0.9687627,0.1327943,0.02879842,0.08070994,0.00087912,0.60638374,0.00196371,0.05963924,0.33343497,0.00300489,0.00161724,0.36207485,0.00080577,0.26233125,0.00185638,0.00845157,0.22470486,0.0008889,0.00096657
5D4A168317B049C.png,0.00130663,0.00132722,0.00035328,0.00210065,0.46666616,0.00037663,0.95049554,0.2316015,3.119e-05,0.01927989,0.02422318,0.00042232,0.00243011,0.00080268,0.0018902,0.00037033,0.00206428,0.00652638,0.00111597
5DCDF12F2E54FC2.png,0.4183394,0.3650605,0.00593561,0.00605883,0.00161343,0.06088344,0.00515327,0.12968092,0.12212005,0.00168718,0.00159195,0.3938273,0.00140096,0.09142955,0.00973304,0.00298571,0.11177335,0.00461037,0.00275118
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.6291384,0.00093778,0.07164196,0.01098379,0.9910206,0.01567637,0.0106506,0.00522093,0.01080782,0.02040859,0.00077909,0.00985033,0.00120013,0.00789875,0.00092434,0.00230414,0.0079261,0.02932491,0.00117203
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.7585243,0.00155938,0.3076366,0.0719516,0.01431359,0.07568914,0.00859972,0.0033378,0.3109219,0.00110361,0.00344289,0.13752316,0.00064667,0.0452998,0.00101104,0.0116301,0.01635503,0.00299041,0.00279354
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01688453,0.00084357,0.01570607,0.00025442,0.17848665,0.0004362,0.09068699,0.00015994,0.0029665,0.00312344,0.00326727,0.02106029,0.00037323,0.00224246,0.00400698,0.00037394,0.00140186,0.00185741,0.00100347
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00014332,0.00069522,0.9974884,0.00010327,0.97057027,0.00118142,0.00948863,0.00034124,0.00105823,0.00238883,0.00022025,0.9898568,4.756e-05,0.00231291,0.00046682,0.00021976,0.00167187,0.00095017,0.00152916
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.0158488,9.275e-05,0.99968314,0.00199118,0.98564667,0.0017257,0.00044945,0.00052501,0.00492598,0.00022835,0.00021278,0.9939335,2.451e-05,0.00684184,0.00016575,0.00076272,0.0028921,0.00068252,0.0022631
5D0D76A7F849BE.png,0.23627058,0.00396677,0.03221426,0.18432842,0.84760386,0.03243696,0.0092861,0.67687625,0.00648411,0.00475228,0.02486712,0.05353809,0.00061199,0.00221437,0.00133461,0.00371609,0.00943107,0.00319238,0.00049073
5D75A6022A20511.png,0.96504474,0.00392477,0.55248076,0.55673057,0.9913706,0.17003661,0.00070506,0.43757355,0.852424,0.00857652,0.00196144,0.01337234,0.00079544,0.00545631,0.00185018,0.0016033,0.004558,0.00983831,0.00059803
5D7D8BB624CCA2C.png,0.0364988,0.03523301,0.00068985,0.00155793,0.03629086,0.23205245,0.01660401,0.24699163,0.0021864,0.03209129,0.00157162,0.12762977,0.00059556,0.03014606,0.0043762,0.0014386,0.6351558,0.00226109,0.00088137
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.696999,0.00016526,0.04325324,0.00132115,0.16471586,0.00113947,0.00527508,0.00038924,0.3178493,0.00277149,0.0045496,0.02221177,0.00052395,0.00141087,0.00209922,0.00297483,0.00559171,0.00451169,0.00024186
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.03514252,0.00896543,0.00538897,0.00590958,0.01586485,0.2644645,0.01059463,0.02030859,0.00296993,0.53715616,0.00310544,0.34688997,0.00055211,0.00666307,0.0012195,0.00105108,0.39454955,0.0003341,0.00101129
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.26730594,0.01161247,0.00178676,0.00440139,0.2660787,0.01757964,0.04084839,0.02846874,0.00128527,0.02654602,0.00321308,0.00030201,0.00032464,0.00049147,0.00135049,0.00102523,0.00743343,0.01098367,0.000367
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01851581,0.00461216,0.00023395,0.01003464,0.0290491,0.0323405,0.2053963,0.14259349,0.0006954,0.05521851,0.01634999,0.00038717,0.0003221,0.00019988,0.00068333,0.00476846,0.01190495,0.00021004,0.00017529
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.28371584,0.02951241,0.03003798,0.00905624,0.05028478,0.0588314,0.01012232,0.00433409,0.01690193,0.02312735,0.0060117,0.03128413,0.00114561,0.00620302,0.00719672,0.00136592,0.0433197,0.00763864,0.00165924
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01913278,0.00960548,0.01764273,0.3861488,0.24590066,0.27196443,0.06502092,0.49015284,0.00130254,0.1485561,0.00509503,0.00860564,0.00103745,0.00545513,0.0016192,0.01052958,0.00593182,0.0008176,0.00642576
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00032604,0.00015127,0.9966225,0.0003379,0.9971257,0.00068188,0.01067992,0.00369755,0.00070945,0.00141835,0.00099321,0.9712001,0.00011335,0.00130912,0.00033236,0.00015338,0.00184998,0.00093746,0.00142164
DX.1.2.0030971700033962642019102209011591530265.png,0.00082219,0.00523484,0.00024308,0.00119777,0.00229115,0.00046296,0.5579332,0.01190984,5.813e-05,0.00758368,0.4125543,0.00125688,0.00081296,0.00136413,0.00416806,0.0008517,0.00207392,0.00045397,0.00205438
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.02509146,0.05930237,0.0292615,0.2035832,0.6599596,0.62154245,0.6174503,0.98513186,0.00891504,0.28422108,0.00638371,0.00299415,0.04394442,0.01635882,0.00865724,0.00042249,0.01217391,0.00479298,0.01216334
5E056D6A512C2B3.png,0.9141905,0.03464651,0.5931116,0.9899807,0.9039669,0.78497714,0.00237022,0.8318194,0.55766886,0.05397109,0.00395657,0.00540938,0.00145962,0.00202105,0.00268928,0.00377398,0.00162035,0.00542112,0.00112637
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.88549834,0.00921889,0.53549033,0.9881622,0.84262925,0.74877834,0.2527701,0.9775994,0.47909924,0.00153081,0.00223606,0.0010116,0.01220331,0.01123309,0.00158452,0.00195863,0.00044115,0.00312464,0.01443831
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00197799,0.0284711,0.00192469,8.331e-05,0.2820998,0.008137,0.0233142,0.00084256,0.00029388,0.07671008,0.00557907,0.0068917,7.297e-05,0.0001349,0.01604633,0.00029769,0.03364899,0.00200835,0.00017784
5DF8308921B809F.png,0.01182757,0.01780779,0.00022255,0.00627664,0.00620821,0.11016323,0.00320958,0.04053025,0.00301565,0.20554176,0.008099,0.00257916,0.00030534,0.00098636,0.00296524,0.00305572,0.25100553,0.00167378,0.00029293
5E34D4D539F0C94.png,0.96710086,0.00065336,0.10974938,0.02361398,0.00795232,0.2183828,0.00166371,0.0006646,0.31359068,0.03516131,0.00109924,0.04952829,0.00068906,0.07498512,0.00139021,0.0049873,0.39714184,0.00051399,0.00397508
5DE9E8E77D4239.png,0.00173833,0.06667116,0.01053507,0.09228327,0.21697424,0.09476383,0.6525343,0.59928715,0.00038415,0.20416668,0.00159447,0.00513858,0.00222953,0.00178492,0.0014665,0.00106552,0.00583599,0.00825202,0.00268284
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.17210254,6.961e-05,0.5481372,0.00385837,0.00332193,0.00084444,0.00246572,2.03e-05,0.00537614,0.00164999,0.00081519,0.07066615,0.00029188,0.5592172,0.00035599,0.03942252,0.04949764,0.00197762,0.0599864
5E37C4D61245A6.png,0.01445681,0.04378965,0.00971187,0.13126725,0.43151465,0.05051188,0.11219149,0.44034225,0.00108729,0.2168185,0.00470483,0.00748594,0.00156662,0.00257568,0.00233673,0.00119257,0.00469863,0.01666272,0.00116519
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.15283532,0.00027321,0.00210281,0.00345301,0.02523486,0.03212672,0.00377515,0.00019202,0.00680935,0.18998592,0.00817537,0.17956439,0.00012363,0.00132772,0.00064422,0.00298368,0.4711838,0.00049014,0.00014786
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.22728495,7.762e-05,0.02054098,0.00154151,0.11701293,0.00224392,0.00325903,2.804e-05,0.02677992,0.0478592,0.00798663,0.05592308,0.00027489,0.00167663,0.00087441,0.00321841,0.03854888,0.00099914,0.00023383
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00088036,0.00056828,0.9991254,0.00014258,0.98880225,0.00137549,0.00013036,0.00023583,0.0008884,0.00138296,0.00052567,0.9976478,1.546e-05,0.00444553,0.00033215,0.00021087,0.00315576,0.00072431,0.00078746
