DX.1.2.00310981000339870220191023080321174456515.png,0.00097067,0.96045697,0.00040832,0.00181955,0.00064707,1.175e-05,0.00013148,3.4e-07,7.7e-07,7.271e-05,0.00012081,0.00060551,0.02179467,0.00357438,0.00151778,4.728e-05,0.00025284,3.03e-06,0.00092504
DX.1.2.00310889000339862820191023094531180586343.png,0.00172953,0.63019484,7.889e-05,0.0017022,0.00016602,0.00074657,7.33e-05,1.3e-07,5e-07,1.878e-05,9.168e-05,0.00057631,0.3022923,1.302e-05,0.01174151,8.041e-05,8.46e-06,8.1e-07,0.00617534
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.9625616,0.22369295,0.02577242,0.000611,0.00061457,5.28e-05,0.00039808,1.7e-07,1.94e-05,8.316e-05,7.53e-05,0.00698092,0.09994856,0.0002939,0.00230452,0.0002045,5.57e-06,4.84e-06,0.00068092
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8867581,0.00115759,0.00191881,0.95651346,0.24848656,0.00275729,0.02311287,0.0004046,0.00445904,0.00500195,6.062e-05,0.00033134,2.515e-05,0.00046142,3.531e-05,0.00191884,1.197e-05,0.00032628,9.562e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.06970184,0.01353308,0.00174186,0.0113925,0.00011782,1.547e-05,0.0011748,1e-07,2.05e-06,2.305e-05,3.884e-05,0.00233163,0.0059943,5.853e-05,0.00218363,0.00025787,5.95e-06,7.9e-07,0.00038484
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9286465,0.03703908,0.00057079,0.5433801,0.00035201,2.57e-05,0.00656678,7.687e-05,0.00023428,0.00011291,6.969e-05,0.01035003,0.00109176,3.149e-05,0.000384,0.00268564,1.364e-05,2.681e-05,0.00099784
DX.1.2.00285770000341558720191102093931180054031.png,6.046e-05,0.07696518,0.00011687,0.00028305,0.00041161,0.00066894,1.711e-05,4.38e-06,3.75e-06,0.00108059,0.01031562,0.00016214,0.00020442,0.1994999,0.00036368,0.0001208,0.00059089,8.16e-06,0.00200636
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.9619949,0.00034802,1.946e-05,0.8894989,7.16e-06,0.00010424,0.00036196,1e-07,3.6e-07,2.446e-05,0.00017213,0.00908822,0.00027799,0.00261534,7.904e-05,2.057e-05,0.00015824,0.00087516,0.00015692
DX.1.2.0030712500033890592019101709243685290500.png,0.00698218,0.00075656,0.00100492,0.9522036,0.00112279,4.657e-05,3.021e-05,0.53984827,7.906e-05,4.88e-06,6.923e-05,3.433e-05,0.00014787,5.62e-05,5.42e-06,0.50811267,9.71e-05,6.866e-05,0.00026031
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9568663,0.00022175,0.00151165,0.05464566,0.00128077,0.00098533,0.00016347,7.427e-05,0.00014046,0.0003644,2.468e-05,0.00108756,0.00010681,0.00272472,9.61e-06,0.00057101,2.63e-06,0.00083925,5.87e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.35650256,0.9416376,0.00133563,3.299e-05,0.01917464,4.447e-05,0.00226678,1e-08,2.92e-06,7.67e-06,4.022e-05,0.01267577,0.08411089,1.662e-05,0.02867973,3.262e-05,2.2e-07,3.33e-06,0.00172943
5DEC49C351F49BA.png,0.8900883,6.731e-05,0.0125105,0.00756986,0.00348684,0.10459725,9.971e-05,0.00012535,6.877e-05,0.00142326,3.799e-05,0.0030198,2.21e-06,0.00056362,8.64e-06,4.807e-05,1.44e-06,8.51e-06,0.00034521
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,9.571e-05,0.9995752,9.763e-05,1.631e-05,0.00026435,0.00237997,3.254e-05,0.5239398,4.993e-05,0.00017407,0.00022255,0.0001511,0.00042047,0.00128335,7.103e-05,0.00012883,0.92266065,1.08e-05,0.00025855
DX.1.2.0031207800034081952019102910543898598000.png,0.00460338,0.24990886,0.02694288,0.00098752,0.01360772,0.00014678,0.00011039,3.1e-07,4.4e-07,0.00039413,0.00010722,0.0001116,0.00130368,0.00193077,0.0091586,0.0007169,1.39e-06,8.5e-07,0.00681349
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.98257184,0.96159714,0.01516831,1.691e-05,0.00012235,3.93e-06,5.926e-05,3e-08,3.8e-07,4.52e-06,5.014e-05,0.00352076,0.9326112,0.00012813,0.00055925,5.516e-05,2.691e-05,1.2e-06,0.00653566
DX.1.2.00318555000343788120191116090738425388296.png,0.9834509,0.00132818,0.00618711,0.00839489,0.00241878,0.00840193,0.00011117,5.933e-05,4.159e-05,4.611e-05,4.37e-06,5.277e-05,9.04e-05,0.00203701,5.7e-07,0.00114441,4.012e-05,1.275e-05,5.9e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9952012,1.627e-05,0.00512597,0.00070128,0.00126399,0.00038101,0.00044108,3.41e-06,9.555e-05,0.00013965,1.15e-05,0.00069104,0.0011282,0.00412925,1.178e-05,1.661e-05,4.97e-06,0.00179242,1.777e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.06718772,0.0399182,0.00972804,0.00259324,0.00080543,0.00031568,5.943e-05,1.1e-07,5.16e-06,5.46e-06,4.43e-06,2.163e-05,0.00198937,0.00023509,6.38e-06,6.427e-05,2.897e-05,1.01e-05,6.35e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.9475566,0.00619317,0.08941979,0.0040388,0.00016609,0.00016766,5.49e-06,7.593e-05,1.285e-05,0.00031639,6.93e-06,0.00015932,0.00185542,0.01795012,6.62e-06,0.00073601,0.00035322,6.594e-05,2.739e-05
5DF8280C1A181E5.png,0.0020267,0.98948824,0.00048183,5.585e-05,0.00046802,0.00129468,2.532e-05,1.92e-06,0.00048837,0.02564878,0.00013614,0.00023945,0.7979883,0.00015736,0.8496557,5.01e-06,1.27e-06,1.262e-05,1.51e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03403278,0.39219323,0.00125238,0.00205357,0.00572502,0.01854963,0.00180863,3e-07,1.87e-06,0.00037018,3.145e-05,0.00016727,0.05828448,2.055e-05,0.00109315,1.38e-05,1.66e-06,6.7e-07,0.00018744
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00644002,0.9925356,0.00032183,0.00026594,0.00037814,6.759e-05,0.00037896,5e-08,8.9e-07,1.13e-06,2.915e-05,0.00072613,0.5083842,9.2e-06,0.49347755,7.14e-06,1.25e-06,5e-07,0.00128724
DX.1.2.0030963300033961982019102210141795912421.png,0.00400088,0.12993816,0.00355688,2.974e-05,0.000183,0.00035427,6.49e-06,3e-08,1.7e-07,0.00139507,0.01974783,0.00129613,0.00493104,0.20673026,0.00078845,9.87e-06,5.7e-06,3.57e-06,0.01320716
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00047688,0.99993867,4.05e-06,0.00036127,2.171e-05,0.00163371,2.029e-05,0.00063074,4.91e-06,2.155e-05,4.79e-05,0.00042732,0.0341379,0.00033936,0.00020641,0.00010756,0.16286576,6.33e-06,1.196e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.0060283,0.22455841,0.01879438,0.01067306,0.00550021,0.00100193,0.00016161,6.4e-07,2.55e-06,0.00018568,0.00010506,0.00011845,0.00589075,0.00173714,0.00177106,0.00014196,5.878e-05,5e-06,0.00359054
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.87987226,0.12615794,6.937e-05,0.5506072,0.00632528,0.00258128,0.01504474,6e-07,2.648e-05,0.00015439,4.143e-05,0.00181302,0.00037682,9.84e-05,0.00012813,0.00015474,1.3e-05,3.392e-05,0.0001554
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.74144983,0.11674134,0.7543604,8.934e-05,0.00096142,1.443e-05,6.902e-05,5.076e-05,1.584e-05,0.00015515,3.942e-05,0.00140812,0.00504155,0.00018865,9.8e-06,0.0002254,0.00336272,1.23e-06,0.00255899
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.09144381,0.9845296,0.00010222,0.00366406,1.044e-05,0.00289898,0.00020412,0.6978222,2.708e-05,3.499e-05,5.666e-05,6.63e-05,8.953e-05,0.00145722,1.73e-06,0.00049797,0.8350209,0.00011692,6.8e-07
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00877042,0.04898086,0.64532495,3.04e-06,0.03981926,9.353e-05,8.602e-05,1e-08,8.121e-05,0.00869816,9.318e-05,0.00065323,0.00146946,0.0037178,0.00099974,5.15e-06,3.8e-07,3.62e-06,0.01601451
5CFDB41E11A4E1C.png,0.9974361,0.00119663,0.00036067,0.0205515,0.00443708,0.00501412,0.00177148,1.975e-05,0.00048346,0.00014234,1.363e-05,0.00523185,0.00016968,0.00023449,9.16e-06,1.374e-05,1.26e-06,0.00070617,9.77e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.0068608,0.8356361,0.00715642,0.0009976,0.0005195,4.46e-06,0.00018088,1e-07,1.87e-06,7.95e-05,0.00015867,0.0002329,0.5788214,0.00120084,0.16887626,0.00023367,2.33e-06,5.35e-06,0.00449347
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.50709254,0.13617525,0.48390424,1.471e-05,0.00733052,0.00124066,4.199e-05,3e-08,4.55e-06,2.225e-05,4.328e-05,0.00010678,0.00295898,0.01148008,0.00015041,0.00032383,1.75e-06,3.98e-06,0.00019991
5D4CC0A9496C5E4.png,0.99464566,0.01080816,0.052317,0.00231916,0.01910239,0.00173001,0.0007488,0.0003611,0.00111684,0.00375907,1.726e-05,0.00166526,0.00014976,0.00019757,1.165e-05,0.0004629,1.601e-05,1.594e-05,1.783e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.80669767,0.00438361,0.5598412,0.00016602,0.00020075,9.03e-06,5.036e-05,0.0,2.106e-05,3.955e-05,0.00044284,0.00097032,0.4947514,0.00680636,0.00058806,1.743e-05,1.178e-05,8.6e-07,0.00136387
5BC3F6EA10CC9DD.png,0.8494524,0.01405338,0.00052778,2.482e-05,0.02846092,0.00053105,0.00116004,6.51e-06,0.00210696,0.00019613,2.068e-05,0.0075874,0.00203885,4.574e-05,0.00244504,1.62e-05,3.9e-07,0.00010048,1.49e-05
5B8CB4B64A0808.png,0.15529282,0.18699569,0.0008887,6.13e-06,0.00023067,0.00012456,4.294e-05,2e-08,0.00010988,0.00054211,0.00023051,9.465e-05,0.00604833,0.06549182,0.00295644,1.116e-05,4.71e-06,2.768e-05,7.504e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01209714,0.04876638,2.014e-05,0.09651413,3.708e-05,0.00470144,1.494e-05,9e-07,2.4e-07,4.043e-05,7.078e-05,5.705e-05,0.00140568,0.00026307,0.00240745,7.476e-05,3.946e-05,2.253e-05,0.00024751
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.07954617,0.0027519,0.30665863,0.00189007,0.28002304,0.05682402,0.00049931,0.1680316,0.48786163,0.07399076,1.423e-05,0.00024195,0.0001698,0.00016313,0.0001127,0.00244662,7.9e-07,6.415e-05,6.58e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9981671,0.01595613,0.00133899,0.0006314,4.59e-05,0.00047786,0.00047145,1.28e-06,6.27e-06,0.00013584,1.083e-05,0.00892572,0.7990297,0.00029914,9.036e-05,4.4e-06,4.115e-05,0.00017176,2.282e-05
5DF6F8612F5CB34.png,0.99964,4.396e-05,0.31342945,0.00035244,6.142e-05,2.168e-05,0.00022581,8e-08,3.59e-06,7.054e-05,0.00029949,0.00630733,0.00668769,0.03631596,0.00010135,8.482e-05,4.8e-06,5.77e-06,0.00151646
DX.1.2.00308518000343205920191113080544162474265.png,0.02549578,0.85375905,8.525e-05,0.05039326,0.00012744,0.00768673,7.376e-05,1.66e-06,3.7e-07,1.488e-05,0.00010588,0.00018245,0.09820924,4.742e-05,0.01113708,0.00017028,0.00011107,1.04e-06,0.0039101
5E0AF3B04B8CA0B.png,0.7703553,0.16673432,0.06580007,0.00018631,7.136e-05,2.1e-05,4.82e-06,1.1e-07,5.6e-07,1.229e-05,1.314e-05,4.679e-05,0.25886104,0.00911468,0.00620776,9.561e-05,3.819e-05,3.73e-06,0.00032673
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00024599,0.9999265,1.595e-05,3.299e-05,6.091e-05,0.00214987,2.647e-05,0.53766346,0.0002685,0.00011284,3.899e-05,5.442e-05,0.01752051,0.0003126,0.00083836,8.325e-05,0.80143106,8.37e-06,2.397e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.05919502,0.00160545,0.44608307,0.00010362,0.00078771,0.00067933,1.656e-05,9.9e-07,1.735e-05,5.604e-05,2.627e-05,0.00020162,0.00082127,0.02180046,2.643e-05,0.00086702,1.09e-05,4.47e-06,0.00047668
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.7194616,0.92288536,8.869e-05,0.08347627,5.85e-06,0.00045905,0.00031913,0.04809687,8.81e-06,3.897e-05,6.842e-05,0.00035728,0.00224434,0.00367093,1.997e-05,9.354e-05,0.1633147,0.0001751,1.03e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9974502,0.00013259,1.247e-05,0.00208616,0.00014924,0.00244165,0.00355877,2.44e-05,0.00035087,9.32e-05,2.515e-05,0.00037524,0.00019099,0.11290842,2.8e-07,5.082e-05,5.459e-05,0.13938865,1.42e-06
5D048CF61DDC9AB.png,0.9995764,0.05788002,0.11594813,0.00192199,0.1923577,0.00103027,0.01060382,0.00020649,0.00049725,0.00611148,8.769e-05,0.00566996,0.00054434,0.00011258,9.434e-05,0.0002234,2.84e-06,0.00092479,2.167e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.12598214,0.6419348,6.38e-06,0.01129503,4.53e-05,0.00233486,0.00020179,2.3e-07,3.99e-06,6.31e-06,3.6e-06,0.00059065,0.01214242,1.122e-05,0.0010173,2.406e-05,1.168e-05,5.02e-06,1.379e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00078159,0.99437493,8.531e-05,4.095e-05,3.558e-05,0.00022183,4.47e-06,4.9e-07,5.53e-06,4.19e-05,3.561e-05,8.359e-05,0.20347989,1.598e-05,0.00247568,4.49e-06,0.00021434,2.98e-06,2.058e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.0056761,0.6533501,0.00063092,0.00974248,0.00298935,0.00214604,6.396e-05,5.843e-05,3.25e-06,3.448e-05,5.63e-06,0.00075762,0.00089924,1.362e-05,0.00010049,0.00011482,1.587e-05,1.37e-06,0.00157553
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.97442496,7.68e-06,0.00094612,0.05829457,0.00030524,0.01071001,4.2e-06,3.75e-06,0.00023723,0.00939279,0.00019037,0.00369439,0.00016585,0.49218673,8.74e-06,1.924e-05,1.09e-05,0.02671055,1.854e-05
5DD8DD444018472.png,0.00761476,0.09105272,0.00591515,0.00015784,0.01486893,0.25701055,4.361e-05,5.281e-05,0.04479402,0.0002541,2.13e-06,9.418e-05,0.03686949,7.56e-06,0.00017501,8.46e-06,5.06e-06,2.514e-05,4.98e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.89157355,2.627e-05,0.9520353,0.00095868,0.01525278,0.03213671,0.00108187,0.00191363,0.01687563,0.00310822,2.93e-06,7.965e-05,0.00062391,0.0224109,4.02e-06,0.00061043,2.552e-05,0.00011956,5.493e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.53224593,0.38673612,0.0001722,0.00831927,0.00204588,0.00825708,0.00030569,3.2e-07,4.1e-07,1.707e-05,3.134e-05,0.00102971,0.0142669,0.00010957,0.00026555,1.115e-05,3.641e-05,8.18e-06,0.00017577
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999019,0.00136611,0.65823084,0.00513278,0.7012872,0.00544346,0.08682583,3.2e-06,0.00018249,0.00389231,5.64e-06,0.00032334,7.48e-06,0.06045304,1.167e-05,6.565e-05,1.07e-06,0.00041211,3.079e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.24026167,0.00523485,0.1275311,0.00161009,0.03103054,0.00089043,0.01575428,0.00025761,0.00072265,0.01790292,3.503e-05,0.00011175,0.0014181,1.19e-06,0.01094904,0.00039921,4.4e-07,3.17e-06,0.00043992
5C6F464412D0D2F.png,0.98995423,2.546e-05,0.00823798,7.53e-06,2.061e-05,0.0007511,6.729e-05,3.61e-06,0.00543424,4.26e-06,1.746e-05,0.00324141,0.00234028,0.01192296,1.82e-06,1.969e-05,6.492e-05,0.0004145,1.678e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.19010583,0.05703294,0.00035973,0.00023937,8.172e-05,0.00044889,0.00019564,2.3e-07,8.6e-07,0.00019342,0.00079359,0.00109859,0.00284077,0.00855972,0.00580599,1.723e-05,4.351e-05,4.71e-06,0.00852473
5DD747175FCCEFA.png,0.99988365,7.262e-05,0.58589894,5.568e-05,0.82608974,0.01625429,0.03353506,0.00011175,0.00244841,0.05934417,4.32e-06,0.00139584,2.228e-05,0.00276229,4.748e-05,0.00027327,4.27e-06,0.00059539,0.00013648
5D4A168317B049C.png,0.00212926,0.00245017,0.00063002,6.35e-06,1.214e-05,0.00025992,1.194e-05,4e-08,1.24e-06,0.00655945,0.02403734,0.00016846,0.0023992,0.89325017,0.00039797,1.887e-05,2.094e-05,6.96e-06,0.00025308
5DCDF12F2E54FC2.png,0.9942311,0.0002421,0.00262534,0.00028919,0.00183148,0.01204056,0.00060614,0.00225187,0.01033352,0.00021431,8.86e-06,0.0022428,0.00210255,9.952e-05,1.16e-05,0.00050833,6.693e-05,0.004741,2.56e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.85965544,0.00125308,0.03634822,0.92659926,0.01307234,4.045e-05,0.00188026,8.71e-06,8.285e-05,5.193e-05,2.148e-05,2.002e-05,0.00018076,0.00327134,0.00010402,0.00072037,1.85e-05,3.598e-05,0.00013307
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.69107616,0.01831017,0.00746828,0.00949382,0.15315214,0.00460592,0.00044505,0.00111275,0.00303905,0.00204713,4.16e-06,0.00013481,3.942e-05,0.00019436,4.119e-05,0.00396996,3.967e-05,0.00047803,4.07e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9993696,0.00080623,0.00182354,0.5201261,0.00176737,0.00108773,0.00042792,2.464e-05,9.364e-05,5.908e-05,2.961e-05,0.00010899,9.056e-05,0.00193438,8.08e-06,0.00034526,9.644e-05,0.00027373,0.00040574
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.487e-05,0.9999858,2.27e-06,0.00021338,4.175e-05,0.00018578,7.975e-05,0.83632374,0.00023331,4.923e-05,0.00019351,4.726e-05,0.00115879,0.0003483,9.075e-05,0.00015983,0.9748059,9.78e-06,2.193e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.06900789,0.9785225,2.74e-06,0.0206938,7.51e-06,0.0003408,0.00023354,0.34415516,7.446e-05,1.777e-05,1.641e-05,4.001e-05,0.00089912,0.00023943,3.78e-06,0.0012788,0.79405546,5.051e-05,7e-07
5D0D76A7F849BE.png,0.99333304,0.00065278,0.00283664,0.00096804,0.0282188,0.20917071,0.0001821,0.00013671,0.00140807,0.00082526,1.371e-05,0.00044301,0.00011666,5.117e-05,2.9e-06,5.663e-05,1.87e-06,8.789e-05,2.58e-06
5D75A6022A20511.png,0.9743183,1.7e-05,0.00081948,0.00614226,0.0004289,0.03894911,0.000841,1.967e-05,7.45e-06,0.00026375,0.00039164,0.00016034,3.608e-05,0.9366474,3.604e-05,0.00051917,9.94e-05,0.04642228,6.915e-05
5D7D8BB624CCA2C.png,0.58748466,0.00074607,0.00018102,5.57e-05,0.00427277,0.00074279,0.00403098,4.7e-07,6.358e-05,0.00240129,0.0001629,0.00857424,0.00036196,0.00584942,0.0010231,1.259e-05,1.15e-06,0.00012476,2.64e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.99977,0.01471865,0.00177141,0.00119815,0.01617202,0.00178971,0.00262893,8.9e-07,0.00015123,0.00034724,1.169e-05,0.0002602,6.746e-05,0.07708572,2.016e-05,4.608e-05,2.216e-05,0.00477288,5.46e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.31906953,0.00661331,0.00095793,0.9385582,0.00013889,0.00068967,0.00061369,7.4e-07,5.31e-06,8.87e-06,2.456e-05,0.00061206,0.00109766,6.136e-05,0.00029995,0.00016658,1.074e-05,4.537e-05,0.00041441
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9844901,0.00024865,0.5043732,0.05637718,0.02042912,1.415e-05,0.00599595,3.24e-06,8.88e-06,7.208e-05,0.00014898,0.00049085,0.00066216,0.05224355,5.69e-06,0.00028147,2.464e-05,1.329e-05,0.00136591
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.9143439,0.309086,0.9148096,0.0002775,0.00811518,5.04e-05,0.00187182,1.72e-06,2.183e-05,0.00020156,1.165e-05,0.00075784,0.12866966,0.00116412,0.0096535,0.00012575,1.31e-06,3.33e-06,0.01457619
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9993424,0.00211005,0.0035103,0.00684818,0.0005055,0.00305094,0.00234154,3.236e-05,0.00012232,0.00285862,0.00019677,0.00066414,0.00914263,0.06921692,7.19e-06,4.331e-05,8.715e-05,0.02402658,9.64e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01035225,0.03830547,0.95568585,0.00219875,0.07684358,4.321e-05,0.00050092,5.866e-05,6.611e-05,3.318e-05,8.57e-06,5.305e-05,0.00061237,9.88e-06,4.967e-05,0.00149509,5.202e-05,2.57e-06,0.57992935
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,4.015e-05,0.99999046,3.902e-05,0.00038148,0.00014413,5.899e-05,3.7e-05,0.9246938,6.091e-05,1.262e-05,0.00010093,8.815e-05,0.00058438,1.959e-05,5.729e-05,6.689e-05,0.9575841,4.77e-06,6.498e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.8358435,0.00010867,0.98840696,5.509e-05,0.0006147,6.37e-06,2.436e-05,0.0,2.01e-06,9.525e-05,0.00060412,0.00119128,0.03374735,0.09684557,8.457e-05,8.81e-06,7.22e-06,1.4e-06,0.04368567
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,7.46e-06,0.00172285,0.00020075,5.15e-05,0.00013286,0.00171536,3.06e-06,1.41e-06,9.25e-06,0.00261974,0.00896021,9.17e-06,5.682e-05,0.18752582,7.248e-05,0.00011999,2.86e-05,1.82e-06,0.00077948
5E056D6A512C2B3.png,0.9989998,1.903e-05,0.18520664,0.16768998,0.0008688,8.121e-05,3.842e-05,5.62e-06,3.565e-05,3.578e-05,3.061e-05,0.00044329,1.472e-05,0.8711734,7.8e-07,0.00192133,2.419e-05,0.00052364,1.983e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.00196726,2.921e-05,0.00032729,0.14552617,0.00044681,0.0279186,1.872e-05,0.00627303,6.905e-05,0.00635191,0.00014088,6.729e-05,0.00010941,0.00257647,3.59e-06,0.00250373,8.24e-06,7.256e-05,1.859e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.27963874,0.06727507,0.00017313,0.0017977,7.85e-06,0.00027572,9.326e-05,1e-08,8e-08,8.97e-06,1.097e-05,0.00310488,0.24021155,0.00028593,0.03577296,1.21e-06,1.647e-05,8.28e-06,0.00010949
5DF8308921B809F.png,0.925944,0.10650495,0.35135296,0.00014554,0.9014528,0.19127683,0.00032915,3.27e-06,0.00032953,0.72638303,7.445e-05,5.588e-05,0.0006132,0.01555891,0.00075059,1.397e-05,4.6e-07,7.529e-05,1.21e-05
5E34D4D539F0C94.png,0.9946398,0.01147598,0.16004707,0.0172837,0.28674573,5.182e-05,0.07364429,1.05e-06,4.69e-06,0.00080219,2.655e-05,0.00031594,0.00146949,0.01689941,0.00069831,0.00323638,3.6e-07,0.0002642,0.01406219
5DE9E8E77D4239.png,0.7574735,0.00442075,0.29718414,0.02217032,0.02041686,0.00057869,0.00067135,3.104e-05,2.766e-05,3.601e-05,1.95e-05,3.802e-05,0.00014315,0.00993131,4.106e-05,0.00043624,1.949e-05,8.58e-06,0.00022438
