2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.03657343,0.01877283
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.8437116,0.01768982
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.03744645,0.93785226
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.04703559,0.0153487
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.13329136,0.01240877
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.06118724,0.02107932
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.4907846,0.25898772
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.20742324,0.01419924
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.07223993,0.03511123
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.1898702,0.01805008
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.01024102,0.99997425
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.19132137,0.01753501
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.02966752,0.03849761
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.16324086,0.02797224
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.01877792,0.02065825
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.06100758,0.00980617
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.08263536,0.01660312
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.03348745,0.0342181
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.04303642,0.01183114
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.06699746,0.01755954
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.01522209,0.6473384
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6227265,0.04166516
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.02297585,0.233231
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.05871288,0.02672632
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04986642,0.03089314
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05107792,0.03043381
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.14567053,0.02103791
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.1319372,0.02003038
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7953544,0.01345317
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.06731724,0.03176753
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.08761994,0.01904018
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.88154227,0.04264651
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.75284815,0.3633826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01046237,0.89076626
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.12434602,0.0214646
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.19215596,0.81256574
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.92742926,0.01435114
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.15959671,0.01945307
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.16560812,0.02018095
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01732259,0.708938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.26460937,0.02124602
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04311376,0.07322042
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.04554339,0.01763438
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.03057178,0.01875392
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.25010955,0.0173913
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.14943929,0.01829741
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.05806982,0.08484475
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.46902952,0.01119411
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.13173576,0.02098013
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5223064,0.01923638
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.41507876,0.01579292
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.03250119,0.08120546
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.9830787,0.01570905
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0467932,0.07647525
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.85573214,0.2965448
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.36993396,0.01158814
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3596974,0.00911323
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6632132,0.01433521
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.86606234,0.02093969
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.08403286,0.02309938
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.04810012,0.01430784
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.04458014,0.11958838
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.10165229,0.02586383
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.10102003,0.02488126
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.08334998,0.01807746
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.960835,0.11843881
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.07754615,0.01786652
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.29997993,0.04988952
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5316112,0.01534781
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03433142,0.02975642
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.04420718,0.95692265
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.07540318,0.02447846
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.02809069,0.11910906
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06114929,0.10991164
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.4460524,0.00767956
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.0290607,0.02589968
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.16959313,0.01417644
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9422947,0.02150007
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.05147634,0.0284369
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06248467,0.03307816
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.12477454,0.0215401
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.03578358,0.03640953
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99275666,0.009822
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.04923178,0.0260527
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9974486,0.025802
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.06358646,0.0236415
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.9636636,0.0300473
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0499432,0.01870675
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.6032004,0.02529371
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.02803178,0.0249884
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.06328453,0.07237255
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.04062676,0.16013312
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.07205892,0.0108873
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.12429129,0.01713359
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5712145,0.02516809
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.10252798,0.01186347
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.0884341,0.03396433
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9903972,0.00932656
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.04104788,0.04561754
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99404824,0.01384201
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9744733,0.00940168
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5028766,0.0195265
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.33511522,0.01263644
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.29076698,0.02013598
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.21855938,0.01255391
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.08860877,0.01777256
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.98394704,0.02355165
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00942425,0.75390714
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.18528876,0.032636
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.34034863,0.02389615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.18903305,0.03673722
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.07248837,0.03052644
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7259598,0.6441691
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.02638084,0.1541222
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.10713059,0.01331691
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.1516405,0.0134697
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.04898305,0.01829647
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9982672,0.00901799
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.07657832,0.03457142
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.03941905,0.96305406
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.37980443,0.01550494
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.24150428,0.02068481
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.16945869,0.01701898
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.04144418,0.02344167
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.15171547,0.02775568
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.06388684,0.03474792
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01481743,0.91099167
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8883257,0.01590561
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.11382627,0.01480417
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.07097405,0.74547035
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.34008357,0.02791969
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.06050973,0.05002116
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.29154578,0.01929425
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04108976,0.0326642
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0431036,0.05018475
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.06606536,0.01607337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.08752461,0.0207358
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.78207016,0.02198281
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7091658,0.0186624
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7423766,0.02085721
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.08745694,0.01824717
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02289022,0.2597722
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04610446,0.024534
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.05967152,0.0256092
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.11508419,0.0204842
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.70384616,0.02951984
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.74621016,0.00932285
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.06384224,0.0267439
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.05863972,0.01104506
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.09270936,0.02016803
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9601633,0.01433546
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.2405287,0.0210974
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.16826926,0.01200232
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02003236,0.02053622
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.02366516,0.02142576
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.07478652,0.01779304
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.12533382,0.024489
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.05114794,0.02200135
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.12090113,0.03635356
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.20560388,0.02802815
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.07618232,0.02815786
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.45097703,0.01369393
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.53501046,0.01661482
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02711812,0.8117468
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.03747391,0.01712446
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.06585278,0.0540096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.09803981,0.02063768
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.05063532,0.04033473
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.06720232,0.01942451
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.04340169,0.02575512
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.09794102,0.01991168
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05749912,0.0562864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0676203,0.01895354
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.06173717,0.02071466
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.12997457,0.01949898
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.05736579,0.27945846
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.06801032,0.996968
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.05213885,0.02189364
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24952067,0.0233392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.08065404,0.02398494
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.12969357,0.8611976
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7198847,0.02253884
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.04681019,0.02852324
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.30799997,0.02561362
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9740979,0.00762315
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.04683279,0.02504202
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.1805009,0.01649093
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.03604478,0.04922778
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.07113132,0.01576173
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.922343,0.01447946
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.46982405,0.02724363
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.25988987,0.03870194
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.4736319,0.02788318
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.07009182,0.996698
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.048991,0.01287476
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99997014,0.06344062
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.03085363,0.03749382
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0659855,0.21952721
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02568075,0.86981326
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.07128623,0.02095869
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.08322456,0.01798686
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.08316469,0.03073842
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.99599093,0.01809397
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.03493312,0.02864069
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.40196773,0.01716198
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.83621675,0.01585658
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.56068146,0.00711363
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.05168062,0.0106458
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.03431802,0.12630786
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.45579955,0.0245981
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02026779,0.02459145
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.1098139,0.03055515
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.05614768,0.03578784
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.05223705,0.04035462
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.34239528,0.01303696
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.49967036,0.01090616
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.08045254,0.03172284
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.32305366,0.01079298
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.09972561,0.01705001
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.10403289,0.0230195
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.14646031,0.02002822
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.13103762,0.02840144
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99993765,0.00999125
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.87969005,0.01982403
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.04365735,0.02265195
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.13749677,0.01429127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01297003,0.99830496
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0174295,0.30232316
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.13837256,0.01200129
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5023615,0.0125127
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.07445304,0.11708004
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02598924,0.0344861
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.97617835,0.0187746
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9750406,0.00983889
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.34310663,0.01154205
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.03724974,0.02197913
