D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.001742,0.9998196
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00322922,0.9999312
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999946,1.8e-07
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9995679,0.000202
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,1.0,1.6e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99999976,3.9e-07
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99950385,0.00050538
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.69401026,0.07821488
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99995303,0.00023822
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9973641,0.00456154
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00784762,0.9989092
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00478596,0.9996723
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9985813,0.00031007
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.04405826,0.9957301
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5723113,0.13913004
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.30040115,0.7265727
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.998144,0.00122556
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999952,4.49e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.03586516,0.88477486
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0030179,0.9992328
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99998033,2.759e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02442854,0.99282104
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01528501,0.9990688
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9851203,0.00298356
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9998981,2.27e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,5.86e-05,0.99999166
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999328,4.478e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00591382,0.99729794
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.21336073,0.750464
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.02020382,0.9904928
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99909425,0.00068713
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999982,3.39e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,4.7e-07
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9983838,0.00040688
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9881755,0.00951121
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9930832,0.00469568
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999997,8.8e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00149484,0.9998356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.89422065,0.10473654
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00052143,0.9998294
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999914,9.02e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.13705796,0.649684
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999937,5.032e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999969,1.164e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.10510617,0.7052473
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02300486,0.99713093
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,1.689e-05,0.99999386
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9725584,0.0098077
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.19086947,0.605632
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00678461,0.9900648
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.91334474,0.07100778
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99998534,1.454e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01042247,0.9889071
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999788,2.626e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01360028,0.98403823
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00097182,0.99926025
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999947,5.23e-06
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99365425,0.00085045
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.0857663,0.69982105
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9988502,0.0002899
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.95554465,0.01645287
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.04264611,0.9851296
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00152519,0.99929416
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.11653056,0.97268206
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99998987,9.18e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999502,1.165e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7351943,0.46651947
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8803277,0.03369402
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8737703,0.04879574
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9011304,0.05758286
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.64942116,0.24014658
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.80380946,0.0876729
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5886432,0.2451699
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99999714,1.388e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999778,3.532e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9723588,0.00366068
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99996126,2.475e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.76869714,0.13601248
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9814886,0.02566233
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99972576,0.00048063
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99995303,1.728e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,1.0,9e-08
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99999595,5.77e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.09009886,0.97339183
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00695636,0.99820834
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.993493,0.00228129
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.62998027,0.10998347
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9995176,5.861e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.3441687,0.19697455
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0105671,0.99147415
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.02517976,0.96287817
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999213,1.239e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.14212918,0.8980175
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.12741241,0.94923246
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04242053,0.9612008
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04580256,0.91374695
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9998658,0.00013435
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999968,1.576e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.08336659,0.98368096
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4121188,0.9154474
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01287102,0.9960056
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.23216636,0.46026593
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999976,1.33e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999946,3.64e-06
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9968724,0.00070905
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9997571,0.00041963
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03447394,0.9764183
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00137439,0.99995506
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00012628,0.99998176
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999995,4.14e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.999723,0.00011524
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6887034,0.22425602
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,1.4e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9706805,0.00470386
