2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.8891548,0.06269398
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9992024,0.00067433
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9999511,4.375e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.999998,1.052e-05
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.01840358,0.9955041
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9991726,0.00203486
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.9792329,0.02212809
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.09906918,0.74685246
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.99989206,0.00047168
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.96544707,0.02168451
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.93847394,0.02461859
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9997732,0.00017853
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00512468,0.99231315
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,6.963e-05,0.9999868
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00191913,0.9998869
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.80834705,0.23814411
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9999937,2.229e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9997948,0.00032811
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.3313038,0.49676967
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.01721039,0.98348343
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.72007704,0.10479081
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.99600494,0.00112279
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99931973,0.00028974
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00069943,0.99976426
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99997735,0.00013
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.00559059,0.99966365
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.98253816,0.01550339
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.0056228,0.9989885
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9348799,0.03761743
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00267432,0.99996865
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01149005,0.9970952
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,5.892e-05,0.99998665
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99616575,0.00152962
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.74285376,0.4088187
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99331456,0.00229519
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9944794,0.00534152
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9941377,0.01652975
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00091912,0.9995344
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00064065,0.99975866
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,7.646e-05,0.99998736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.04213402,0.9737693
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00187958,0.99957234
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0028383,0.9989614
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99051595,0.01049496
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99995697,1.074e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9995808,0.00059056
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999857,6.6e-07
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9996974,0.00059063
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00176681,0.9992968
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999993,1.22e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00851486,0.99148434
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0059168,0.998744
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,5.33e-06,0.99999905
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.95232314,0.00709381
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.30642444,0.239881
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.61394924,0.21848547
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00605549,0.9985683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.47276992,0.36055037
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00015138,0.9999919
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.9301289,0.00769672
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00662707,0.97268933
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7090048,0.03553583
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.58246976,0.23478748
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.50379586,0.30637503
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9448523,0.01912336
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9502707,0.01365839
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9889683,0.00771969
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9992481,0.00390146
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,8e-08,1.0
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00289071,0.99905235
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.15324695,0.6896368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3183816,0.54679835
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9991761,0.00047004
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.99088925,0.00589152
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9813606,0.01611739
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99992967,1.894e-05
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.11549965,0.6583262
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999625,7.391e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99939954,0.00024482
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7869637,0.32341367
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9996426,0.00152308
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99977165,0.000427
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00025716,0.9999927
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8924282,0.16914356
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99909425,0.00046924
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99966466,0.00076892
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.13235961,0.86331594
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,4.17e-06,1.0
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00471463,0.99590605
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00797704,0.9989743
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00422826,0.9955824
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.10491734,0.7979455
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9999845,0.00048233
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.93072486,0.0085839
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99879384,0.00108699
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99999994,2.6e-07
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,6.053e-05,0.9999862
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04665382,0.9854279
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.10382044,0.9495635
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9991074,0.00248116
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9908597,0.00198412
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99980336,0.00024727
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99886936,0.00035287
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.03729405,0.9820238
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06013728,0.9862347
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03778169,0.78836834
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00887126,0.984378
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.55140907,0.28229603
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.15475576,0.5442905
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99999994,6.5e-07
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9870485,0.00489604
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.10813532,0.6855502
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9997408,0.00015283
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5478981,0.09320432
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99999774,5.72e-06
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99983263,5.87e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999715,8.089e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99914145,0.00206231
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03049474,0.9494012
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99975103,0.00044657
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.76220787,0.0828588
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10651774,0.52970797
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6460918,0.398552
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0185939,0.9588754
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.43813977,0.23477672
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99757904,0.00043622
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.25486133,0.52154803
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.69119,0.18001921
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98592144,0.00366997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9995952,9.735e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9990774,0.00017564
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.14835677,0.43473005
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.16823167,0.5166843
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9955616,0.00166768
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.33566967,0.4758836
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00234571,0.9969112
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.18181477,0.33456373
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04540748,0.9839739
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7062678,0.2527456
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99998903,5.504e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8412339,0.16739908
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.1723809,0.66686565
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,2.96e-05,0.99999714
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.936775,0.02972584
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9908292,0.0091113
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03716977,0.9507194
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99985945,0.00031369
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999429,1.524e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.999998,4.81e-06
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01740742,0.9920476
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,2.417e-05,0.9999982
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99922,0.00049259
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.49887943,0.26462245
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5514948,0.60860443
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.44576517,0.14487392
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9056235,0.10920801
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,6.7e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01756263,0.9922929
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03105836,0.9579216
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9866564,0.00338194
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99991274,0.00024095
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9980568,0.00067961
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.999863,6.376e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.99497485,0.0029276
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9926277,0.00277395
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999994,4.3e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1995896,0.57086766
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999176,0.00028577
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99961174,0.00194816
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00760511,0.9827356
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.999998,5.38e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99951744,0.00147963
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5030974,0.13419539
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,1e-07
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.25771457,0.8392974
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.30850855,0.4704931
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9999988,3.2e-06
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.999994,5.826e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9951155,0.03687352
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00047097,0.9999912
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9998434,0.00039709
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.1174127,0.7314779
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.88881534,0.03325386
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9933076,0.01557718
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999686,0.00011634
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.7635035,0.04656962
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9893707,0.02151248
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19308722,0.58207357
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00112248,0.99867094
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9998441,0.00011457
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7238285,0.3520895
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99859446,0.00186313
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.18062793,0.562639
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.998659,0.00012044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00549899,0.9966635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.24837627,0.69318455
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.25423202,0.7351659
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9062694,0.04212354
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99999994,1.5e-07
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.85626376,0.01511014
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9238013,0.02980563
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,3.459e-05,0.9999866
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99527514,0.00101873
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.51813066,0.6972538
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99996907,4.122e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999976,6.63e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9958501,0.00405066
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.35042033,0.9791316
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02706051,0.9671657
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3599064,0.7233936
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.94105995,0.02238001
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9554822,0.01075842
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91359806,0.03453104
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00133207,0.9997484
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.04184803,0.9408484
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,1e-08
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9999963,1.004e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.978512,0.01199951
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7281965,0.31268397
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.40673205,0.8060462
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9917149,0.0014125
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.97424626,0.05334194
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99957573,0.00073187
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9970265,0.00101232
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00536914,0.99550533
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9988726,0.00090602
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0200716,0.9993134
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.42910373,0.37109295
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99991393,4.203e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.96719456,0.01187932
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9956942,0.00719519
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9999542,6.316e-05
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999993,1.31e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9723636,0.0080973
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9858342,0.00304115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.09522682,0.94096285
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99993265,2.718e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9316478,0.12340297
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3812474,0.4697272
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7655014,0.10485415
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99457353,0.00315971
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.91720456,0.0088244
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00250885,0.9992214
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0004199,0.9999407
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.91163784,0.01629884
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999801,6.9e-06
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9855022,0.00542738
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02070162,0.9949628
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9955834,0.00526906
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9978598,0.00621059
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,1.0,8e-08
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9963672,0.00170306
