13333_2021.05_0000_46042631.png,0.42708287,0.261797,0.5025497,0.64631325
13333_2021.06_0001_47845908.png,0.48775575,0.26654983,0.471624,0.52029926
13333_2021.07_0002_49851402.png,0.51347375,0.4121736,0.27255693,0.691618
13333_2021.09_0000_51907560.png,0.6576942,0.6149303,0.3037102,0.5354401
13333_2021.06_0001_47845927.png,0.37089887,0.23754907,0.5652018,0.615886
13333_2021.08_0008_51355505.png,0.69193816,0.45440343,0.36777803,0.43474823
13333_2021.04_0002_44736464.png,0.44363096,0.15784653,0.72231185,0.6843167
13333_2021.06_0003_47550368.png,0.30924386,0.38061684,0.6244821,0.49343544
13333_2021.05_0004_46396713.png,0.39923784,0.3645696,0.59030133,0.45826197
13333_2021.06_0001_47845952.png,0.4054782,0.28253788,0.5075678,0.63194084
13333_2021.09_0000_51908252.png,0.35340348,0.44147855,0.3302544,0.57870257
13333_2021.05_0004_46396808.png,0.46399724,0.2786173,0.40982547,0.6786456
13333_2021.08_0006_50436396.png,0.43820605,0.3790244,0.6123196,0.6249438
13333_2021.10_0002_53082527.png,0.36704385,0.51738673,0.3353939,0.39918587
13333_2021.05_0000_46042561.png,0.37813768,0.26230872,0.48586068,0.59338117
13333_2021.06_0002_48129835.png,0.36278045,0.28447613,0.7162673,0.5278768
13333_2021.10_0004_53986566.png,0.46808273,0.28584376,0.3702107,0.74759555
13333_2021.08_0003_50468301.png,0.31377277,0.27194917,0.47908467,0.7330574
13333_2021.12_0005_56232182.png,0.41868496,0.7612359,0.3389158,0.42713445
13333_2021.09_0000_51908121.png,0.61691374,0.4633353,0.2692412,0.56556076
13333_2021.05_0004_46396673.png,0.4175727,0.38288495,0.4679917,0.41195503
13333_2021.04_0004_44569718.png,0.56799316,0.19408876,0.48193175,0.75670594
13333_2021.08_0008_51355560.png,0.28425863,0.39807707,0.49540305,0.40540633
13333_2021.05_0000_46042627.png,0.44579276,0.1963691,0.5917571,0.6631112
13333_2021.06_0001_47845922.png,0.6905467,0.18160658,0.36702955,0.7094738
13333_2021.10_0006_53658370.png,0.6821384,0.6923004,0.30705008,0.44676492
13333_2021.05_0004_46396639.png,0.3981211,0.17364237,0.3944641,0.74790174
13333_2021.12_0005_56232379.png,0.6701808,0.4146334,0.27428722,0.5310829
13333_2021.05_0004_46396695.png,0.31877616,0.2775428,0.5704712,0.57444793
13333_2021.10_0004_53986482.png,0.36929592,0.40801695,0.2765242,0.5481345
13333_2021.08_0005_51066210.png,0.31389037,0.32883295,0.70954114,0.49374175
13333_2021.08_0001_50865364.png,0.34650925,0.5706813,0.4492181,0.39174032
13333_2021.05_0002_46286333.png,0.29734027,0.28759503,0.6341859,0.4890935
13333_2021.07_0002_49851472.png,0.38975063,0.45001397,0.3202674,0.65112484
13333_2021.03_0003_43494598.png,0.7629809,0.3767757,0.47375947,0.65472573
13333_2021.08_0001_50865383.png,0.2414546,0.41704044,0.6693867,0.4840547
13333_2021.05_0000_46042585.png,0.7140458,0.23690078,0.44824705,0.6531122
13333_2021.02_0001_42487571.png,0.41042197,0.3578357,0.6129422,0.546868
13333_2021.03_0001_43203834.png,0.78803986,0.34808075,0.3711861,0.5418719
13333_2021.08_0005_51066245.png,0.30361137,0.37863576,0.66340464,0.54741615
13333_2021.08_0005_51065479.png,0.3053199,0.31334218,0.73534256,0.53895485
13333_2021.09_0006_52656768.png,0.3103033,0.2938737,0.6594037,0.4944861
13333_2021.08_0000_50798976.png,0.16111366,0.52247643,0.47760347,0.5368288
13333_2021.07_0004_49774779.png,0.8841257,0.6770146,0.21980292,0.41441637
13333_2021.10_0003_53072770.png,0.61378986,0.25562948,0.24943735,0.6294714
13333_2021.04_0004_44571006.png,0.5813368,0.25733238,0.64894795,0.4827099
13333_2021.06_0001_47845996.png,0.25208423,0.33520907,0.67427146,0.37141183
13333_2021.10_0002_53082490.png,0.1950783,0.4850911,0.6035158,0.4668116
13333_2021.06_0001_47845986.png,0.26001322,0.35142425,0.8036796,0.4908946
13333_2021.06_0003_47550549.png,0.5092979,0.1722173,0.6386999,0.68822616
13333_2021.06_0003_47550547.png,0.55369353,0.23694962,0.3838421,0.5853206
13333_2021.10_0006_53658730.png,0.73510534,0.294158,0.3809168,0.6731252
13333_2021.08_0006_50435126.png,0.29755017,0.2944151,0.4288242,0.63463134
13333_2021.10_0004_53984117.png,0.41016197,0.3649972,0.31792337,0.55790186
13333_2021.04_0004_44570423.png,0.29182312,0.33608508,0.6934041,0.3760375
13333_2021.05_0001_47188653.png,0.58123326,0.3460824,0.68530667,0.48418176
13333_2021.04_0001_45489304.png,0.41337803,0.45041353,0.7382486,0.55569845
13333_2021.08_0003_50469585.png,0.2962135,0.35399476,0.47933587,0.53718185
13333_2021.08_0003_50468333.png,0.30468878,0.31479487,0.49013665,0.59728414
13333_2021.07_0004_49877147.png,0.375681,0.40132952,0.48066983,0.4559022
13333_2021.08_0002_50457095.png,0.7919777,0.41897228,0.2921651,0.66343915
13333_2021.12_0005_56232325.png,0.7380986,0.38511607,0.22960705,0.5441175
13333_2021.08_0001_50865211.png,0.63380307,0.2571325,0.3210105,0.62249273
13333_2021.07_0004_49876799.png,0.4149866,0.3974586,0.4242476,0.54416263
13333_2021.09_0000_51908791.png,0.2442447,0.53444356,0.47199395,0.4660344
13333_2021.09_0000_51908123.png,0.28423816,0.52277005,0.3588979,0.541071
13333_2021.07_0002_49851455.png,0.310518,0.4850517,0.3576466,0.5617966
13333_2021.09_0000_51908280.png,0.5742439,0.31396142,0.30396283,0.6105711
13333_2021.12_0005_56232358.png,0.3792719,0.6912728,0.27543348,0.484381
13333_2021.08_0002_50456881.png,0.6545878,0.7351461,0.24025272,0.50054526
13333_2021.08_0003_50469572.png,0.2754833,0.5016275,0.4218274,0.6333284
13333_2021.05_0001_47188591.png,0.49747708,0.36313012,0.74741894,0.5552928
13333_2021.05_0002_46286204.png,0.71953654,0.2793257,0.23843823,0.6028451
13333_2021.08_0000_50798983.png,0.42876473,0.497509,0.46432436,0.4873581
13333_2021.08_0003_50469612.png,0.264142,0.36954868,0.46123296,0.55978066
13333_2021.08_0008_51355546.png,0.31386784,0.40036356,0.4076673,0.41775545
13333_2021.08_0005_51065487.png,0.29689142,0.27252793,0.4851145,0.5117968
13333_2021.08_0008_51355508.png,0.19889583,0.51239294,0.44505823,0.40910387
13333_2021.06_0001_47845918.png,0.591017,0.17860386,0.4378708,0.7151423
13333_2021.07_0004_49875752.png,0.763741,0.4546685,0.32104,0.5571474
13333_2021.03_0000_43176496.png,0.69033355,0.4413286,0.3725142,0.58162135
13333_2021.06_0002_48129780.png,0.26809344,0.370871,0.6444569,0.58790433
13333_2021.07_0004_49877122.png,0.33778623,0.3251064,0.50373006,0.64388883
13333_2021.07_0002_49851444.png,0.3548052,0.50645924,0.305296,0.47870433
13333_2021.08_0001_50865311.png,0.26213214,0.527278,0.37498453,0.42531848
13333_2021.09_0000_51908409.png,0.7684455,0.3117429,0.33259544,0.5792764
13333_2021.06_0001_47845978.png,0.42125028,0.33224085,0.66673356,0.56804234
13333_2021.05_0004_46396610.png,0.3479478,0.371911,0.30336186,0.60283154
13333_2021.05_0002_46285911.png,0.252073,0.47895905,0.32557127,0.5231037
13333_2021.06_0002_48129817.png,0.2475804,0.38037115,0.7208902,0.51712704
13333_2021.04_0001_45489273.png,0.34522307,0.25499374,0.61067176,0.5461375
13333_2021.06_0004_47752598.png,0.5086037,0.32011366,0.34572145,0.60282946
13333_2021.06_0002_48129801.png,0.20526554,0.29865253,0.8404542,0.4580688
13333_2021.08_0006_50436431.png,0.5560457,0.35490033,0.41072288,0.61286086
13333_2021.06_0003_47550462.png,0.32448334,0.23615251,0.62407,0.58353376
13333_2021.09_0000_51908729.png,0.35929805,0.64341706,0.29217717,0.44799012
13333_2021.04_0001_45489515.png,0.23261923,0.4328986,0.6246745,0.41119543
13333_2021.05_0000_46042756.png,0.3005902,0.23646148,0.74758303,0.5859842
13333_2021.12_0005_56231370.png,0.30522588,0.65216124,0.50912535,0.4947448
13333_2021.08_0006_50435201.png,0.4068815,0.2962122,0.2491325,0.6038615
13333_2021.08_0003_50469286.png,0.33834243,0.4327699,0.47447145,0.510224
13333_2021.10_0004_53986700.png,0.4946327,0.25620392,0.2791531,0.71393466
13333_2021.04_0001_45489229.png,0.55001336,0.14412023,0.5178131,0.7646562
13333_2021.07_0002_49851503.png,0.3807507,0.5603359,0.48015523,0.40912417
13333_2021.12_0005_56232339.png,0.727794,0.47856277,0.2893433,0.52121824
13333_2021.10_0005_53694642.png,0.3829146,0.47671327,0.55483663,0.3598664
13333_2021.09_0000_51908433.png,0.50296116,0.4607419,0.5318888,0.45484895
13333_2021.04_0001_45489170.png,0.442618,0.28928635,0.60441875,0.6845557
13333_2021.10_0005_53693750.png,0.66436124,0.2440724,0.39108285,0.7295933
13333_2021.08_0001_50865374.png,0.25147578,0.4356824,0.468852,0.56223273
13333_2021.06_0001_47845950.png,0.41907653,0.31531,0.52554613,0.5408122
13333_2021.09_0000_51908287.png,0.6183512,0.51614636,0.26240867,0.4326568
13333_2021.08_0008_51355564.png,0.34771296,0.580557,0.5361888,0.3242348
13333_2021.07_0004_49877015.png,0.4250905,0.31913728,0.31043813,0.6214349
13333_2021.09_0000_51908538.png,0.49243635,0.64153254,0.3907888,0.5345443
13333_2021.08_0006_50436424.png,0.40412715,0.24811284,0.50503635,0.58074427
13333_2021.08_0003_50468959.png,0.37597352,0.16489203,0.35511252,0.73450226
13333_2021.10_0002_53082598.png,0.369308,0.48325384,0.58865047,0.49546453
13333_2021.08_0006_50435043.png,0.30577323,0.444616,0.4824184,0.44029707
13333_2021.08_0002_50456965.png,0.78719896,0.81429994,0.19608165,0.52928966
13333_2021.10_0004_53987360.png,0.8072602,0.21894933,0.39854524,0.5356869
13333_2021.03_0001_43203819.png,0.5434524,0.30613673,0.32317168,0.5708878
13333_2021.09_0000_51908278.png,0.6714183,0.40652493,0.29071116,0.4997888
13333_2021.06_0001_47845868.png,0.7386084,0.16373467,0.30292174,0.72612214
13333_2021.05_0000_46042538.png,0.34721515,0.355414,0.6518881,0.5604368
13333_2021.08_0003_50469029.png,0.44425756,0.35969388,0.5108616,0.6046904
13333_2021.10_0006_53658342.png,0.4501353,0.27783856,0.36653635,0.6739237
13333_2021.09_0006_52656536.png,0.7831313,0.13490579,0.43103993,0.67810714
13333_2021.06_0003_47550527.png,0.41057953,0.32228556,0.6678353,0.45885092
13333_2021.06_0003_47550559.png,0.41868708,0.17032726,0.8261429,0.60955775
13333_2021.08_0005_51066598.png,0.4043955,0.38832623,0.7420181,0.4176708
13333_2021.06_0003_47550281.png,0.38639948,0.3509889,0.72733575,0.5217766
13333_2021.10_0006_53658140.png,0.22771342,0.4337237,0.4841716,0.51914597
13333_2021.06_0001_47845954.png,0.5779802,0.286002,0.4595953,0.6050476
13333_2021.04_0002_44736429.png,0.3059191,0.20751303,0.7528418,0.56050014
13333_2021.05_0003_46540863.png,0.41738057,0.23474884,0.79335064,0.4365057
13333_2021.03_0003_43494554.png,0.7339471,0.23534913,0.40406477,0.6630461
13333_2021.04_0004_44570386.png,0.2887949,0.450937,0.62812924,0.6011998
13333_2021.10_0002_53082516.png,0.72179234,0.2697911,0.2552231,0.64408076
13333_2021.07_0004_49877215.png,0.5154542,0.4399744,0.38222855,0.48383087
13333_2021.07_0004_49876421.png,0.5096212,0.22196741,0.48427004,0.656931
13333_2021.08_0005_51066510.png,0.3723112,0.3099152,0.65166163,0.53356975
13333_2021.07_0004_49775068.png,0.3348321,0.5440814,0.44589075,0.50265616
13333_2021.04_0002_44736444.png,0.45900357,0.16555497,0.6892174,0.667472
13333_2021.05_0004_46396775.png,0.5296574,0.24001981,0.4254672,0.6514015
13333_2021.04_0002_44736474.png,0.49875653,0.29559872,0.5329605,0.61171794
13333_2021.07_0004_49877209.png,0.3167859,0.34141853,0.61609644,0.48335373
13333_2021.06_0002_48129828.png,0.39061305,0.22494747,0.7924508,0.39953983
13333_2021.04_0002_44736447.png,0.31067684,0.27173558,0.6799912,0.5190422
13333_2021.08_0000_50798969.png,0.24840295,0.7255049,0.32252017,0.29546317
13333_2021.07_0004_49775128.png,0.60511494,0.3458661,0.42934412,0.67682326
13333_2021.10_0002_53082504.png,0.34332827,0.6215916,0.3380611,0.5341356
13333_2021.08_0005_51066288.png,0.2969289,0.33270112,0.66649514,0.3927878
13333_2021.10_0002_53082532.png,0.6205925,0.43893987,0.28865457,0.49719307
13333_2021.08_0006_50436155.png,0.19475424,0.49591583,0.614976,0.4311588
13333_2021.07_0004_49877228.png,0.5622801,0.38278824,0.4859315,0.42443815
13333_2021.10_0003_53073074.png,0.8834408,0.6875076,0.2833103,0.41985247
13333_2021.09_0000_51908343.png,0.4058113,0.50046057,0.44086203,0.6056878
13333_2021.10_0003_53073291.png,0.25417143,0.49094176,0.55282086,0.32819846
13333_2021.04_0004_44571077.png,0.15908873,0.22415727,0.90340495,0.35743612
13333_2021.06_0001_47845928.png,0.3339046,0.20874234,0.5433593,0.58943397
13333_2021.10_0002_53082522.png,0.6033832,0.3243541,0.33137912,0.63672274
13333_2021.07_0002_49851394.png,0.39691377,0.3724878,0.21105427,0.6036529
13333_2021.07_0002_49851467.png,0.35977104,0.4458481,0.32471514,0.48328543
13333_2021.06_0001_47845948.png,0.38656592,0.33625317,0.62504333,0.60349774
13333_2021.03_0000_43176855.png,0.27532506,0.53495747,0.5257638,0.5332451
13333_2021.08_0008_51355559.png,0.46878827,0.5095544,0.38427687,0.3913189
13333_2021.06_0001_47845976.png,0.39932585,0.28134167,0.69841594,0.5710688
13333_2021.02_0000_42127086.png,0.5226558,0.20856088,0.8096216,0.61775076
13333_2021.08_0006_50435140.png,0.18087693,0.34065348,0.52428114,0.55351245
13333_2021.06_0003_47550555.png,0.31897876,0.24721004,0.7283618,0.5164042
13333_2021.10_0002_53082591.png,0.24633399,0.62815624,0.52767205,0.4911877
13333_2021.08_0001_50865305.png,0.32023847,0.46493652,0.29274538,0.4050683
13333_2021.12_0005_56232259.png,0.57215756,0.49338332,0.32796547,0.54810184
13333_2021.10_0002_53082558.png,0.29906392,0.6420287,0.36893353,0.47963965
13333_2021.02_0003_42445101.png,0.53968173,0.2160314,0.45512947,0.60326463
13333_2021.09_0000_51907553.png,0.60817635,0.578293,0.35433915,0.5114649
13333_2021.08_0003_50469555.png,0.3744306,0.46812892,0.41551155,0.5941024
13333_2021.07_0002_49851385.png,0.3742926,0.43873325,0.35402808,0.50185287
13333_2021.12_0005_56232158.png,0.41316277,0.8268947,0.23637079,0.3713968
13333_2021.07_0004_49775076.png,0.47626308,0.4636776,0.40894943,0.5175559
13333_2021.05_0000_46042664.png,0.3881132,0.24932209,0.65126014,0.55968094
13333_2021.05_0000_46042656.png,0.6901459,0.170913,0.6139689,0.5470208
13333_2021.12_0005_56231716.png,0.4960372,0.25372455,0.34946427,0.694772
13333_2021.08_0008_51355547.png,0.30683067,0.2716686,0.69074935,0.36434108
13333_2021.08_0001_50865309.png,0.39312208,0.3473018,0.42983973,0.4682713
13333_2021.05_0000_46042767.png,0.42694128,0.28048262,0.6866637,0.47786313
13333_2021.09_0000_51908504.png,0.40904927,0.6199542,0.19287007,0.3289977
13333_2021.06_0002_48129793.png,0.5954867,0.250833,0.50061226,0.65095234
13333_2021.02_0001_42487376.png,0.52836454,0.38624224,0.6112917,0.43600917
13333_2021.05_0005_47304212.png,0.7710994,0.1894901,0.5839934,0.5482907
13333_2021.08_0002_50457098.png,0.33768773,0.58303237,0.3391209,0.5002598
13333_2021.08_0000_50798942.png,0.84440184,0.51003957,0.2907551,0.4685546
13333_2021.08_0005_51066110.png,0.4481432,0.26105994,0.5142846,0.55160457
13333_2021.08_0005_51065528.png,0.39011896,0.4006942,0.47555223,0.6501277
13333_2021.04_0001_45489149.png,0.60381675,0.2266785,0.66700095,0.5792729
13333_2021.06_0002_48129796.png,0.26978824,0.3330802,0.75745744,0.52236855
13333_2021.04_0001_45489118.png,0.53713405,0.29691085,0.39775956,0.62174416
13333_2021.08_0003_50468840.png,0.3239285,0.3282063,0.27147084,0.68707025
13333_2021.08_0008_51355561.png,0.27231523,0.4217224,0.4561968,0.56085783
13333_2021.12_0008_56922500.png,0.5002522,0.2386129,0.41208765,0.59192437
13333_2021.07_0004_49877240.png,0.4245198,0.3851828,0.46551973,0.38576397
13333_2021.06_0001_47845958.png,0.68619,0.16257867,0.49679476,0.51563954
13333_2021.05_0000_46042707.png,0.47815475,0.35522065,0.5330274,0.59202087
13333_2021.08_0006_50436229.png,0.18719675,0.32782745,0.5155868,0.5399277
13333_2021.07_0004_49877251.png,0.33755633,0.4218983,0.52783257,0.4606457
13333_2021.10_0004_53986418.png,0.53638065,0.19949365,0.33217067,0.7529185
13333_2021.05_0002_46285973.png,0.6248963,0.75349575,0.27060652,0.35422596
13333_2021.10_0005_53694696.png,0.7280549,0.57198435,0.5507275,0.43280727
13333_2021.01_0001_40953241.png,0.2546603,0.32347965,0.59889835,0.5531423
13333_2021.04_0002_44736440.png,0.25181568,0.21447463,0.844839,0.4285795
13333_2021.03_0001_43203896.png,0.4350838,0.44692895,0.5540222,0.44621432
13333_2021.09_0000_51908122.png,0.4473784,0.43748617,0.4889832,0.50399536
13333_2021.12_0005_56231422.png,0.45855755,0.2450808,0.42839867,0.41397217
13333_2021.04_0002_44736475.png,0.60580176,0.18580101,0.6686507,0.6166167
13333_2021.10_0004_53986715.png,0.35126197,0.55202395,0.2909453,0.32048354
13333_2021.12_0005_56232382.png,0.6305936,0.4253572,0.43662104,0.575644
13333_2021.06_0002_48129808.png,0.3702007,0.35579985,0.6017436,0.4562216
13333_2021.07_0004_49877168.png,0.2315452,0.50045955,0.38408816,0.47952187
13333_2021.12_0005_56232356.png,0.24890973,0.58619577,0.5363083,0.48885357
13333_2021.04_0001_45489126.png,0.65944844,0.2618753,0.38884097,0.64429367
13333_2021.12_0005_56232424.png,0.28811228,0.57269233,0.39834583,0.39818844
13333_2021.06_0002_48129778.png,0.4050131,0.26701778,0.6827153,0.59816045
13333_2021.04_0001_45489206.png,0.41132525,0.26051155,0.57394385,0.57533455
13333_2021.10_0002_53082524.png,0.66687346,0.34582815,0.33451325,0.6219597
13333_2021.12_0008_56922525.png,0.40433025,0.3303191,0.5317346,0.6073227
13333_2021.03_0001_43204594.png,0.50651926,0.74885887,0.31529683,0.4110622
13333_2021.05_0000_46042652.png,0.67989695,0.13725632,0.65866494,0.55323297
13333_2021.04_0002_44736446.png,0.6652373,0.12225985,0.5060822,0.7339465
13333_2021.04_0001_45489350.png,0.23141067,0.28090188,0.84553605,0.48903528
13333_2021.08_0000_50798936.png,0.62288415,0.24426863,0.37018877,0.6552182
13333_2021.04_0004_44570505.png,0.34333307,0.27610943,0.6888868,0.5512733
13333_2021.10_0006_53658007.png,0.16398256,0.39866045,0.5545242,0.4672067
13333_2021.06_0001_47845955.png,0.5361281,0.3165045,0.37679303,0.6206355
13333_2021.02_0001_42487384.png,0.28032616,0.45201492,0.69136846,0.4139036
13333_2021.05_0000_46042705.png,0.4400006,0.22790276,0.7939527,0.5846665
13333_2021.04_0004_44569775.png,0.4084797,0.2391366,0.7227764,0.6163582
13333_2021.04_0001_45489279.png,0.3467179,0.2827189,0.6140588,0.6037842
13333_2021.08_0000_50798965.png,0.25394508,0.73608726,0.24005117,0.29043564
13333_2021.07_0004_49877102.png,0.3413197,0.4044378,0.3305009,0.5244339
13333_2021.06_0002_48129816.png,0.43774495,0.2545671,0.71777266,0.5799386
13333_2021.03_0001_43203757.png,0.62425965,0.25797728,0.22013967,0.66077507
13333_2021.05_0002_46285845.png,0.48677695,0.53978306,0.47955665,0.48426607
13333_2021.04_0004_44570500.png,0.29512972,0.24054934,0.78867686,0.5076727
13333_2021.10_0006_53658698.png,0.78869337,0.49440387,0.27005965,0.44416356
13333_2021.08_0003_50469666.png,0.3361073,0.38201004,0.5591668,0.6418354
13333_2021.06_0001_47845929.png,0.5617331,0.19597495,0.5281228,0.7230149
13333_2021.05_0001_47188773.png,0.47477964,0.17457967,0.7389888,0.4586343
13333_2021.04_0002_44736436.png,0.29903007,0.23589422,0.7540084,0.41881612
13333_2021.08_0000_50798947.png,0.31260744,0.49154863,0.32128474,0.4640718
13333_2021.09_0000_51908339.png,0.4336123,0.3926986,0.35282257,0.55536085
13333_2021.12_0008_56922540.png,0.28210574,0.5108025,0.4765988,0.368487
13333_2021.05_0001_47188757.png,0.50669074,0.22036079,0.82812136,0.5070155
13333_2021.12_0005_56231749.png,0.41756457,0.41743317,0.34525475,0.66588163
13333_2021.06_0003_47550542.png,0.33308977,0.2657971,0.5741511,0.6173526
13333_2021.09_0000_51908514.png,0.5575057,0.5832968,0.36194888,0.59615695
13333_2021.08_0008_51355533.png,0.4018139,0.33756143,0.43668717,0.63213974
13333_2021.08_0003_50468331.png,0.23843674,0.3063692,0.58660686,0.6227349
13333_2021.10_0005_53694397.png,0.25453073,0.4239838,0.4544393,0.51471484
13333_2021.06_0001_47845985.png,0.41773325,0.19747695,0.7289377,0.67779446
13333_2021.08_0008_51355506.png,0.2681385,0.6711136,0.43681476,0.40487412
13333_2021.06_0003_47550576.png,0.53500336,0.24478517,0.8014683,0.49745813
13333_2021.05_0002_46286064.png,0.30949977,0.33684352,0.4306608,0.50840795
13333_2021.10_0006_53658725.png,0.74708307,0.43053555,0.38850263,0.46753868
13333_2021.10_0005_53695394.png,0.75516325,0.10199428,0.30965078,0.7232112
13333_2021.05_0004_46396409.png,0.34965807,0.3825664,0.33394647,0.5550007
13333_2021.10_0004_53986550.png,0.34448245,0.37285897,0.45309168,0.5661076
13333_2021.09_0000_51908286.png,0.33280906,0.4678704,0.40544224,0.5130986
13333_2021.10_0006_53658738.png,0.39660048,0.55052346,0.3296944,0.4250801
