13333_2021.08_0001_50865374.png,0.22636312,0.96458226,0.04649797,0.0518333
13333_2021.06_0001_47845950.png,0.02985933,0.09052164,0.11374058,0.86031544
13333_2021.09_0000_51908287.png,0.9713976,0.99410015,0.5457648,0.0107102
13333_2021.08_0008_51355564.png,0.94960886,0.9399551,0.7047941,0.03284757
13333_2021.07_0004_49877015.png,0.10302163,0.93767005,0.02063773,0.02253456
13333_2021.09_0000_51908538.png,0.02565016,0.82827705,0.04391404,0.3212621
13333_2021.08_0006_50436424.png,0.607786,0.74982226,0.2563005,0.12073661
13333_2021.08_0003_50468959.png,0.30523348,0.8938922,0.14380449,0.0369906
13333_2021.10_0002_53082598.png,0.8832199,0.9739162,0.78592646,0.02457382
13333_2021.08_0006_50435043.png,0.03704428,0.92071766,0.02904519,0.11176845
13333_2021.08_0002_50456965.png,0.03584777,0.93821114,0.04800454,0.23325709
13333_2021.10_0004_53987360.png,0.84322566,0.74734133,0.7908321,0.04871676
13333_2021.03_0001_43203819.png,0.49118984,0.96924245,0.0487339,0.00694552
13333_2021.09_0000_51908278.png,0.9580905,0.9971814,0.50551444,0.01012199
13333_2021.06_0001_47845868.png,0.2941418,0.06640215,0.18937919,0.28309536
13333_2021.05_0000_46042538.png,0.0458124,0.13456896,0.02684609,0.8001502
13333_2021.08_0003_50469029.png,0.4826412,0.904262,0.15351945,0.02780187
13333_2021.10_0006_53658342.png,0.45279673,0.94003105,0.13660531,0.00812617
13333_2021.09_0006_52656536.png,0.17318958,0.30094913,0.10174368,0.14510791
13333_2021.06_0003_47550527.png,0.27847916,0.23442505,0.22377539,0.19775674
13333_2021.06_0003_47550559.png,0.8797972,0.03614658,0.60757667,0.11115701
13333_2021.08_0005_51066598.png,0.90012705,0.9921395,0.8364557,0.02353381
13333_2021.06_0003_47550281.png,0.60749537,0.38640213,0.17865324,0.2671252
13333_2021.10_0006_53658140.png,0.42826524,0.98303086,0.14827427,0.05752514
13333_2021.06_0001_47845954.png,0.6205373,0.1445985,0.30183122,0.0976271
13333_2021.04_0002_44736429.png,0.3098295,0.08210177,0.06595636,0.68403894
13333_2021.05_0003_46540863.png,0.9645121,0.05487408,0.91084856,0.06623272
13333_2021.03_0003_43494554.png,0.57013446,0.9717726,0.24868207,0.01497666
13333_2021.04_0004_44570386.png,0.08305368,0.12790693,0.01940637,0.63063824
13333_2021.10_0002_53082516.png,0.12237592,0.9722894,0.0740802,0.03722038
13333_2021.07_0004_49877215.png,0.56423813,0.99797547,0.46529147,0.0175552
13333_2021.07_0004_49876421.png,0.5731782,0.9321487,0.16116662,0.01394947
13333_2021.08_0005_51066510.png,0.11141299,0.93253374,0.0089219,0.1419009
13333_2021.07_0004_49775068.png,0.32491115,0.6804561,0.0905399,0.16503401
13333_2021.04_0002_44736444.png,0.9314302,0.04767789,0.32305285,0.04557308
13333_2021.05_0004_46396775.png,0.85232896,0.82617205,0.49961728,0.01185137
13333_2021.04_0002_44736474.png,0.7677455,0.02744006,0.24200007,0.33289072
13333_2021.07_0004_49877209.png,0.31269804,0.9701956,0.03767156,0.03833278
13333_2021.06_0002_48129828.png,0.16059381,0.35294613,0.0853771,0.53413314
13333_2021.04_0002_44736447.png,0.66888344,0.12773114,0.07798518,0.425162
13333_2021.08_0000_50798969.png,0.35225397,0.9717465,0.15700561,0.10362629
13333_2021.07_0004_49775128.png,0.2813277,0.95527023,0.05138816,0.02711278
13333_2021.10_0002_53082504.png,0.3354592,0.99983263,0.49135068,0.01349922
13333_2021.08_0005_51066288.png,0.08043744,0.96546847,0.00918502,0.172825
13333_2021.10_0002_53082532.png,0.78082114,0.9972209,0.6509901,0.00980128
13333_2021.08_0006_50436155.png,0.87864226,0.99749446,0.846404,0.03976122
13333_2021.07_0004_49877228.png,0.96833813,0.97626287,0.87774545,0.01470466
13333_2021.10_0003_53073074.png,0.93529254,0.9992731,0.96762514,0.02888738
13333_2021.09_0000_51908343.png,0.28361467,0.99577194,0.46433368,0.04038084
13333_2021.10_0003_53073291.png,0.0958617,0.96429026,0.00760925,0.12420369
13333_2021.04_0004_44571077.png,0.59505427,0.698351,0.747593,0.23616894
13333_2021.06_0001_47845928.png,0.665986,0.08769664,0.18780124,0.23085435
13333_2021.10_0002_53082522.png,0.25964776,0.8877688,0.04885046,0.05345104
13333_2021.07_0002_49851394.png,0.00631224,0.97463286,0.00589952,0.03683474
13333_2021.07_0002_49851467.png,0.02420846,0.77763265,0.04868038,0.22511394
13333_2021.06_0001_47845948.png,0.71690977,0.14937478,0.3291848,0.10917118
13333_2021.03_0000_43176855.png,0.14453144,0.92636067,0.06906418,0.1478074
13333_2021.08_0008_51355559.png,0.57174724,0.91271013,0.44183484,0.05639082
13333_2021.06_0001_47845976.png,0.6286047,0.07125706,0.0676054,0.28196812
13333_2021.02_0000_42127086.png,0.99238575,0.08061878,0.98869216,0.01398428
13333_2021.08_0006_50435140.png,0.3409216,0.981519,0.27518493,0.05693144
13333_2021.06_0003_47550555.png,0.3044304,0.16270494,0.19395941,0.5864398
13333_2021.10_0002_53082591.png,0.5376388,0.9750581,0.36396948,0.02298612
13333_2021.08_0001_50865305.png,0.04779838,0.9566612,0.03170854,0.06778401
13333_2021.12_0005_56232259.png,0.9595276,0.9879105,0.74209577,0.01512482
13333_2021.10_0002_53082558.png,0.14287974,0.98925424,0.16093424,0.0657907
13333_2021.02_0003_42445101.png,0.18760695,0.9517776,0.08115014,0.02875141
13333_2021.09_0000_51907553.png,0.2441976,0.96229625,0.31381696,0.0410577
13333_2021.08_0003_50469555.png,0.74929166,0.9408088,0.6189653,0.02428293
13333_2021.07_0002_49851385.png,0.01461064,0.9878167,0.01841323,0.02869545
13333_2021.12_0005_56232158.png,0.91371274,0.9993807,0.94934213,0.04351127
13333_2021.07_0004_49775076.png,0.02199689,0.9057428,0.00630894,0.09733865
13333_2021.05_0000_46042664.png,0.10330886,0.30144894,0.05592483,0.34974915
13333_2021.05_0000_46042656.png,0.27323076,0.04325942,0.07921726,0.5066211
13333_2021.12_0005_56231716.png,0.4047475,0.9574117,0.04235772,0.01516856
13333_2021.08_0008_51355547.png,0.79385173,0.8945564,0.58249354,0.02550053
13333_2021.08_0001_50865309.png,0.16189364,0.9896228,0.16668776,0.04556003
13333_2021.05_0000_46042767.png,0.88401926,0.23588493,0.29389346,0.08158399
13333_2021.09_0000_51908504.png,0.012974,0.6887083,0.02440966,0.50373644
13333_2021.06_0002_48129793.png,0.6997419,0.11998678,0.08339666,0.14758125
13333_2021.02_0001_42487376.png,0.9957903,0.9986903,0.99209577,0.00551682
13333_2021.05_0005_47304212.png,0.43627656,0.28838402,0.34662443,0.4666375
13333_2021.08_0002_50457098.png,0.0534117,0.83881134,0.01374342,0.24410768
13333_2021.08_0000_50798942.png,0.8805962,0.34615397,0.8586022,0.04905512
13333_2021.08_0005_51066110.png,0.7486143,0.9782608,0.74378145,0.03682958
13333_2021.08_0005_51065528.png,0.055959,0.7688579,0.01883171,0.30624515
13333_2021.04_0001_45489149.png,0.43082756,0.2016191,0.07174108,0.4668246
13333_2021.06_0002_48129796.png,0.68941635,0.24767472,0.3525636,0.2039739
13333_2021.04_0001_45489118.png,0.7546191,0.48580155,0.18050526,0.14504805
13333_2021.08_0003_50468840.png,0.03249198,0.7637207,0.0251008,0.21340676
13333_2021.08_0008_51355561.png,0.34745413,0.95099306,0.0502976,0.03100522
13333_2021.12_0008_56922500.png,0.34497324,0.9472281,0.24911198,0.01446875
13333_2021.07_0004_49877240.png,0.0510089,0.6363093,0.02419465,0.17975824
13333_2021.06_0001_47845958.png,0.8763934,0.28329885,0.52102613,0.09724138
13333_2021.05_0000_46042707.png,0.15870015,0.2128089,0.0456078,0.28046137
13333_2021.08_0006_50436229.png,0.26777256,0.92722344,0.19951881,0.09868471
13333_2021.07_0004_49877251.png,0.11199184,0.9689097,0.01949563,0.05492082
13333_2021.10_0004_53986418.png,0.06713506,0.9580353,0.04481136,0.01451357
13333_2021.05_0002_46285973.png,0.9948602,0.9999216,0.9977699,0.00961135
13333_2021.10_0005_53694696.png,0.98967105,0.99911886,0.9970144,0.02158514
13333_2021.01_0001_40953241.png,0.11883104,0.5047304,0.0446119,0.22883166
13333_2021.04_0002_44736440.png,0.6732042,0.6041946,0.3224151,0.1637004
13333_2021.03_0001_43203896.png,0.92788535,0.99354506,0.8248376,0.01410037
13333_2021.09_0000_51908122.png,0.83788824,0.95660514,0.33226576,0.01896606
13333_2021.12_0005_56231422.png,0.01597357,0.9226264,0.01235617,0.0477058
13333_2021.04_0002_44736475.png,0.93110067,0.0451662,0.5800802,0.06175035
13333_2021.10_0004_53986715.png,0.04357376,0.9174405,0.02884295,0.08204138
13333_2021.12_0005_56232382.png,0.77287775,0.99569726,0.79534096,0.01752046
13333_2021.06_0002_48129808.png,0.02591236,0.60964066,0.07037144,0.28938264
13333_2021.07_0004_49877168.png,0.07905872,0.910271,0.01819208,0.06477726
13333_2021.12_0005_56232356.png,0.08058894,0.84181386,0.03846086,0.6005657
13333_2021.04_0001_45489126.png,0.8581122,0.08309086,0.0938901,0.08661792
13333_2021.12_0005_56232424.png,0.01865734,0.77259606,0.01282238,0.6126337
13333_2021.06_0002_48129778.png,0.91143847,0.737538,0.7084818,0.08398118
13333_2021.04_0001_45489206.png,0.31062773,0.04485802,0.0473797,0.5996469
13333_2021.10_0002_53082524.png,0.28324032,0.95198584,0.09021691,0.03589096
13333_2021.12_0008_56922525.png,0.5680898,0.9521287,0.2972033,0.02605327
13333_2021.03_0001_43204594.png,0.9769237,0.9952057,0.97288,0.02049254
13333_2021.05_0000_46042652.png,0.6749285,0.03819379,0.38264924,0.2239886
13333_2021.04_0002_44736446.png,0.9774035,0.06485152,0.28785712,0.02078028
13333_2021.04_0001_45489350.png,0.7980997,0.14263348,0.14513907,0.3828374
13333_2021.08_0000_50798936.png,0.6058272,0.71474785,0.08583143,0.02278238
13333_2021.04_0004_44570505.png,0.541693,0.3295893,0.13633595,0.10512519
13333_2021.10_0006_53658007.png,0.1939332,0.9965791,0.14057368,0.11117725
13333_2021.06_0001_47845955.png,0.14054438,0.09428479,0.1474844,0.5793794
13333_2021.02_0001_42487384.png,0.9654699,0.99901426,0.9021804,0.01567383
13333_2021.05_0000_46042705.png,0.9077762,0.15528072,0.8597644,0.08260796
13333_2021.04_0004_44569775.png,0.61306816,0.30114076,0.09993662,0.17875645
13333_2021.04_0001_45489279.png,0.06107408,0.1046501,0.01533242,0.8184985
13333_2021.08_0000_50798965.png,0.32558376,0.9742459,0.46435148,0.1875298
13333_2021.07_0004_49877102.png,0.3406673,0.8363455,0.02128084,0.08312975
13333_2021.06_0002_48129816.png,0.84446305,0.11518703,0.60749936,0.14979509
13333_2021.03_0001_43203757.png,0.03497593,0.9935334,0.01638872,0.0078151
13333_2021.05_0002_46285845.png,0.9839454,0.99959147,0.9839094,0.00959113
13333_2021.04_0004_44570500.png,0.8523161,0.9318896,0.43471652,0.02466746
13333_2021.10_0006_53658698.png,0.9642968,0.99309194,0.79763794,0.01320201
13333_2021.08_0003_50469666.png,0.08182202,0.83942515,0.11383351,0.27179387
13333_2021.06_0001_47845929.png,0.6210298,0.02016906,0.2448371,0.28524956
13333_2021.05_0001_47188773.png,0.9043636,0.30882233,0.35957944,0.25435588
13333_2021.04_0002_44736436.png,0.16360645,0.3189677,0.12353282,0.4432138
13333_2021.08_0000_50798947.png,0.51143974,0.7685874,0.06153979,0.09402104
13333_2021.09_0000_51908339.png,0.619702,0.98590165,0.06431758,0.01282615
13333_2021.12_0008_56922540.png,0.41519624,0.96277624,0.05356043,0.02117682
13333_2021.05_0001_47188757.png,0.9683427,0.08364919,0.8787696,0.07475774
13333_2021.12_0005_56231749.png,0.19569165,0.9614572,0.01743324,0.0307648
13333_2021.06_0003_47550542.png,0.05968417,0.05737421,0.04585005,0.8916903
13333_2021.09_0000_51908514.png,0.01679165,0.6826084,0.02529722,0.4274594
13333_2021.08_0008_51355533.png,0.26650578,0.870379,0.09715497,0.05348367
13333_2021.08_0003_50468331.png,0.61902755,0.8096184,0.23972102,0.04808957
13333_2021.10_0005_53694397.png,0.94485074,0.9671787,0.7869456,0.02585086
13333_2021.06_0001_47845985.png,0.76853675,0.06389006,0.15308453,0.2932198
13333_2021.08_0008_51355506.png,0.55198264,0.9065784,0.28236437,0.11059325
13333_2021.06_0003_47550576.png,0.96047497,0.22551972,0.9336435,0.06634713
13333_2021.05_0002_46286064.png,0.01516727,0.9259631,0.01958256,0.12054822
13333_2021.10_0006_53658725.png,0.9904178,0.9942408,0.936779,0.00951153
13333_2021.10_0005_53695394.png,0.69449246,0.49293715,0.21913274,0.0530297
13333_2021.05_0004_46396409.png,0.91411096,0.930687,0.82234854,0.01534052
13333_2021.10_0004_53986550.png,0.07103958,0.88356674,0.03847685,0.0782789
13333_2021.09_0000_51908286.png,0.97652787,0.99363834,0.6882228,0.01141031
13333_2021.10_0006_53658738.png,0.7751688,0.9310717,0.07072222,0.02776663
