2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,5.287e-05,0.99951327
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.15774655,0.0317995
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00695787,0.8934739
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.09029956,0.2211707
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8420955,0.0001854
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5509989,0.09219002
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9590905,0.00103458
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9994104,0.00157209
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99413854,0.00021549
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5724633,0.08438994
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.02324102,0.04164402
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00016615,0.9864584
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9765879,0.00156594
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9685804,0.00263755
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9981396,0.00027591
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9993487,0.00055765
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00571241,0.13428442
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0189745,0.96871275
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02723145,0.03121006
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00485436,0.9519881
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.06134652,0.99605966
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00291238,0.9899671
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99999875,5.34e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9811901,0.00014372
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04419386,0.04003074
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9955585,0.00025769
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01761841,0.07313884
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999455,6.5e-06
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99936634,2.916e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.4106662,0.00409021
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.97417825,0.00019771
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.23604822,0.00237862
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01400795,0.0193549
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9985969,0.00105819
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26627785,0.05985829
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0513376,0.70509493
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9991122,0.00076922
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0006694,0.565024
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01969959,0.48104572
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.57309717,0.00173275
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.10735223,0.03644377
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.05819082,0.04014996
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.66141444,0.00755082
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.922663,0.00041852
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5275753,0.00398454
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.35809395,0.00361557
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0023337,0.72525555
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9773782,0.00071548
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.07458142,0.04007728
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,9.214e-05,0.9880524
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.26078185,0.00632803
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00181797,0.99424607
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.19900994,0.00334083
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9456474,0.00107054
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.983227,0.00288054
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01818436,0.04195696
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,2.864e-05,0.9999361
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.96996987,0.00123747
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98403347,0.00151746
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00288424,0.95029485
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.41895816,0.00055818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9638585,0.0009626
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9982953,4.795e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00284937,0.89533013
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00162766,0.95934474
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7052504,0.00107149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.21548714,0.03438621
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.10160111,0.01131933
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.20951279,0.01416412
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00775531,0.728443
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99998933,4.64e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00646124,0.890915
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00300953,0.17646798
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00843002,0.0255958
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9966,7.481e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6275256,0.00359991
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9967941,0.00139607
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00913923,0.03268605
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.95995975,0.00036896
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99978393,4.778e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.052088,0.0280009
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99861825,0.00020978
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9990346,0.00076939
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00015402,0.98323375
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.96154433,0.00218107
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9842195,0.00044656
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.00475538,0.11606441
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9962288,6.473e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.13717768,0.04766321
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00309963,0.89993113
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99951553,7.505e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999995,1.31e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99995613,0.00044841
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,4.4e-06,0.9995749
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.06247738,0.01333808
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.84084225,0.0067864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9841886,0.00750267
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.00611176,0.95298445
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.87892896,0.00028652
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0577081,0.01363802
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99861234,0.0001325
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.11800305,0.02802942
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05379138,0.8960028
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999858,0.00034036
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.46849087,0.01213544
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.29522693,0.0018776
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,6.024e-05,0.99974185
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9829449,0.00182521
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00010156,0.9997742
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.08686579,0.01493832
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00178366,0.9983584
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.18929055,0.0130615
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9462437,0.00406727
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.996148,0.00025928
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.39780185,0.00482952
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01938287,0.95968384
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5914502,0.00311119
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.19228917,0.0566747
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5180269,0.00353282
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999652,2.71e-06
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9954491,0.00038831
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00621852,0.9933821
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.05515574,0.01816685
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2749907,0.9881008
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.01053697,0.01014389
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99984634,0.00021062
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9816383,0.00223723
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00035258,0.9556288
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,3.82e-05,0.9994257
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9991216,2.26e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9881414,0.00084351
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7898716,0.00141856
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00517456,0.03981005
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00263199,0.82236546
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9337602,0.00027993
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.541036,0.01223937
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99954,0.00019821
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.7440984,0.00267321
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,3.78e-05,0.9983556
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99964947,0.00157395
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00210942,0.9776289
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00913438,0.5893527
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9998141,0.0004005
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9999373,0.00561318
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9752612,0.01054069
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.76724577,0.00118365
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.90420747,0.00063538
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02751314,0.02709424
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.27158818,0.00405327
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.12159185,0.0323943
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.986621,0.00010028
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.07589462,0.01568233
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9998565,4.105e-05
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.02297919,0.09782594
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.84887856,0.00304344
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8708663,0.00119997
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,1.422e-05,0.99956965
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,8.54e-06,0.99997866
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.39208135,0.00279144
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.999835,0.00046518
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.10047812,0.04821808
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00178572,0.9466944
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.21080124,0.00467009
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99995893,3.495e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999435,1.408e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.66517234,0.00319326
