1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9629227,0.10726507
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.99977726,0.00080253
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.96858895,0.00742113
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9955337,0.00780054
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9998221,0.00086919
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7023768,0.08239793
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.43984243,0.09679952
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.03822573,0.9961436
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9994553,0.00059941
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999974,3.219e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00479809,0.9955011
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.999864,0.00036853
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.12522136,0.26734775
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6926988,0.11580255
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00560354,0.98213905
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9993199,0.00102064
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.05014538,0.7285402
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00054455,0.99990606
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99769026,0.00119664
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04746935,0.7376132
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04219924,0.886759
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00296812,0.9996706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.69061327,0.10729624
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.98149085,0.0073514
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00140566,0.9977584
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5787026,0.15611544
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99860173,0.00152426
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99939775,0.00141871
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9997864,0.00023142
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.888486,0.01828332
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.47752357,0.18313207
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,8.81e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01256565,0.95946926
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9995235,0.00223832
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.0975977,0.69852
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9693912,0.04151149
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9870483,0.00588177
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,1.09e-05,0.9999997
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.19287652,0.24935655
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.991201,0.00516649
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99983466,0.00038411
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999579,0.0002973
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.5904589,0.06537088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0002348,0.99998605
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9768844,0.02158266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00066172,0.99961805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00567566,0.99811786
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.01810522,0.96801054
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99338573,0.00431409
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8218178,0.12864621
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9913981,0.00411818
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.97869873,0.04239614
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99864954,0.00260329
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.80175894,0.03901858
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.01343042,0.9883745
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99999034,6.804e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00024965,0.9999784
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01417067,0.82113063
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.48246905,0.12566952
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.93990934,0.01257976
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00591661,0.9946036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00112839,0.99889266
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9396617,0.01446742
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99718577,0.00189433
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8070799,0.168937
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00156358,0.99756867
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.18217541,0.7398956
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00135015,0.9989171
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999993,1.273e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999857,5.933e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00942201,0.99083143
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00033058,0.9999024
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99942726,0.00025737
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9991875,0.00101338
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99994755,0.0001864
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00237287,0.9937429
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99167633,0.01101964
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9945349,0.00407331
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9998776,0.00031805
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9923619,0.00653024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00123523,0.998618
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2408939,0.25611442
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00048348,0.9994412
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0037273,0.99539727
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.991825,0.00334636
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99989927,0.00030251
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99953973,0.00561018
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00023138,0.99985456
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999974,1.214e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99979776,0.00064953
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9960373,0.00195249
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,1.0,5.7e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.72751826,0.07206444
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99998903,7.159e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9996582,0.00046247
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01421605,0.93598026
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99974453,0.00035641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00054267,0.99925005
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.59060836,0.17802182
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999968,4.443e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.95912457,0.01755434
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9908816,0.00618237
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999981,2.49e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9896195,0.01266106
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99418986,0.00335893
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.89349306,0.05253056
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9637778,0.00783742
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00514482,0.99362034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0006242,0.9997316
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8027623,0.02773815
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.18639044,0.70877546
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99886775,0.00173901
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00068165,0.99976546
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9864478,0.00439538
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999714,0.00011019
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.01062999,0.8976142
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00066672,0.9995816
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999995,4.54e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00088995,0.99998975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00123239,0.9983764
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9991016,0.00093324
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99293447,0.00369469
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.1474458,0.5682195
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9995191,0.00137411
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.01072092,0.986931
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.06698537,0.84436566
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00681883,0.9973647
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999546,0.00019625
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99832886,0.00197942
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9995126,0.00281828
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999968,0.00045806
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.31840625,0.09380851
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.98881334,0.00856739
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9489844,0.00623592
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00140065,0.99843735
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9193888,0.06154547
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00026378,0.9999795
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999845,1.391e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.6877941,0.15213574
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9998436,0.00049747
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9748902,0.00645903
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8122748,0.05678055
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00064793,0.9999576
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.07259744,0.66366136
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.97617173,0.01617205
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.38433427,0.33702943
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00325616,0.97753835
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.06548751,0.6903503
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.999448,0.00189843
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00618295,0.9910441
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999868,7.067e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.03038852,0.87747496
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4.908e-05,0.99999845
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999149,0.00083375
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9998733,0.00077648
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.998714,0.00065135
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.71782815,0.04903078
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9969772,0.00151314
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02105783,0.9842205
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00758,0.99289167
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0006134,0.99987113
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99987674,0.00025966
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.91048133,0.01216103
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99796546,0.00202821
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.90043974,0.01421658
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9998213,0.00038498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.98601496,0.02254912
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9717087,0.01233236
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9268891,0.03293017
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.10342505,0.7826255
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9950598,0.00191017
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.57292444,0.21111804
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.96328527,0.00820952
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9923592,0.00770487
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99929535,0.00190467
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.86049706,0.06153897
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99989754,0.00062348
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.98070407,0.00711487
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99996793,0.0002895
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95585126,0.02108593
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.01479478,0.9906475
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03472503,0.8362744
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.04753263,0.61298513
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9835312,0.00501276
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99994993,0.00016123
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99984634,0.00023998
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.96512467,0.0225561
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00070897,0.99979115
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999267,0.00016036
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.98690355,0.1480663
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.99993503,0.00171936
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00714552,0.998235
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00588382,0.99712473
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,4.55e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.2886897,0.31030187
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3274651,0.9935435
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00508943,0.9965431
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06484344,0.814582
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9827696,0.0132772
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9997099,0.00037614
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.93028617,0.0179379
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8282366,0.02688019
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.15296291,0.42429084
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05769183,0.9626606
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.13660064,0.542252
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00185067,0.9995376
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9990298,0.0008882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9779168,0.00810303
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9976985,0.00317531
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.15889049,0.3727424
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.98726165,0.00632185
