D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04830058,0.9374762
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05116092,0.6372372
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00131978,0.99825275
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.17680998,0.37044767
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.7527793,0.1723662
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.03738256,0.56248593
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00191218,0.9972843
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.45798483,0.14079297
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05004296,0.766726
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11160946,0.68412966
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.10995503,0.3252808
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.02252564,0.9232613
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01196176,0.92546225
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01801027,0.9670269
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9325648,0.07344157
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9986577,0.02466621
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99982154,0.0013299
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.4066528,0.34043553
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00242281,0.9968729
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0038448,0.9944398
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.02076824,0.9127063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.8052699,0.4577682
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9860054,0.01167728
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.98923767,0.02036175
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9959928,0.0148023
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99996555,0.00040623
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.44328392,0.4560347
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.98351914,0.00440832
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99691886,0.00184666
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9170164,0.28215107
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9990748,0.00080694
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9701689,0.01469603
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.07313407,0.98598367
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9658521,0.01599956
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999025,0.00019765
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.94380814,0.03154305
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04496857,0.87311155
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00050201,0.99997354
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01697611,0.90063816
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.278765,0.65895784
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00675787,0.9941963
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,5.6e-07
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9149778,0.09974784
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9073248,0.02535146
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99993086,0.00018589
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9877772,0.00506031
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.02193693,0.9313483
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06808402,0.5606747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.02649548,0.9525336
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99856114,0.00242453
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6492684,0.24587114
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9964661,0.00405688
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99042857,0.00420779
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.1556893,0.6200112
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00082598,0.9998788
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.11251832,0.27883568
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00688696,0.9722955
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.60876846,0.09906911
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01310545,0.9332335
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8685564,0.07683602
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9999713,0.00010007
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06724807,0.68418473
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99069214,0.03040686
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.07268808,0.53161234
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.98984,0.00706818
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99969435,0.00035629
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9984793,0.00161759
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.82515544,0.01726344
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.903423,0.04881386
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.03048985,0.96113706
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9985358,0.00679559
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7243908,0.2762664
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6179889,0.25617352
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999982,0.00015948
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00896842,0.9452041
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04716836,0.8001162
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99910456,0.00267684
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8157715,0.06760636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.578438,0.06568098
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8582702,0.09440199
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9663704,0.01876203
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99957806,0.00134085
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.2393791,0.895306
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00744903,0.9590592
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.1614674,0.3271423
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46577916,0.36747217
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01054556,0.9804412
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.5632491,0.2446922
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.10878284,0.6909929
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8938067,0.09681657
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6666178,0.15142773
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94689965,0.10160854
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01975501,0.8129222
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.0358388,0.9077556
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.97372174,0.02192678
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9979036,0.00280538
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01220725,0.9750426
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9987896,0.00189403
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9968212,0.0014547
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99900454,0.00176742
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00919143,0.9947962
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00115517,0.99905056
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9561238,0.04710626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.73027176,0.03996626
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04226364,0.8777715
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3135654,0.47259027
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.2023782,0.50838715
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99318695,0.0051212
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16176617,0.8239506
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01458771,0.982954
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.16783053,0.57454556
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99899286,0.00263102
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9158968,0.02560489
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.983503,0.01333924
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.03280122,0.8042285
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99998903,0.00013592
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997514,0.00011447
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0313454,0.8122397
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9927175,0.00304101
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.11976223,0.7625109
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00145596,0.9993604
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9203308,0.0159909
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9064707,0.05673994
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.03378108,0.8573109
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9842584,0.00803216
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.03114152,0.7434261
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00660095,0.9996249
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9919358,0.00540961
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9998675,0.00055831
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9611929,0.09370201
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0001314,0.99999464
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.82696736,0.08950546
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8791517,0.03631908
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8236587,0.0561594
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.19138676,0.76254976
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7446356,0.03010572
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.08981557,0.4781426
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98760253,0.01216716
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00450011,0.9741345
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02602637,0.7270723
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99994826,0.00029143
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5157678,0.19128014
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.50933367,0.060054
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.03014782,0.848046
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.998939,0.00571622
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05316272,0.8630306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9801547,0.00699197
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.4179178,0.9894246
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.68671024,0.1046657
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7100004,0.19557512
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9982674,0.00170771
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.53282034,0.6096475
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01179226,0.9576874
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.91631246,0.0243409
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.15735686,0.38113293
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94623727,0.00518777
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9998048,0.00074229
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9998111,0.00037884
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01892366,0.9940877
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.82405055,0.09291513
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00423939,0.99558336
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.709911,0.11769999
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9942857,0.01052318
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91928226,0.01278325
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00554372,0.99420565
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00229325,0.9982206
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9144526,0.03520958
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99439186,0.00280573
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.94275856,0.039167
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.04471355,0.7918718
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.02370584,0.9259355
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99494296,0.00730314
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.0411714,0.7058353
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.90918314,0.10731335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999769,0.00013763
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00438535,0.9952701
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9965533,0.01048549
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.09160589,0.79962814
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5201127,0.95542634
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9983544,0.00215025
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9954758,0.00367623
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9981547,0.0052473
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.93932766,0.01804224
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9992156,0.00070641
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.01082588,0.95876074
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.11948206,0.6080157
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.724816,0.09133395
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9766035,0.00576273
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.11325561,0.24542584
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9970012,0.00438391
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.47507885,0.6537705
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.02739792,0.8494678
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9995857,0.00067439
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02622104,0.8914519
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00012945,0.99996954
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9640351,0.02204784
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99363047,0.00585438
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.899818,0.03570902
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00457342,0.9940003
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.11884157,0.68426824
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.93024975,0.07420722
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999976,3.091e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.46087155,0.22815225
