2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9471795,0.05282048
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.94295543,0.05704458
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.7819564,0.21804354
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.05287279,0.9471272
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.8297616,0.17023848
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.868022,0.13197803
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.9268403,0.07315971
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.43790933,0.5620907
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9523664,0.04763362
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.9510836,0.04891638
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9523346,0.04766539
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.19577,0.80423
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.05668643,0.94331354
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.03341361,0.9665864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.92991894,0.07008108
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9447203,0.05527976
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.94702107,0.052979
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.7318379,0.2681621
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0514314,0.94856864
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9216412,0.07835874
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.90064466,0.09935538
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9624959,0.03750414
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.05986505,0.94013494
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9367569,0.06324315
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.09174919,0.9082508
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.05010348,0.94989645
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.04736538,0.95263463
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.94820666,0.05179329
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.05096459,0.94903535
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.8742624,0.12573762
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.04436676,0.9556333
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8909997,0.10900034
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.89561343,0.10438662
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8995022,0.10049771
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9443804,0.05561962
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9424478,0.05755226
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.0447969,0.9552031
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.05503374,0.94496626
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0452801,0.9547199
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.923355,0.07664504
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.05211404,0.947886
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05185948,0.94814056
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.95092034,0.04907974
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.95146066,0.0485394
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.922308,0.07769202
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9604729,0.03952706
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.94249547,0.05750456
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04845242,0.9515476
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.945343,0.05465697
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.05832106,0.94167894
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0577691,0.9422309
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0567681,0.94323194
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.21381328,0.7861867
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.29983413,0.70016587
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.06338661,0.9366134
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05100235,0.9489977
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9129134,0.08708666
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04950248,0.9504975
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5557123,0.44428775
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7182613,0.28173876
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.14025226,0.8597477
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.06122894,0.9387711
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.89987934,0.10012066
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9514124,0.04858762
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9331465,0.06685352
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9195616,0.08043833
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.87802666,0.12197342
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0489478,0.95105225
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.05498934,0.94501066
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.15715954,0.8428404
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0594204,0.9405796
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.93659794,0.0634021
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.10858258,0.89141744
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9387696,0.06123033
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.93533814,0.06466186
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.38995403,0.61004597
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9535659,0.04643408
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9568012,0.04319876
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8494151,0.15058483
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9562228,0.04377722
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9576898,0.04231026
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10124107,0.89875895
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.04864048,0.9513596
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9526965,0.0473035
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.7353888,0.26461118
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04569264,0.9543074
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.04886676,0.95113325
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.7383578,0.26164225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04833284,0.95166713
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05438234,0.9456176
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.93449414,0.06550588
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.77735543,0.2226446
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9528664,0.04713359
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9540773,0.04592269
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7452141,0.2547859
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04027878,0.95972115
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.718215,0.28178513
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06094792,0.9390521
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9393307,0.06066927
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.05398478,0.9460152
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9468796,0.05312044
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.95180213,0.0481979
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.06920888,0.93079114
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04183368,0.9581663
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.86652493,0.1334751
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.1048854,0.89511466
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.73350304,0.26649696
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.92128587,0.07871418
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.0616833,0.9383168
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.09991572,0.90008426
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05368936,0.9463107
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.93951845,0.06048156
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.1223409,0.87765914
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9318775,0.0681224
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8523245,0.1476755
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9564719,0.0435281
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.95123416,0.04876581
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.04665046,0.9533494
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08419965,0.9158004
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95756745,0.04243252
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.07832823,0.9216717
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.1962525,0.8037474
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9488925,0.0511075
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07833065,0.92166936
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05793304,0.94206697
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9518604,0.04813962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9363962,0.0636039
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9396047,0.06039527
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9463022,0.05369783
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.93208736,0.06791269
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9543428,0.04565722
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.07656715,0.9234328
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.04760363,0.95239633
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.04598631,0.9540137
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.9165936,0.08340638
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05418426,0.94581574
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.18032692,0.81967306
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.8494951,0.15050486
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.36550063,0.6344994
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.28719756,0.7128024
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94368535,0.05631462
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05127877,0.9487212
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.06014482,0.9398552
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9383994,0.06160066
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9402916,0.0597085
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13421506,0.86578506
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5491834,0.4508165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9551993,0.04480066
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.92926353,0.0707364
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.27707034,0.72292966
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05807914,0.9419209
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.16380386,0.8361962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9384524,0.06154758
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.12767464,0.87232536
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94584835,0.0541516
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7474587,0.25254133
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9632828,0.03671713
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05478486,0.9452152
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05657923,0.9434208
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.04544868,0.9545513
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.940712,0.05928802
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9413144,0.05868561
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95822346,0.04177654
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5071717,0.4928283
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8758359,0.12416401
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9579664,0.04203358
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6997549,0.3002451
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.95293134,0.0470686
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.31146237,0.6885376
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04894498,0.95105505
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.91917175,0.08082816
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.483864,0.516136
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.04825154,0.9517484
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.24649926,0.7535007
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9437941,0.05620596
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.11338799,0.88661206
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.96163183,0.03836815
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.5525813,0.44741863
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.49637935,0.5036207
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05276,0.94724005
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.05310264,0.9468974
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.56399906,0.436001
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.81751347,0.18248653
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.86510175,0.13489822
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9390334,0.06096664
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8862576,0.11374241
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.68871707,0.31128293
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.7295362,0.27046385
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.10115015,0.89884984
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94833624,0.05166374
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.42956123,0.5704388
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.15112111,0.848879
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05982548,0.94017446
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9329899,0.06701008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05612194,0.94387805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9133692,0.08663076
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.10881014,0.8911898
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8696689,0.13033105
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.94953066,0.05046936
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.91032606,0.08967397
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.18395749,0.81604254
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.04937114,0.9506289
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.70832294,0.29167703
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.18666229,0.8133377
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94778466,0.05221538
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9479827,0.0520173
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94774824,0.05225175
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06079104,0.939209
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.8965512,0.10344884
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04284574,0.9571542
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.87340784,0.12659214
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9476651,0.05233491
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93459594,0.06540404
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.06182571,0.93817425
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.07337832,0.9266217
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.17402034,0.8259797
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.94936615,0.05063379
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.53705794,0.462942
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.11506702,0.88493294
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05003646,0.9499635
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3636279,0.636372
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.48380527,0.5161947
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9493372,0.05066286
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94961566,0.05038426
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05623744,0.94376254
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9391012,0.06089875
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.05908818,0.9409118
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.05535532,0.94464463
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.93164355,0.0683564
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94573385,0.05426616
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.92777646,0.07222354
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.05804762,0.9419524
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9674567,0.0325433
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9431497,0.0568503
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.649621,0.35037896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.85537547,0.14462453
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9482104,0.05178963
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.92686707,0.07313304
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9093625,0.09063754
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.61932814,0.38067183
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.10786281,0.8921372
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.768837,0.23116305
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05446834,0.9455318
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0516807,0.94831926
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9427064,0.05729358
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9390774,0.06092264
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.94239086,0.05760907
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05053946,0.9494605
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.95594525,0.04405474
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.07048417,0.92951584
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95639986,0.04360012
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.94929063,0.05070936
