2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9175657,0.08243432
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9489817,0.05101831
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.95798934,0.04201069
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.8237623,0.17623775
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.05236358,0.9476364
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.93091464,0.0690853
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.94904536,0.05095466
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.05820566,0.9417942
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9614123,0.03858765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.15045612,0.8495439
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.94769377,0.05230626
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04926317,0.9507369
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.95887214,0.04112778
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.95109755,0.04890242
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.06976692,0.9302331
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.95069635,0.04930368
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.06123002,0.93876994
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.04989629,0.9501037
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.05633592,0.943664
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.050786,0.9492139
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9615571,0.03844293
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5271699,0.47283012
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9460014,0.0539986
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9533509,0.04664911
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.94396985,0.05603018
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8603329,0.13966714
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.04487306,0.95512706
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05072912,0.9492709
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.8631447,0.13685519
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9456423,0.05435764
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.0570254,0.9429746
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.95433193,0.0456681
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9299949,0.07000515
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9098751,0.0901249
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.06848168,0.93151826
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9486745,0.05132561
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.03949089,0.96050906
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.08532097,0.91467893
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9543436,0.04565632
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.05786916,0.94213086
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04610704,0.95389295
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.06117673,0.93882334
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.4906447,0.5093553
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9032836,0.09671637
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.05089142,0.94910866
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8837001,0.1162999
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.92356545,0.07643461
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9462138,0.05378625
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.94367427,0.05632576
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.86197245,0.13802743
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.06085744,0.9391426
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.95906645,0.0409336
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04933694,0.95066303
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9449904,0.0550096
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.05570298,0.944297
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.96319014,0.03680982
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.94493634,0.05506365
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04901241,0.9509876
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.91872513,0.08127484
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9543698,0.04563017
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9490652,0.05093476
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9480127,0.05198725
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96627575,0.03372422
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0540487,0.9459513
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.95130587,0.04869424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.7913028,0.20869721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05956956,0.94043046
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.03681119,0.9631888
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.93751293,0.06248706
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.15394285,0.8460572
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.88318706,0.1168129
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.8894355,0.11056451
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9521542,0.04784582
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.947674,0.05232595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.06550592,0.93449414
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9531406,0.0468594
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05265936,0.94734067
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.46311057,0.53688943
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.927676,0.07232411
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.94732445,0.0526756
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.04455426,0.9554457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05171015,0.9482898
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.8606976,0.13930243
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.948396,0.05160406
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.34740928,0.6525907
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05424183,0.94575816
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.05570082,0.9442992
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04512508,0.95487493
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.958004,0.04199602
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9525152,0.04748475
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.05039324,0.9496068
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04536906,0.95463085
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.96116656,0.03883347
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.96545446,0.03454552
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9480917,0.05190837
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.08495196,0.91504806
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.94588226,0.05411778
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.95275354,0.04724648
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9484248,0.05157513
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.94734496,0.05265502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0506396,0.9493604
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.31103763,0.68896234
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05237251,0.94762754
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.05503496,0.94496506
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9541503,0.04584968
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9522863,0.04771368
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9547012,0.0452988
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.05669014,0.94330984
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9514728,0.0485271
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9523919,0.04760808
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.95276546,0.04723456
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9331035,0.06689646
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5188226,0.48117745
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9250007,0.0749993
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94824314,0.05175685
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.06614462,0.93385535
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.3614562,0.6385437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0517226,0.9482774
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.26034957,0.7396504
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.95342374,0.04657622
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9512392,0.04876078
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9401047,0.05989524
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9460372,0.05396289
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94932467,0.0506754
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9556744,0.04432564
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9417388,0.05826126
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.95232147,0.04767858
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.06212098,0.93787897
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05343228,0.94656765
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.95199955,0.04800053
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05054921,0.94945085
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.85540086,0.14459905
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.05269432,0.9473057
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.76423675,0.2357633
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.95424,0.04576003
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.05904297,0.94095707
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04936992,0.95063007
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.94756347,0.0524365
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0561501,0.94384986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07098156,0.9290184
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9518947,0.04810536
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.95294183,0.04705809
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.06200688,0.9379932
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96107125,0.03892872
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05512823,0.9448718
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05579398,0.94420606
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.05768448,0.9423156
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9542216,0.04577842
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9560259,0.04397417
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95343673,0.04656324
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9487096,0.05129039
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.94800305,0.05199696
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9456483,0.05435172
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.95598406,0.04401595
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05491962,0.94508034
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9420641,0.05793586
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05181341,0.94818664
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95736986,0.04263022
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0438584,0.9561416
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9529191,0.04708088
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9531754,0.04682464
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.92462075,0.07537922
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05594846,0.9440516
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.05155372,0.9484462
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.63299197,0.3670081
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.07756196,0.922438
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04503758,0.9549625
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.90372336,0.09627666
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.04022833,0.9597717
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.06911716,0.9308829
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9545635,0.04543648
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0561364,0.9438636
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05232782,0.9476722
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.95113814,0.04886181
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.36125773,0.6387422
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9075747,0.09242523
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9495743,0.05042564
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.94740754,0.05259241
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0580185,0.9419815
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0389061,0.96109384
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05290066,0.9470994
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.954083,0.04591696
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9688453,0.03115472
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.93808746,0.06191253
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9453011,0.05469888
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9422257,0.05777433
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95416385,0.04583616
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9239894,0.07601062
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.93969715,0.06030286
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04705458,0.9529454
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9454507,0.05454923
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7231696,0.2768304
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.95216566,0.04783436
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9490537,0.05094631
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9438488,0.05615116
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9477045,0.05229554
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94352806,0.05647188
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9512554,0.0487447
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95211065,0.04788931
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95420545,0.04579459
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.04918029,0.95081973
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05279262,0.94720733
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.15006733,0.84993273
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.93799937,0.06200066
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9419734,0.05802671
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8760464,0.1239536
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06908045,0.9309195
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05114936,0.94885063
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9518642,0.04813588
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.14941923,0.8505808
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.07309542,0.9269046
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05145884,0.9485412
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.04797642,0.9520236
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9534442,0.0465558
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.3819896,0.6180104
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.12629929,0.87370074
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05244714,0.94755286
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04465866,0.95534134
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0542599,0.9457401
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9513654,0.04863454
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.93034506,0.06965498
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.93636817,0.06363178
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.0673691,0.9326308
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05243672,0.9475633
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.08340426,0.9165957
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.06245724,0.9375428
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9536023,0.04639768
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9482816,0.05171838
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.94892114,0.05107884
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.73435766,0.2656423
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.72021526,0.27978468
