2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.990778,0.00620945
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99938434,0.00092649
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6304778,0.2504484
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01625322,0.9663782
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99956286,0.0005172
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01153076,0.98605585
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.54617834,0.174641
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9776968,0.017173
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.34842685,0.24902035
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.47863093,0.6843334
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.03701782,0.8887228
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.10576577,0.77926373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9998826,2.824e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01059471,0.969319
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.29195544,0.75488335
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9376954,0.10152998
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.05296002,0.93885887
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.02653673,0.9003922
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9918612,0.00307227
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.74610263,0.41526133
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.08211723,0.92088574
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8411603,0.35438055
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9810994,0.0135516
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.9876866,0.00617217
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.9180306,0.0947774
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9298306,0.0282682
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.12326204,0.8117323
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9185937,0.06175072
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9547284,0.02325396
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.34662312,0.88051
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7270312,0.5830803
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.28366244,0.4091718
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9910657,0.01352072
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9330048,0.0966497
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.74510705,0.09855343
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9989763,0.00254164
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9953105,0.00379527
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6872514,0.19113888
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.93322664,0.05094702
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9972532,0.00302649
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99627894,0.00189631
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.07377206,0.7401662
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5592818,0.12265989
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.6251536,0.20498842
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00661448,0.9820003
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.94635177,0.03928999
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.17190984,0.5716866
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9846103,0.00923816
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.78453946,0.08004682
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99959034,0.00127476
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9997326,0.0008506
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.08154472,0.8701827
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.31836158,0.28466785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.02439534,0.9668923
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.3484222,0.54069525
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.95777446,0.06850796
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9916888,0.00905205
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9656803,0.01193744
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.09562469,0.62316173
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0395926,0.9574345
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.6771599,0.12919334
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03426093,0.860032
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9979225,0.00480902
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.236622,0.6710148
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99236345,0.00984256
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9493358,0.02940562
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.11094326,0.9085311
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8884075,0.05312276
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.98714465,0.0084803
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99409693,0.00409257
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99911886,0.00117785
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9572137,0.06786312
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9998591,0.00047362
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99590415,0.00274691
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02199806,0.9770122
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9948053,0.03395168
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.16139878,0.5749651
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00845478,0.9679562
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.94809455,0.0194483
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.69192207,0.06111442
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1989353,0.62501496
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.11624377,0.677267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.999765,7.315e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.999851,8.079e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7444316,0.2223401
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9829946,0.01010309
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6519074,0.21347912
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3658948,0.6028498
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.9398922,0.02795516
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.77904105,0.06990326
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2374484,0.49138793
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4736787,0.07149946
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0173575,0.97254455
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.2863049,0.5740152
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.88514113,0.05488668
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99532074,0.00347864
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.94383824,0.03173234
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.95914227,0.01559601
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.70875615,0.15169775
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.33475018,0.5070504
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9740727,0.03191606
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.154597,0.712988
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9600389,0.0160644
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9957154,0.0014051
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.98459584,0.02224059
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06843802,0.59866893
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.33142766,0.31498307
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.76366526,0.3061741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9999317,6.105e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3720156,0.36124855
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.74785787,0.24159595
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.940298,0.04772252
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99996525,4.759e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01169641,0.96956253
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04542402,0.51031494
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9241132,0.05490282
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.39460167,0.382643
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.42912227,0.15633468
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9574922,0.11163679
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.94264,0.06624555
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.24016485,0.57237124
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9974006,0.00411057
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.09092188,0.77874553
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9785573,0.01507253
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.999297,0.00118284
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.09013201,0.67385286
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.999155,0.00172387
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.837611,0.10816285
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9645625,0.01977475
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999828,0.00012443
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6960698,0.08695886
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07157694,0.8959268
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99654067,0.00154947
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99980706,0.00035724
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99108046,0.01745949
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00132562,0.999298
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9833856,0.0064971
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9898808,0.01344961
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9995187,0.00017668
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8576958,0.05536252
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999802,5.036e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.09243637,0.73827815
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9993124,0.00041483
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99948967,0.00081374
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.9959204,0.00316801
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99146694,0.01476571
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.78722966,0.05087867
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99147624,0.00609994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09847652,0.65954834
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.584632,0.15327586
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05735021,0.81821525
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9999603,3.53e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.71986187,0.16138469
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.10571155,0.9753967
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99871695,0.0034513
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00760215,0.9804793
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9940096,0.00552077
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.9716129,0.01003281
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.89325154,0.04335943
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.81429046,0.07300906
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94685,0.08085817
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9569768,0.01303964
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9729443,0.01647111
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.6899009,0.2811758
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.08446909,0.7920227
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.99340147,0.00971013
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97289383,0.01680319
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.54229224,0.187198
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.895461,0.12083999
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.92568505,0.0722546
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.11770315,0.8104945
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99986064,0.00020421
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6585191,0.20919096
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.01815931,0.98540944
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5788518,0.29362857
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.95904315,0.01368507
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.79774654,0.08632105
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.91839814,0.06118302
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.98724073,0.03714982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9989794,0.00075597
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.31804758,0.3737619
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7561718,0.17380422
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.26521924,0.6000784
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00629291,0.9886926
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.90924567,0.01792353
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9927524,0.00904659
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08622865,0.92260176
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.89983016,0.04804545
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7098792,0.08156368
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.89677787,0.17788456
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.78748494,0.18306229
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9999417,2.837e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99873465,0.00102234
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9982104,0.00139504
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9978046,0.00585669
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.66280645,0.10192598
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.96689427,0.03585993
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.22055835,0.5764466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.1260628,0.7891829
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03120406,0.97307354
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.51852083,0.13016519
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.634737,0.14947633
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99934393,0.00057859
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.08999129,0.7447204
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.95104355,0.04518573
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9693748,0.01023374
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9759797,0.0846
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.82824427,0.06804318
