2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99885947,0.00071573
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9502274,0.20372748
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0107761,0.96968377
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.97804374,7.815e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01609625,0.00370286
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.03156431,0.00743724
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9980763,5.055e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01994209,0.01296867
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.00366618,0.03451516
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01982209,0.01809162
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0102816,0.00579026
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.02484537,0.05447389
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.14684607,0.03432512
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00345097,0.00340454
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.01434968,0.00288617
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00437995,0.04831974
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00242752,0.23502328
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.00898748,0.05949034
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.10530704,0.0051626
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.88904613,0.02850501
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.68286294,0.00157379
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7279766,0.10864095
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.9835503,0.00035846
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00527887,0.0089699
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.9426954,0.00024341
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5082294,0.00334026
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.23532316,0.00241782
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.15972856,0.0023838
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.28605482,0.8001828
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9998647,0.00045212
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00694772,0.01264423
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999278,0.00015059
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.97115594,0.00072383
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00344705,0.12605512
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9978974,0.00010416
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.57587177,0.01308663
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.0383124,0.9539704
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.0140383,0.010992
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.988988,0.00099762
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99999785,3.293e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.01133729,0.00256975
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.9431146,0.00097452
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.0143207,0.01568099
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.8478691,0.00116761
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03387796,0.03326473
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9995073,3.053e-05
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9847476,9.369e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.00683271,0.0022968
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99777114,0.00035662
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999141,0.0001672
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00600761,0.02847151
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00588798,0.01404707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01670287,0.00927127
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99900216,0.00166063
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.01891041,0.00854503
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9988377,0.00261082
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9763267,0.00048193
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6298113,0.01204272
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00665517,0.4665579
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02377308,0.0250944
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.001326,0.0324276
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9887788,0.00114176
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.08363995,0.00546666
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.00935098,0.98197305
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.10758692,0.00515582
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.55882424,0.0004459
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.3064396,0.00447231
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.27186406,0.00796692
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9992744,0.0005162
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.97482985,0.00026804
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9931873,0.00038218
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.17879891,0.00086003
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00501204,0.01780779
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0500858,0.00485648
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9817256,0.00395335
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00652964,0.14404367
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7253964,0.8650438
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999598,0.00022785
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0135253,0.00274906
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05900896,0.00254736
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.13995212,0.02498053
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.00467509,0.08522636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.01052906,0.04435317
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.27291557,0.03695428
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.70797735,0.00011898
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.10915259,0.00229634
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00199022,0.03810002
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.002687,0.0065989
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7099859,0.00773396
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.02069032,0.00182156
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00657859,0.01221368
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00368681,0.8924424
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.65726423,0.00323898
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.03082475,0.01846523
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.49591097,0.00147968
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99173295,0.07809608
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02221777,0.0200749
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9995134,2.802e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.1572627,0.00596764
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.04015206,0.99372286
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00482512,0.01628643
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.97642434,0.00071225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9794485,0.00064135
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5612873,0.3742296
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0010844,0.01220551
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00409966,0.05424629
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.0049418,0.03027116
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.079094,0.03456369
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3447718,0.01490676
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.16656566,0.2070689
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00181028,0.01680917
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.999833,0.00253482
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.6289719,0.00177962
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09678594,0.01208604
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00410722,0.9958518
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9990959,0.00098256
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.62173474,0.00741905
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3831677,0.04569901
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00439421,0.04122574
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5580425,0.00043823
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997926,0.00017965
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0013223,0.0611911
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.42674705,0.00351457
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.05316248,0.9987393
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02627787,0.99175555
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9997898,7.033e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99952686,5.058e-05
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.02642621,0.02208758
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9996497,8.622e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01373817,0.09477143
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04747374,0.58157235
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9980714,0.00398279
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7670546,0.00452937
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.42622945,0.62067455
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00075349,0.9509276
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.02620707,0.00246651
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.16194677,0.01745239
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.00843361,0.04372575
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9541541,0.00145916
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.23697188,0.00541774
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0063876,0.00249105
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.10590915,0.3133316
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00530595,0.03444616
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.07594954,0.00675146
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.88061506,0.00054982
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.05260804,0.00661734
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99585694,0.00071098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.02234069,0.8675464
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99951714,0.00018371
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.34240037,0.00346705
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.02408141,0.01509862
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1139107,0.01844215
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8232568,0.00232478
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99830467,0.00070718
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9999689,9.65e-06
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.00624284,0.9992496
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00534596,0.9221549
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00228344,0.00316253
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8142154,0.00192302
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9994667,0.00167979
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9996075,0.05583602
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9661694,0.01388836
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.98384535,0.00092462
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.36170065,0.20422187
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2887831,0.00242971
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00231994,0.00475563
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.29928005,0.00341412
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8727522,0.00052194
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.03156104,0.00544884
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00219678,0.03951472
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.27238235,0.00374756
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.89284635,0.00063709
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.48240256,0.00139674
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00592458,0.0069799
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.813588,0.00057646
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.32040095,0.15370567
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.00398351,0.02789318
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9953192,0.9648717
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9262479,0.00042654
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00442647,0.01840588
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.92028826,0.02423739
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.81310326,0.00015544
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.18131705,0.00147602
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.13950336,0.00029529
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5032549,0.0184781
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.72490263,0.0035641
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.03801355,0.0020147
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9984775,0.00033437
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.01435709,0.01140241
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00085196,0.20922478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.00406748,0.08776435
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.04613046,0.16416831
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.01273845,0.04469388
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3554857,0.01864908
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.00706773,0.0215533
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00705503,0.9996717
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9214544,7.344e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00425972,0.01663426
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04264002,0.00358988
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.00288903,0.02197299
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.0554679,0.00426929
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.08738188,0.03364698
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0023376,0.00719644
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9034596,0.64988565
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.08752837,0.00669341
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999845,0.00010555
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.00866539,0.01382975
