2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7220413,0.00077434
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9959772,0.00020417
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02617793,0.0294751
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99574846,0.00038503
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0008123,0.99684983
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00488038,0.07504776
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00091602,0.96433896
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99938166,9.316e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999637,0.00026287
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9915388,0.00295883
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9686772,0.00311316
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.90920734,0.00336274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.09254404,0.00736595
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999958,0.00040032
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04780832,0.00417645
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.02914487,0.0390196
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00484632,0.17648739
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99995255,0.00137683
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.040218,0.0050985
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99999857,6.417e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9903684,0.00026323
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.03303846,0.0073424
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02331122,0.48802572
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.9175564,0.00069068
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.2591086,0.2018122
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.02040962,0.75294673
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00074642,0.10830825
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9974552,0.00180985
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.05433966,0.0038461
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00205167,0.08873582
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9971601,0.00057559
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.03590047,0.01453056
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00044001,0.883782
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9918636,0.00157725
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.03534112,0.00556142
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9676323,0.00066207
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99889463,0.00067433
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9496687,0.0001403
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.17926618,0.00086217
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00159021,0.00278144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5964171,0.0031304
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99986714,0.00019986
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9958164,0.00040742
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.98645175,0.00028002
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.17774805,0.00070565
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9934585,0.00065429
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9786345,0.00547754
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.29506844,0.1788078
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.3538402,0.00487115
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00712741,0.01590701
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99495393,0.00111589
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5914484,0.0039218
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.72713095,0.00017561
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99983704,0.00030856
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99255306,0.00048243
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.95806104,0.00090278
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8676044,0.00319958
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998579,0.00042184
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95505947,4.076e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99752533,0.00931507
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.12245911,0.5057366
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00066682,0.9981164
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00459115,0.7335486
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.98380846,0.00025813
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9533052,0.00066281
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.90384614,0.00027218
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.13312249,0.00563562
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.13288178,0.01552887
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99826896,0.00024479
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.21268678,0.4659682
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.98810947,0.00098285
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13152958,0.00209704
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00085359,0.01113018
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99995154,0.00014172
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.86826825,0.0008339
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.0022481,0.0386892
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00252482,0.00548743
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.31272346,0.00293973
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2426583,0.00041987
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999905,0.00010515
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99970216,4.902e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9541409,0.000319
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.98129016,0.00072921
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00086379,0.99837816
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01102764,0.08443081
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.50311184,0.0052441
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999905,0.0003589
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99325,0.00168244
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.95723134,0.00335232
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9990978,0.00014142
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.34741065,0.00228755
