14164_2022.06_0001_63978003.png,0.41845205,0.9582707,0.47886708,0.07081989
14164_2022.03_0000_61289365.png,0.91965055,0.91873467,0.82570696,0.02423276
14164_2022.01_0004_58460391.png,0.82860345,0.9536221,0.85315335,0.03468884
14164_2022.02_0005_59515215.png,0.3516689,0.9402147,0.24746227,0.08607218
14164_2020.07_0002_34313327.png,0.3388344,0.7321207,0.07066719,0.0456639
14164_2022.01_0001_58518634.png,0.32612985,0.8180764,0.24509838,0.0997203
14164_2020.12_0002_39986395.png,0.17525399,0.63680744,0.05945987,0.30698544
14164_2020.10_0000_38246753.png,0.8989896,0.35953635,0.7145556,0.16430308
14164_2022.06_0001_63977388.png,0.8838579,0.98021287,0.87902033,0.06926402
14164_2022.06_0006_63803611.png,0.83936846,0.92060715,0.7959092,0.063008
14164_2020.09_0000_36325612.png,0.39600703,0.88076174,0.14794394,0.06353219
14164_2022.06_0005_64786162.png,0.82940376,0.9792054,0.6446571,0.03399983
14164_2020.11_0003_38507721.png,0.75583726,0.22012047,0.4440795,0.14116305
14164_2020.06_0001_33330572.png,0.20526214,0.86601454,0.08223822,0.04883308
14164_2022.03_0002_60772548.png,0.21390969,0.93274814,0.04943994,0.03457137
14164_2022.03_0005_60781862.png,0.84926,0.83910173,0.39198112,0.05208689
14164_2022.06_0001_63977382.png,0.06446964,0.85550547,0.11928948,0.39697164
14164_2020.06_0000_33586662.png,0.20491283,0.87466365,0.11558361,0.08430258
14164_2022.01_0008_57807384.png,0.15721418,0.5115264,0.1658265,0.40798035
14164_2020.08_0002_35230086.png,0.17340916,0.9611919,0.08909875,0.03691313
14164_2022.01_0009_58557838.png,0.42225733,0.93350494,0.1746973,0.02706897
14164_2022.06_0001_63977396.png,0.8678915,0.9493284,0.8031868,0.04459803
14164_2020.08_0001_35731085.png,0.28534546,0.8821091,0.12596431,0.08339381
14164_2020.08_0003_35489327.png,0.3878183,0.5600256,0.12980394,0.14909752
14164_2022.01_0001_58520174.png,0.347766,0.357445,0.5020553,0.61937153
14164_2020.11_0002_39125470.png,0.5231988,0.4281946,0.23302792,0.27539533
14164_2022.01_0008_57808073.png,0.88878095,0.9667449,0.82846504,0.08039897
14164_2022.03_0000_61289526.png,0.9651285,0.99500185,0.9780628,0.03996742
14164_2022.02_0001_59424767.png,0.45492727,0.9067224,0.66888374,0.11721241
14164_2022.03_0003_61038305.png,0.3320772,0.9519104,0.25372162,0.02723433
14164_2022.01_0004_58460370.png,0.74610424,0.989903,0.84075886,0.09385029
14164_2022.01_0009_58559177.png,0.6158645,0.9249832,0.4258449,0.1020121
14164_2020.07_0000_34690906.png,0.56788,0.9194319,0.37505496,0.08971468
14164_2020.03_0002_30978144.png,0.12182897,0.85274786,0.04292832,0.04510581
14164_2020.12_0005_40667625.png,0.88876927,0.6747573,0.83348334,0.15879788
14164_2020.11_0001_39193254.png,0.76723,0.25592247,0.4600492,0.21837492
14164_2020.12_0001_40013677.png,0.64600605,0.5849516,0.45905885,0.19849841
14164_2022.02_0002_60082889.png,0.46569484,0.82281655,0.13455915,0.07807812
14164_2020.11_0003_38507722.png,0.67910653,0.14702255,0.48026377,0.2339133
14164_2020.02_0000_30453749.png,0.39801553,0.88239145,0.29003584,0.09632403
14164_2022.01_0007_58866832.png,0.7216176,0.980543,0.6715099,0.0307853
14164_2022.01_0008_58003196.png,0.43991348,0.5640968,0.17625073,0.24370667
14164_2022.03_0003_61038262.png,0.70585406,0.52389306,0.18453667,0.16353475
14164_2022.01_0003_58574560.png,0.8522347,0.9774577,0.57991165,0.08477026
14164_2022.06_0002_64597269.png,0.6263874,0.9104684,0.3289053,0.03888099
14164_2020.04_0001_31531716.png,0.30454603,0.7709719,0.13279052,0.12031915
14164_2020.03_0002_30978167.png,0.317461,0.85603535,0.20951197,0.09308342
14164_2022.03_0002_60772678.png,0.61817384,0.08421384,0.61395836,0.22237293
14164_2020.03_0002_30978168.png,0.32927454,0.82065034,0.19650535,0.08746992
14164_2022.01_0004_58459791.png,0.84144586,0.9970506,0.8964202,0.06169374
14164_2022.02_0003_60228593.png,0.3533628,0.8867175,0.20422743,0.04160158
14164_2022.01_0001_58524754.png,0.46826985,0.945716,0.60209066,0.09883206
14164_2022.01_0005_58845390.png,0.22899663,0.7496609,0.13766123,0.1902361
14164_2022.06_0003_62940295.png,0.2853873,0.55798227,0.07569012,0.5435343
14164_2020.06_0001_33332137.png,0.47030717,0.6871897,0.19048841,0.21616215
14164_2022.01_0009_58559339.png,0.6662357,0.75333273,0.16696584,0.03457608
14164_2020.03_0000_30748425.png,0.1251488,0.9359438,0.05757826,0.0264155
14164_2022.03_0003_61038269.png,0.3807956,0.7034432,0.18082207,0.09427377
14164_2022.06_0001_63977406.png,0.4411846,0.9446852,0.36664647,0.09091903
14164_2022.06_0000_63655380.png,0.18348669,0.6415964,0.09594639,0.23839115
14164_2022.06_0000_63655460.png,0.46184695,0.60090506,0.13830693,0.23911425
14164_2020.11_0001_39193109.png,0.76053154,0.3905668,0.5572941,0.21322373
14164_2022.06_0000_63655981.png,0.96619874,0.872548,0.94938624,0.08723155
14164_2020.08_0000_35431395.png,0.6624793,0.7413044,0.424638,0.07299572
14164_2022.02_0005_59515235.png,0.1123643,0.9504913,0.10364776,0.21785872
14164_2020.11_0001_39193247.png,0.6664702,0.31024966,0.6005367,0.70504045
14164_2022.01_0009_58559274.png,0.6396837,0.9199661,0.4406136,0.0472646
14164_2022.06_0002_64597134.png,0.1831923,0.94094133,0.08969169,0.09277321
14164_2022.01_0001_58520020.png,0.6644565,0.8692031,0.6393595,0.09897169
14164_2022.06_0000_63654932.png,0.95202625,0.8407208,0.94753855,0.08927178
14164_2020.10_0000_38246757.png,0.8292017,0.22536728,0.46911156,0.07459502
14164_2022.02_0003_60228577.png,0.5358303,0.91935766,0.38642037,0.05044474
14164_2020.07_0001_34944438.png,0.45084873,0.79442495,0.09504141,0.05194478
14164_2022.02_0005_59515539.png,0.07305394,0.45932236,0.10546762,0.7051641
14164_2022.02_0003_60228663.png,0.628707,0.92894465,0.6832376,0.06762431
14164_2022.01_0008_58003272.png,0.703198,0.6504604,0.23286325,0.07671363
14164_2020.09_0001_36512344.png,0.5472973,0.64844155,0.17502771,0.11716915
14164_2020.03_0000_30748833.png,0.36728376,0.8180472,0.10861193,0.05340173
14164_2020.09_0000_36325628.png,0.4085099,0.7908648,0.22309887,0.07653494
14164_2020.04_0001_31531711.png,0.25955743,0.80145967,0.1050381,0.05722283
14164_2020.04_0001_31531712.png,0.1806417,0.92637926,0.066195,0.05662795
14164_2020.04_0000_31065654.png,0.9696539,0.701244,0.94839096,0.05519598
14164_2020.12_0004_39803040.png,0.9958711,0.9983517,0.99905425,0.01989708
14164_2022.02_0005_59515450.png,0.5111554,0.8119866,0.3160129,0.06550274
14164_2022.03_0004_61415436.png,0.6644565,0.8692031,0.6393595,0.09897169
14164_2022.06_0001_63977398.png,0.06097579,0.9234301,0.06916534,0.28385267
14164_2022.06_0003_62940667.png,0.16879992,0.7655638,0.09012206,0.4288368
14164_2022.01_0008_58001965.png,0.0461849,0.8967144,0.10923741,0.3537774
14164_2020.11_0000_38825949.png,0.85596925,0.19702396,0.582193,0.15224159
14164_2020.12_0004_39803081.png,0.5546601,0.3947058,0.23377484,0.1111588
14164_2020.10_0000_38246750.png,0.799534,0.60245067,0.8275305,0.5498031
14164_2022.06_0001_63977389.png,0.3564204,0.9303406,0.15113224,0.04516934
14164_2022.03_0004_61415316.png,0.15563984,0.89630467,0.10220872,0.215337
14164_2022.01_0008_58003588.png,0.97574294,0.92835426,0.96834767,0.07185506
14164_2022.01_0008_57808041.png,0.1999641,0.65040797,0.21826433,0.6364721
14164_2020.12_0002_39986439.png,0.47215304,0.81187457,0.1214871,0.09359357
14164_2020.10_0001_37751341.png,0.39761272,0.6130767,0.29178512,0.36259827
14164_2020.12_0002_39986442.png,0.91958165,0.9161183,0.8651658,0.16027816
14164_2020.05_0001_32055019.png,0.4173045,0.9309852,0.22161631,0.04154879
14164_2022.06_0002_64597207.png,0.6533465,0.9656232,0.4605707,0.0436392
14164_2022.02_0001_59424754.png,0.45576864,0.9728579,0.5737835,0.04877546
14164_2022.01_0001_58519726.png,0.28214073,0.7758007,0.0733325,0.27075914
14164_2022.01_0004_58460436.png,0.7682159,0.95800906,0.5615827,0.06268666
14164_2022.03_0002_60771328.png,0.8486735,0.27545267,0.8707255,0.1650155
14164_2020.07_0000_34690388.png,0.18655217,0.9414825,0.07012443,0.06033324
14164_2022.01_0002_58438793.png,0.8467344,0.8922677,0.66947305,0.06337512
14164_2022.06_0001_63977846.png,0.65832263,0.9474,0.5149442,0.06445846
14164_2020.12_0002_39987645.png,0.6568217,0.68489826,0.31273693,0.07361895
14164_2020.12_0002_39987648.png,0.8134348,0.9424276,0.8454015,0.13320579
14164_2020.08_0000_35430781.png,0.21994446,0.84405255,0.11593018,0.06204597
14164_2020.12_0000_39831784.png,0.58685243,0.1653752,0.54306835,0.48849168
14164_2020.12_0001_40013487.png,0.8943823,0.7707656,0.8316604,0.09580527
14164_2020.12_0002_39987650.png,0.10143685,0.8534228,0.03991222,0.29895827
14164_2020.12_0002_39986378.png,0.21252915,0.7984498,0.10847402,0.26325667
14164_2022.03_0001_61108109.png,0.87091273,0.62976706,0.44912887,0.05276548
14164_2022.01_0007_58866862.png,0.15985313,0.92223966,0.16245392,0.09495481
14164_2022.06_0004_63785035.png,0.76224494,0.9226525,0.7076649,0.1257757
14164_2022.01_0008_58002703.png,0.7534512,0.45299888,0.42067915,0.09012508
14164_2022.01_0008_57808036.png,0.96550727,0.90979385,0.9560416,0.0768023
14164_2022.01_0010_58183021.png,0.76980525,0.825656,0.64774406,0.11983846
14164_2022.01_0004_58460362.png,0.58721006,0.98681,0.82114655,0.07746378
14164_2020.09_0003_36689653.png,0.1668893,0.8922807,0.09631566,0.09155884
14164_2020.06_0001_33331332.png,0.55873257,0.908954,0.3735051,0.07290311
14164_2022.02_0005_59515298.png,0.18214303,0.8521876,0.0876046,0.20014888
14164_2020.11_0001_39193042.png,0.8045918,0.5785237,0.70544446,0.39309436
14164_2022.02_0005_59515223.png,0.18436512,0.94226456,0.10965763,0.09578284
14164_2020.12_0002_39985792.png,0.22742328,0.7338732,0.07762097,0.13502678
14164_2022.06_0005_64786413.png,0.38539472,0.650806,0.1832515,0.16566744
14164_2022.01_0000_58386724.png,0.22113343,0.7144282,0.12650187,0.1655912
14164_2020.11_0001_39193253.png,0.70536053,0.36263183,0.44581887,0.35319775
14164_2020.08_0001_35731398.png,0.26537114,0.8536416,0.11314331,0.11173167
14164_2022.03_0003_61038353.png,0.5492248,0.69621694,0.36687607,0.0669345
14164_2022.06_0007_63378248.png,0.15127596,0.5529694,0.06660702,0.31586668
14164_2020.12_0002_39986627.png,0.07930179,0.658835,0.0411616,0.58380103
14164_2022.01_0008_58003579.png,0.8804267,0.9505228,0.8626648,0.07019683
14164_2020.03_0002_30978169.png,0.69019294,0.548091,0.3840201,0.08507676
14164_2020.10_0001_37750947.png,0.11348049,0.62337047,0.09375799,0.6096159
14164_2020.11_0001_39193232.png,0.73930234,0.3406289,0.26549557,0.17185654
14164_2022.01_0007_58866974.png,0.5022432,0.8575414,0.32324046,0.07540006
14164_2022.06_0007_63378263.png,0.6073925,0.6595866,0.354524,0.21320596
14164_2020.02_0000_30453786.png,0.4902418,0.77838045,0.28421766,0.09168037
14164_2022.06_0002_64597074.png,0.5028373,0.8754403,0.24329942,0.03069512
14164_2022.06_0004_63785041.png,0.91061527,0.6773362,0.7902064,0.08724366
14164_2022.01_0010_58182938.png,0.42148137,0.9548965,0.73561966,0.13479485
14164_2020.06_0001_33332209.png,0.66352004,0.7941664,0.40970245,0.1337853
14164_2020.09_0003_36689565.png,0.23620072,0.8326892,0.14924355,0.1255744
14164_2022.03_0000_61288662.png,0.25864875,0.97566634,0.25133285,0.06033125
14164_2022.06_0004_63784966.png,0.87395424,0.9093428,0.80515754,0.0316989
14164_2022.02_0002_60082581.png,0.26023492,0.88432366,0.1646966,0.15651421
14164_2022.01_0001_58523868.png,0.5398049,0.21600997,0.50241953,0.3221511
14164_2022.03_0005_60781775.png,0.2442806,0.87431514,0.11460012,0.12631083
14164_2020.05_0000_31988924.png,0.18891753,0.91000986,0.14685465,0.05556032
14164_2022.03_0001_61108092.png,0.90358627,0.98079187,0.97044384,0.0345325
14164_2022.01_0008_57807862.png,0.18360996,0.9533881,0.25224495,0.25609416
14164_2022.02_0002_60082288.png,0.10415275,0.9069427,0.05986459,0.2987548
14164_2022.01_0004_58460110.png,0.92687315,0.942062,0.8820459,0.07023484
14164_2022.03_0004_61415329.png,0.5466642,0.98674726,0.2000598,0.04986024
14164_2020.11_0001_39193222.png,0.55901194,0.19672365,0.34924564,0.6370478
14164_2020.11_0002_39125815.png,0.3793013,0.84630674,0.06866936,0.30340758
14164_2022.03_0004_61415416.png,0.06213934,0.84382695,0.0534802,0.15475535
14164_2020.09_0002_36519629.png,0.47162876,0.8760372,0.22216092,0.08135348
14164_2022.03_0003_61038297.png,0.1712848,0.97656715,0.19234727,0.04249188
14164_2022.03_0003_61038271.png,0.47979227,0.72337234,0.17649978,0.10113064
14164_2022.02_0000_60164493.png,0.96143335,0.9738785,0.9132883,0.04945514
14164_2020.09_0001_36512340.png,0.16906203,0.82866055,0.13933401,0.12354185
14164_2022.06_0000_63654981.png,0.01823115,0.42982927,0.06842248,0.8685424
14164_2020.04_0000_31065569.png,0.37567243,0.82262087,0.14866513,0.04890164
14164_2022.02_0003_60228779.png,0.36108592,0.9467918,0.30937943,0.05303031
14164_2020.04_0000_31065211.png,0.21018268,0.937943,0.12981927,0.08405239
14164_2022.01_0001_58524752.png,0.69121754,0.8638194,0.3991435,0.09423883
14164_2022.01_0002_58438766.png,0.6315735,0.856299,0.4979202,0.13124685
14164_2022.01_0001_58519771.png,0.2961118,0.81076586,0.15179238,0.12129382
14164_2022.01_0001_58524747.png,0.5768548,0.92872304,0.24745142,0.1970407
14164_2020.12_0001_40013400.png,0.45881087,0.6002011,0.13909544,0.10567207
14164_2020.11_0003_38507695.png,0.9342355,0.8319802,0.81948125,0.16906133
14164_2022.01_0000_58386720.png,0.7367132,0.5005187,0.4497512,0.09315372
14164_2022.03_0004_61415294.png,0.7542104,0.85087115,0.4324821,0.04262499
14164_2020.05_0000_31988922.png,0.35963947,0.90490514,0.14601706,0.05231512
14164_2020.10_0000_38246751.png,0.83546394,0.55736,0.7512662,0.10967213
14164_2022.01_0008_58003128.png,0.7829333,0.8283081,0.6448526,0.17419736
14164_2022.01_0005_58845555.png,0.73243064,0.9773622,0.7523059,0.08656318
14164_2022.01_0000_58386769.png,0.5567374,0.62377447,0.24916665,0.03219354
14164_2020.07_0000_34690570.png,0.31643367,0.8894217,0.10600367,0.11431596
14164_2020.12_0004_39803125.png,0.4633352,0.3107169,0.17850453,0.32382417
14164_2022.01_0001_58519525.png,0.34184548,0.96708286,0.58913946,0.27064645
14164_2020.12_0002_39986546.png,0.20908064,0.6033615,0.1844744,0.12863268
14164_2022.01_0001_58519881.png,0.8953748,0.9744609,0.889808,0.0540311
14164_2020.04_0001_31530962.png,0.23960808,0.90423554,0.09564243,0.07525818
14164_2020.08_0001_35731390.png,0.27327922,0.78005874,0.13044418,0.06481841
14164_2020.12_0001_40013309.png,0.9339739,0.86554193,0.9334252,0.11147633
14164_2020.05_0001_32055045.png,0.5363301,0.678284,0.23320058,0.05328669
14164_2020.03_0000_30748531.png,0.20568356,0.899456,0.09150218,0.04034729
14164_2022.06_0002_64597079.png,0.7281791,0.9440251,0.57993203,0.04673782
14164_2022.01_0008_58002385.png,0.606941,0.5047299,0.2819223,0.14453675
14164_2020.04_0000_31065639.png,0.9453759,0.900002,0.8717295,0.04000466
14164_2020.12_0003_40594802.png,0.5367213,0.3155549,0.38492763,0.34252208
14164_2022.06_0000_63655731.png,0.53249675,0.7228396,0.09781832,0.21473251
14164_2020.07_0001_34944604.png,0.394711,0.7136411,0.19213322,0.0628852
14164_2022.03_0003_61038311.png,0.3784029,0.938233,0.29890412,0.03955827
14164_2020.04_0002_31480618.png,0.14130212,0.9104876,0.07717449,0.04351926
14164_2022.02_0002_60082219.png,0.51436865,0.971575,0.5828932,0.07605006
14164_2022.02_0004_59914824.png,0.5827033,0.92358387,0.24352494,0.02524712
14164_2022.06_0001_63977799.png,0.10593896,0.8964373,0.0695886,0.17355809
14164_2022.01_0003_58574549.png,0.45741147,0.919549,0.28649342,0.2629184
14164_2022.03_0000_61289259.png,0.55914515,0.92595696,0.41569924,0.24305151
14164_2022.06_0007_63378243.png,0.6846991,0.82673615,0.71376526,0.14564973
14164_2022.01_0004_58459631.png,0.268015,0.8395729,0.362556,0.18804713
14164_2020.03_0002_30978028.png,0.2524069,0.931541,0.10699658,0.04750448
14164_2020.09_0002_36519630.png,0.26953316,0.7798323,0.23789528,0.14599054
14164_2020.03_0000_30748637.png,0.3494292,0.8726784,0.12425712,0.06446344
14164_2022.03_0003_61038277.png,0.30498368,0.90080214,0.1776911,0.04791068
14164_2022.06_0007_63378262.png,0.43675172,0.56622493,0.3806568,0.20577323
14164_2020.11_0002_39125823.png,0.9478153,0.8890028,0.8972947,0.10249045
14164_2022.01_0006_58142225.png,0.15439488,0.9617006,0.34668335,0.1819553
14164_2022.01_0005_58844940.png,0.63854265,0.8898096,0.31531376,0.02752506
14164_2022.03_0000_61289457.png,0.8871236,0.954352,0.6840838,0.01751973
14164_2020.05_0001_32055043.png,0.49542755,0.94032127,0.2106719,0.05156323
14164_2022.02_0005_59515203.png,0.05973284,0.783308,0.10599904,0.72340775
14164_2020.12_0002_39986614.png,0.04728912,0.8984802,0.05285473,0.3612087
14164_2020.07_0000_34690477.png,0.23989862,0.85511136,0.12627454,0.09277367
14164_2022.01_0009_58558852.png,0.7647087,0.8993497,0.6026217,0.07060367
14164_2020.12_0002_39987649.png,0.18452089,0.9543014,0.06990917,0.11110697
14164_2022.06_0001_63977995.png,0.8752354,0.957009,0.7738824,0.05204484
14164_2022.06_0005_64786408.png,0.6690316,0.85791427,0.47179517,0.05705136
14164_2020.12_0001_40013489.png,0.68314856,0.5652486,0.30708772,0.11360528
14164_2022.03_0004_61415420.png,0.4942138,0.9358836,0.28353685,0.05589679
14164_2020.12_0001_40013449.png,0.32997292,0.7288752,0.14826706,0.10484871
14164_2022.01_0004_58459765.png,0.7571075,0.9838538,0.88070464,0.07709318
14164_2022.02_0004_59915467.png,0.509273,0.9212953,0.27276695,0.06069317
14164_2020.07_0001_34944273.png,0.7000046,0.72606,0.27798167,0.04268088
14164_2022.06_0007_63378174.png,0.85373765,0.70285743,0.8179342,0.10413919
14164_2022.03_0000_61288759.png,0.71767306,0.9220818,0.7035079,0.06990618
14164_2020.12_0001_40013560.png,0.50397354,0.74293,0.23194094,0.15450713
14164_2020.12_0002_39986540.png,0.17514808,0.81361544,0.26297912,0.44621703
14164_2022.03_0004_61415434.png,0.5114092,0.7984832,0.21263883,0.10410967
14164_2020.03_0000_30747979.png,0.18459946,0.9079988,0.07029506,0.02605868
14164_2022.03_0004_61415392.png,0.3588418,0.984692,0.353826,0.0342859
14164_2020.11_0002_39125649.png,0.5559718,0.4774433,0.35682192,0.27069005
14164_2022.06_0000_63656734.png,0.49172464,0.6125736,0.2717921,0.2529284
14164_2022.01_0001_58524759.png,0.69331914,0.73027205,0.39333653,0.49486423
14164_2022.03_0000_61289402.png,0.21692073,0.8287144,0.20700794,0.231567
14164_2022.02_0005_59515643.png,0.1430377,0.92192554,0.37277645,0.1885942
14164_2022.01_0000_58386751.png,0.4795023,0.63314646,0.2894373,0.07643553
14164_2020.08_0003_35289786.png,0.6338547,0.8170377,0.28705975,0.05147515
14164_2022.01_0007_58867081.png,0.42867452,0.77806973,0.29482958,0.10210746
14164_2022.06_0002_64597252.png,0.32363454,0.90990627,0.1590759,0.12745212
14164_2020.04_0002_31480651.png,0.32049343,0.8580202,0.12971483,0.05141179
14164_2022.06_0007_63378177.png,0.21124195,0.8518472,0.12909521,0.20093656
14164_2020.03_0001_30982872.png,0.23335157,0.8223115,0.07922858,0.04287422
14164_2022.01_0000_58386711.png,0.76268953,0.8120345,0.61780834,0.05802478
14164_2022.02_0006_60031234.png,0.12116545,0.89081585,0.06084676,0.290914
14164_2022.02_0006_60031220.png,0.46659908,0.8110576,0.55148965,0.11840338
14164_2022.06_0002_64598079.png,0.792402,0.9343353,0.49136233,0.04961728
14164_2020.04_0001_31531720.png,0.3559443,0.798189,0.1653771,0.07336692
14164_2020.07_0001_34944275.png,0.5382103,0.76212144,0.2176887,0.04051608
14164_2022.01_0001_58519325.png,0.329397,0.92981166,0.0836409,0.07840334
14164_2020.08_0002_35230707.png,0.37704253,0.9378214,0.13598724,0.05086354
14164_2022.03_0000_61289185.png,0.1508083,0.93852794,0.24676156,0.13937078
14164_2022.03_0000_61289532.png,0.9095572,0.9871476,0.88035583,0.0423247
14164_2020.03_0000_30748535.png,0.20476507,0.86457795,0.06547495,0.04410692
14164_2022.01_0008_57807385.png,0.07741093,0.8022344,0.08582502,0.3658064
14164_2020.11_0003_38507711.png,0.6330506,0.3032762,0.27105886,0.2573314
14164_2022.01_0006_58142747.png,0.53694785,0.90583223,0.42256892,0.12789382
14164_2020.06_0001_33331197.png,0.177759,0.8259848,0.10625425,0.1848238
14164_2022.06_0007_63378261.png,0.63131744,0.59940857,0.49097252,0.13911684
14164_2020.06_0000_33586522.png,0.14035058,0.9091844,0.11472772,0.12142547
14164_2022.06_0007_63378249.png,0.24575998,0.8167121,0.10236967,0.2582277
14164_2022.01_0004_58459798.png,0.8944106,0.985886,0.89416087,0.06803997
14164_2022.06_0007_63378260.png,0.25615913,0.8677072,0.47981593,0.4638124
14164_2022.03_0004_61415322.png,0.30906746,0.9482772,0.3183478,0.10765459
14164_2020.03_0000_30748748.png,0.32722387,0.92465925,0.15905565,0.05078053
14164_2020.04_0001_31531715.png,0.2567106,0.8913224,0.10926683,0.05788446
14164_2020.12_0004_39803127.png,0.6305415,0.40574124,0.20726696,0.1005921
14164_2020.05_0001_32054392.png,0.36372447,0.9259942,0.1699847,0.04151074
14164_2022.06_0001_63977490.png,0.12659763,0.8979661,0.08021968,0.16765073
14164_2022.01_0001_58519964.png,0.5114092,0.7984832,0.21263883,0.10410967
14164_2022.01_0007_58867025.png,0.22465166,0.909619,0.17241612,0.18796761
14164_2020.11_0001_39193257.png,0.34885496,0.17779084,0.2119937,0.65666854
