2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.8716984,0.1283015
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.7651661,0.23483387
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.07370626,0.92629373
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.6976022,0.30239782
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.12235215,0.8776478
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.24079753,0.7592024
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.8271406,0.17285939
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.7238312,0.27616882
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.5775666,0.42243332
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.78509104,0.214909
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.44726112,0.55273885
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.06243454,0.93756545
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.26909405,0.7309059
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.67800224,0.32199776
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.8844823,0.11551771
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.804702,0.195298
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.39698896,0.603011
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.12357135,0.87642866
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.3534467,0.64655334
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.6652731,0.33472687
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.84955734,0.15044266
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1172058,0.88279426
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.86962616,0.13037382
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.28257018,0.7174298
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5369406,0.46305937
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.1431537,0.85684633
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6779029,0.32209712
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.10621394,0.8937861
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.09014984,0.9098502
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.05534319,0.9446568
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8806328,0.1193672
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.62217826,0.3778217
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.82497126,0.17502862
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.35436785,0.64563215
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.74621594,0.2537841
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.06868449,0.93131554
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.23719722,0.7628028
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05814094,0.94185907
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5134487,0.48655123
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.07432182,0.92567813
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05202254,0.94797754
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.90350026,0.09649976
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8390062,0.16099387
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8024054,0.19759455
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.82322943,0.17677061
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.74308,0.25691995
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.10532358,0.8946765
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8136987,0.18630132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.13164578,0.86835426
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.11093126,0.8890687
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.16208142,0.8379186
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.36125627,0.63874376
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.29488495,0.705115
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.10659101,0.89340895
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.07194954,0.92805046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.76007,0.23992996
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.13381475,0.8661853
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.49407613,0.5059239
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.1717173,0.8282827
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.17859238,0.8214076
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.11158799,0.888412
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.12967542,0.8703246
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5215826,0.47841737
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.46289837,0.5371016
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8188562,0.1811439
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.6260082,0.37399176
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06782682,0.9321732
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.08066274,0.9193373
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.46158752,0.53841245
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.12700142,0.87299865
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.83603525,0.16396463
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.20132983,0.7986702
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.62259793,0.37740213
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.87190795,0.12809208
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.24697956,0.7530204
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9029777,0.09702241
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.91769505,0.08230498
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.1615044,0.8384955
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8902716,0.1097284
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.79070646,0.2092935
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1223382,0.87766176
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.38107988,0.6189201
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.89192075,0.10807932
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.77944946,0.22055064
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05762416,0.9423759
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.10855405,0.89144593
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.11704779,0.8829522
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.10016336,0.89983654
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.12212633,0.87787366
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.4287195,0.57128054
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.82648015,0.17351982
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5603851,0.4396149
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8596149,0.14038508
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.89479065,0.1052093
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.12957998,0.87042
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.09715257,0.90284747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.14081523,0.85918474
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.81966853,0.18033145
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.52812594,0.4718741
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7928701,0.20712987
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8239597,0.1760403
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2496835,0.75031656
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.07730392,0.92269605
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.17499706,0.8250029
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.07800707,0.92199296
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7172901,0.28270993
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.15651925,0.8434807
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7402136,0.25978646
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.80669945,0.19330055
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.24011023,0.7598898
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.605027,0.39497295
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.40269145,0.5973085
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.81725746,0.18274263
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9117321,0.08826789
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9027156,0.09728446
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8234744,0.1765256
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.63714325,0.3628567
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.19005728,0.8099428
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8734523,0.12654763
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.19657114,0.8034289
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.12676209,0.8732379
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.34685275,0.6531473
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.09756526,0.9024347
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.4184412,0.5815588
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7212637,0.27873635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.812714,0.18728594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7625149,0.2374851
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.58564395,0.41435605
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.82790446,0.1720955
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.81755555,0.18244459
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.22522359,0.7747764
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19212356,0.80787647
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6625617,0.33743823
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.18539594,0.814604
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0787834,0.92121667
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.1687204,0.8312796
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.11149792,0.8885022
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.43942153,0.56057847
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8988351,0.10116486
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.21584845,0.7841515
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08972301,0.91027707
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.18001837,0.8199816
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.56014544,0.43985453
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7754787,0.2245213
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.15660761,0.8433924
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.87250865,0.12749131
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9057004,0.09429962
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8148494,0.18515058
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.10740139,0.8925986
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.11458499,0.885415
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.67968434,0.32031578
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7851097,0.21489035
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21996547,0.7800345
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.633791,0.36620897
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.19428363,0.8057164
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8786261,0.12137388
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1595915,0.8404085
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07852064,0.92147934
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7537097,0.24629028
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7339651,0.26603493
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8226494,0.17735045
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8628468,0.13715315
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.47147977,0.52852017
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6696623,0.3303377
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8886178,0.11138213
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1600039,0.83999616
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.83489287,0.16510713
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6572244,0.3427756
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0730566,0.9269434
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.89888936,0.10111061
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8482752,0.15172476
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.80704314,0.1929569
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.89377826,0.10622175
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.36273503,0.63726497
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.10282304,0.897177
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8655861,0.13441394
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8299219,0.17007811
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5701145,0.42988548
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0647986,0.93520147
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.84967154,0.15032846
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.72365826,0.27634186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7671152,0.23288478
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4800292,0.51997083
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8340706,0.16592938
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.14998604,0.850014
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.83194333,0.1680567
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.19987123,0.8001288
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.1117107,0.88828933
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.87286144,0.12713856
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3458663,0.6541337
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7684561,0.23154394
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.21490029,0.7850997
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8482794,0.15172054
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08513117,0.9148688
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.75816464,0.24183542
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.20147143,0.79852855
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.51836926,0.48163077
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.91135913,0.08864086
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.816808,0.18319201
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.54329234,0.45670763
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.18432502,0.815675
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.83123267,0.1687674
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.66633624,0.3336638
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.90228647,0.09771346
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.744006,0.25599393
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8112426,0.18875748
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.12780192,0.8721981
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.12533529,0.87466466
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2855981,0.71440184
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.56568384,0.4343162
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7535671,0.24643286
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8417524,0.15824763
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.11419226,0.88580775
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.10530569,0.89469427
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.86812115,0.13187885
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8149902,0.18500973
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.47937143,0.5206286
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5154462,0.48455384
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.33514482,0.6648552
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.82900345,0.17099656
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6469569,0.35304305
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.71771854,0.2822815
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8824972,0.11750283
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0679442,0.9320558
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5909503,0.4090497
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.11849149,0.8815086
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.19801699,0.80198294
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.78708905,0.21291098
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7034616,0.29653835
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.21551827,0.78448176
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7303106,0.26968932
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7609448,0.23905519
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2519736,0.7480264
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.34375495,0.65624505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5697326,0.4302674
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8198364,0.18016355
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.87377274,0.12622724
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.43745875,0.56254125
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3020871,0.6979129
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.54414296,0.455857
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.55482125,0.44517875
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.10280959,0.8971904
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05822427,0.9417757
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3975616,0.60243845
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.75771093,0.24228904
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.34724525,0.6527547
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06876732,0.93123263
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.54247713,0.45752287
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.73866093,0.261339
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9246875,0.0753125
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.699494,0.30050594
