13333_2021.04_0004_44569831.png,0.24450696,0.3955513,0.7390634,0.26077986
13333_2021.07_0002_49851286.png,0.43362376,0.51182485,0.8048707,0.07109592
13333_2021.08_0002_50457126.png,0.22149672,0.32726222,0.839562,0.06747163
13333_2021.08_0005_51066557.png,0.6252637,0.5581855,0.492929,0.10148393
13333_2021.08_0005_51066595.png,0.5497404,0.74371874,0.7377554,0.22977996
13333_2021.05_0002_46286170.png,0.54246914,0.42630607,0.91008633,0.05487312
13333_2021.10_0003_53073031.png,0.54172516,0.46065012,0.7331059,0.08179208
13333_2021.09_0000_51908465.png,0.78409165,0.47817105,0.8587817,0.72193027
13333_2021.12_0005_56232369.png,0.80656666,0.7845669,0.9515781,0.05198044
13333_2021.02_0000_42126573.png,0.21076638,0.08986121,0.5347018,0.27091137
13333_2021.10_0004_53987023.png,0.24514347,0.33220112,0.6386335,0.20473213
13333_2021.08_0006_50436220.png,0.4587001,0.42835736,0.6935794,0.3244763
13333_2021.05_0004_46396731.png,0.73276025,0.59841114,0.65092075,0.11945862
13333_2021.12_0005_56232357.png,0.14530781,0.3709994,0.9385046,0.08148222
13333_2021.08_0002_50456821.png,0.0354649,0.2021683,0.8623844,0.31366742
13333_2021.07_0002_49851433.png,0.378155,0.24901532,0.6362885,0.17297406
13333_2021.04_0001_45489109.png,0.01554584,0.02742195,0.391372,0.25363794
13333_2021.08_0002_50457102.png,0.9311339,0.5808293,0.78002095,0.4973279
13333_2021.08_0008_51355541.png,0.23320206,0.43671787,0.723534,0.17835537
13333_2021.08_0002_50456896.png,0.10258755,0.2078821,0.73962456,0.45956707
13333_2021.10_0005_53694271.png,0.21602592,0.27985394,0.7947239,0.1187078
13333_2021.10_0002_53082525.png,0.09617682,0.08306329,0.6158949,0.1701388
13333_2021.05_0004_46396689.png,0.78358805,0.16265327,0.3788924,0.27405396
13333_2021.12_0005_56232376.png,0.79170233,0.74351066,0.92846835,0.04630008
13333_2021.05_0000_46042631.png,0.01102389,0.0252039,0.5702444,0.09816635
13333_2021.06_0001_47845908.png,0.08549301,0.18793432,0.48836985,0.3729664
13333_2021.07_0002_49851402.png,0.00461592,0.03599965,0.8018207,0.1559371
13333_2021.09_0000_51907560.png,0.8277295,0.763442,0.9652382,0.63977474
13333_2021.06_0001_47845927.png,0.0499764,0.07907206,0.41856983,0.36321992
13333_2021.08_0008_51355505.png,0.7154825,0.6053201,0.9543574,0.02532609
13333_2021.04_0002_44736464.png,0.19457503,0.10101399,0.5413049,0.4054658
13333_2021.06_0003_47550368.png,0.21783052,0.15128966,0.83403903,0.03670571
13333_2021.05_0004_46396713.png,0.88042617,0.6955767,0.6942012,0.1252586
13333_2021.06_0001_47845952.png,0.02314463,0.08388553,0.8237262,0.27403736
13333_2021.09_0000_51908252.png,0.30962965,0.6488659,0.9101036,0.04188045
13333_2021.05_0004_46396808.png,0.23981862,0.24387692,0.24186309,0.5194896
13333_2021.08_0006_50436396.png,0.8977838,0.33655408,0.47283617,0.02752706
13333_2021.10_0002_53082527.png,0.04429736,0.09936188,0.7838813,0.06884891
13333_2021.05_0000_46042561.png,0.02861392,0.01500951,0.37280157,0.32017204
13333_2021.06_0002_48129835.png,0.17959557,0.3787759,0.5071803,0.26939067
13333_2021.10_0004_53986566.png,0.21560869,0.11754,0.4643492,0.0400061
13333_2021.08_0003_50468301.png,0.11151765,0.29979953,0.83512664,0.28725493
13333_2021.12_0005_56232182.png,0.7719177,0.64932674,0.91896,0.08453579
13333_2021.09_0000_51908121.png,0.68130267,0.6822861,0.91853225,0.06701226
13333_2021.05_0004_46396673.png,0.42256176,0.15609626,0.3886324,0.3760208
13333_2021.04_0004_44569718.png,0.02006714,0.06476872,0.6935243,0.16539685
13333_2021.08_0008_51355560.png,0.8640197,0.33909807,0.6662438,0.07123232
13333_2021.05_0000_46042627.png,0.01822229,0.03989681,0.6428988,0.21499626
13333_2021.06_0001_47845922.png,0.01719088,0.02463812,0.589597,0.13339335
13333_2021.10_0006_53658370.png,0.4299296,0.7724522,0.90100074,0.38752115
13333_2021.05_0004_46396639.png,0.14929762,0.07107712,0.2854516,0.34675613
13333_2021.12_0005_56232379.png,0.55020773,0.7505649,0.98337734,0.06181232
13333_2021.05_0004_46396695.png,0.5120375,0.1581517,0.34403503,0.29259858
13333_2021.10_0004_53986482.png,0.3178243,0.07250365,0.23288238,0.42182043
13333_2021.08_0005_51066210.png,0.09157109,0.16714978,0.7508455,0.13814962
13333_2021.08_0001_50865364.png,0.76520854,0.4486277,0.77961147,0.11064814
13333_2021.05_0002_46286333.png,0.71138257,0.61650026,0.56054044,0.14782386
13333_2021.07_0002_49851472.png,0.09030579,0.06724406,0.41790155,0.23890644
13333_2021.03_0003_43494598.png,0.6580276,0.3848119,0.29130745,0.42507797
13333_2021.08_0001_50865383.png,0.4977928,0.36277577,0.68847954,0.29804718
13333_2021.05_0000_46042585.png,0.2135373,0.12016914,0.63316137,0.18250605
13333_2021.02_0001_42487571.png,0.8820725,0.32518017,0.52097577,0.1846754
13333_2021.03_0001_43203834.png,0.09174697,0.12189779,0.5891334,0.0784566
13333_2021.08_0005_51066245.png,0.22174133,0.473841,0.86372787,0.13262992
13333_2021.08_0005_51065479.png,0.8061651,0.337051,0.63171536,0.05802502
13333_2021.09_0006_52656768.png,0.45909008,0.04888004,0.32875022,0.06053906
13333_2021.08_0000_50798976.png,0.7095269,0.62562233,0.8579304,0.07474588
13333_2021.07_0004_49774779.png,0.5432139,0.88562614,0.9469684,0.33328286
13333_2021.10_0003_53072770.png,0.09885381,0.06304966,0.26169324,0.31464332
13333_2021.04_0004_44571006.png,0.2740439,0.07036487,0.47608683,0.07997794
13333_2021.06_0001_47845996.png,0.81163627,0.4626128,0.70097065,0.46206775
13333_2021.10_0002_53082490.png,0.9430822,0.67671335,0.86289376,0.06064351
13333_2021.06_0001_47845986.png,0.31101355,0.40999895,0.8188884,0.1099877
13333_2021.06_0003_47550549.png,0.5765165,0.39856023,0.77287626,0.51356083
13333_2021.06_0003_47550547.png,0.03356571,0.12611301,0.87382144,0.3628745
13333_2021.10_0006_53658730.png,0.25331223,0.53429615,0.9332452,0.04723354
13333_2021.08_0006_50435126.png,0.6209215,0.3429116,0.5282449,0.12036364
13333_2021.10_0004_53984117.png,0.2766712,0.2692945,0.840991,0.08024328
13333_2021.04_0004_44570423.png,0.23100679,0.33685136,0.53474885,0.28418037
13333_2021.05_0001_47188653.png,0.31182048,0.5889774,0.8532448,0.26877958
13333_2021.04_0001_45489304.png,0.07979,0.41950247,0.8044333,0.0523634
13333_2021.08_0003_50469585.png,0.95011294,0.8636384,0.8250748,0.04524672
13333_2021.08_0003_50468333.png,0.83733934,0.13349187,0.46449217,0.07264776
13333_2021.07_0004_49877147.png,0.30295107,0.0598671,0.3525304,0.26343748
13333_2021.08_0002_50457095.png,0.5897781,0.3972096,0.6896949,0.5434252
13333_2021.12_0005_56232325.png,0.3543681,0.29725263,0.5446098,0.39903623
13333_2021.08_0001_50865211.png,0.11591112,0.02707278,0.46783835,0.16858517
13333_2021.07_0004_49876799.png,0.7032458,0.10752622,0.39520437,0.10459107
13333_2021.09_0000_51908791.png,0.70464754,0.44499213,0.78793186,0.01800417
13333_2021.09_0000_51908123.png,0.89843994,0.79927146,0.87644047,0.0628517
13333_2021.07_0002_49851455.png,0.40315703,0.23295417,0.7212796,0.38203916
13333_2021.09_0000_51908280.png,0.03415533,0.13146882,0.5320177,0.43056157
13333_2021.12_0005_56232358.png,0.28570756,0.1860812,0.85394055,0.02307466
13333_2021.08_0002_50456881.png,0.15304253,0.533554,0.9201232,0.37463197
13333_2021.08_0003_50469572.png,0.48112085,0.31628707,0.758706,0.28864467
13333_2021.05_0001_47188591.png,0.8596702,0.6796474,0.96996135,0.1701464
13333_2021.05_0002_46286204.png,0.01011652,0.0270808,0.6857185,0.19709367
13333_2021.08_0000_50798983.png,0.492211,0.31915575,0.7517198,0.39952344
13333_2021.08_0003_50469612.png,0.28690597,0.3529279,0.7298457,0.11314338
13333_2021.08_0008_51355546.png,0.28987056,0.4096186,0.7350684,0.18511719
13333_2021.08_0005_51065487.png,0.6232958,0.11130409,0.21191058,0.0667247
13333_2021.08_0008_51355508.png,0.84451306,0.4635634,0.76899415,0.12553896
13333_2021.06_0001_47845918.png,0.04651768,0.05573543,0.30487347,0.24245597
13333_2021.07_0004_49875752.png,0.840813,0.6709283,0.8783278,0.19543599
13333_2021.03_0000_43176496.png,0.42392108,0.18240678,0.743205,0.23354325
13333_2021.06_0002_48129780.png,0.7043946,0.4066726,0.567487,0.1733009
13333_2021.07_0004_49877122.png,0.18968707,0.09248392,0.3822277,0.09943991
13333_2021.07_0002_49851444.png,0.26938468,0.13687259,0.57244086,0.22307608
13333_2021.08_0001_50865311.png,0.45863917,0.24468967,0.68305475,0.11477716
13333_2021.09_0000_51908409.png,0.1353613,0.5309162,0.9483255,0.10367675
13333_2021.06_0001_47845978.png,0.05913822,0.09720748,0.75591666,0.18119866
13333_2021.05_0004_46396610.png,0.15022697,0.24728373,0.57844377,0.45024103
13333_2021.05_0002_46285911.png,0.13387331,0.56492704,0.87611425,0.15864894
13333_2021.06_0002_48129817.png,0.24320395,0.43544957,0.60301584,0.27517518
13333_2021.04_0001_45489273.png,0.06152102,0.0655893,0.27710378,0.6928747
13333_2021.06_0004_47752598.png,0.95710415,0.61727065,0.41283593,0.2644401
13333_2021.06_0002_48129801.png,0.43344736,0.27560267,0.6103132,0.10925756
13333_2021.08_0006_50436431.png,0.66079724,0.4699516,0.62709963,0.20126773
13333_2021.06_0003_47550462.png,0.3422369,0.41429755,0.8345448,0.04686228
13333_2021.09_0000_51908729.png,0.4674332,0.13887282,0.69432634,0.12922661
13333_2021.04_0001_45489515.png,0.58458304,0.47694403,0.8837004,0.17648928
13333_2021.05_0000_46042756.png,0.33244407,0.6616045,0.86545545,0.13635175
13333_2021.12_0005_56231370.png,0.97232705,0.55253595,0.76308674,0.05109537
13333_2021.08_0006_50435201.png,0.38762757,0.3522499,0.72631586,0.4437563
13333_2021.08_0003_50469286.png,0.27435306,0.13772759,0.4090494,0.32259583
13333_2021.10_0004_53986700.png,0.2888035,0.09096707,0.28084436,0.53486896
13333_2021.04_0001_45489229.png,0.07135256,0.10306474,0.5915617,0.12912767
13333_2021.07_0002_49851503.png,0.6318324,0.08424947,0.31980616,0.19631022
13333_2021.12_0005_56232339.png,0.20078643,0.77243936,0.92701304,0.23086347
13333_2021.10_0005_53694642.png,0.890228,0.35912797,0.6309874,0.1325235
13333_2021.09_0000_51908433.png,0.79508954,0.51550466,0.83957577,0.09012984
13333_2021.04_0001_45489170.png,0.0274275,0.07080426,0.5271809,0.33037522
13333_2021.10_0005_53693750.png,0.46153945,0.13438551,0.78677815,0.06129894
13333_2021.08_0001_50865374.png,0.20205317,0.20155968,0.655861,0.09186754
13333_2021.06_0001_47845950.png,0.11241644,0.077835,0.49386436,0.6305011
13333_2021.09_0000_51908287.png,0.41984615,0.3916418,0.68473154,0.2824303
13333_2021.08_0008_51355564.png,0.9657018,0.82644707,0.9326601,0.26963127
13333_2021.07_0004_49877015.png,0.0797761,0.09592246,0.21006432,0.4194232
13333_2021.09_0000_51908538.png,0.71627223,0.6272873,0.9400857,0.6193578
13333_2021.08_0006_50436424.png,0.67250514,0.285624,0.40740365,0.12972903
13333_2021.08_0003_50468959.png,0.16364108,0.1180021,0.3712836,0.7004672
13333_2021.10_0002_53082598.png,0.8239186,0.5900236,0.90502346,0.05739676
13333_2021.08_0006_50435043.png,0.5947053,0.29271913,0.6824199,0.13145836
13333_2021.08_0002_50456965.png,0.63188976,0.56026214,0.8707261,0.3679135
13333_2021.10_0004_53987360.png,0.42360035,0.7115688,0.71791345,0.31887662
13333_2021.03_0001_43203819.png,0.31586233,0.04587572,0.18330017,0.26050672
13333_2021.09_0000_51908278.png,0.309448,0.33903116,0.7734336,0.317275
13333_2021.06_0001_47845868.png,0.00460919,0.01259681,0.43465233,0.1279746
13333_2021.05_0000_46042538.png,0.0435734,0.32630217,0.9401223,0.12420522
13333_2021.08_0003_50469029.png,0.80399346,0.6455543,0.77822405,0.29065484
13333_2021.10_0006_53658342.png,0.03925895,0.0565009,0.29535136,0.33366343
13333_2021.09_0006_52656536.png,0.04019325,0.06931686,0.6358525,0.19644015
13333_2021.06_0003_47550527.png,0.39447495,0.2175672,0.7606721,0.11174331
13333_2021.06_0003_47550559.png,0.08647391,0.17765164,0.851307,0.13473256
13333_2021.08_0005_51066598.png,0.5285408,0.39722428,0.51687586,0.3592838
13333_2021.06_0003_47550281.png,0.29613996,0.24382852,0.9195204,0.00844721
13333_2021.10_0006_53658140.png,0.7473046,0.44867495,0.71214825,0.10940753
13333_2021.06_0001_47845954.png,0.01609296,0.06117874,0.81062657,0.13848598
13333_2021.04_0002_44736429.png,0.22464143,0.54746145,0.7538198,0.3187457
13333_2021.05_0003_46540863.png,0.4470065,0.45384964,0.88121253,0.05094136
13333_2021.03_0003_43494554.png,0.30179924,0.46840945,0.74728346,0.14464816
13333_2021.04_0004_44570386.png,0.11491121,0.17404255,0.76864547,0.08973724
13333_2021.10_0002_53082516.png,0.07337458,0.25526756,0.966957,0.05475486
13333_2021.07_0004_49877215.png,0.6445046,0.6581954,0.73862827,0.06780126
13333_2021.07_0004_49876421.png,0.8791804,0.31740814,0.323645,0.10861253
13333_2021.08_0005_51066510.png,0.22512323,0.14041872,0.5126186,0.27819672
13333_2021.07_0004_49775068.png,0.6242493,0.295988,0.73762864,0.05250252
13333_2021.04_0002_44736444.png,0.3302866,0.0441263,0.4607488,0.17896909
13333_2021.05_0004_46396775.png,0.5057996,0.13177633,0.13877974,0.35506517
13333_2021.04_0002_44736474.png,0.32653627,0.24626282,0.8516662,0.22932884
13333_2021.07_0004_49877209.png,0.63501894,0.36355087,0.49595907,0.0432076
13333_2021.06_0002_48129828.png,0.26671675,0.31472433,0.6408594,0.20395702
13333_2021.04_0002_44736447.png,0.15705937,0.0422236,0.2822325,0.27478406
13333_2021.08_0000_50798969.png,0.4938953,0.2967752,0.7512555,0.22207902
13333_2021.07_0004_49775128.png,0.06397324,0.2830976,0.6395762,0.08577301
13333_2021.10_0002_53082504.png,0.25714916,0.7796576,0.8936369,0.06137233
13333_2021.08_0005_51066288.png,0.8602631,0.6026326,0.5982107,0.12271405
13333_2021.10_0002_53082532.png,0.01680644,0.07556454,0.66884875,0.16584861
13333_2021.08_0006_50436155.png,0.91861826,0.787733,0.86317354,0.14892267
13333_2021.07_0004_49877228.png,0.57201517,0.45406517,0.4637234,0.0802964
13333_2021.10_0003_53073074.png,0.6155682,0.68225473,0.86104494,0.10643753
13333_2021.09_0000_51908343.png,0.03413374,0.76744777,0.9699955,0.07311709
13333_2021.10_0003_53073291.png,0.8087968,0.276212,0.3727434,0.29870355
13333_2021.04_0004_44571077.png,0.7988528,0.60223085,0.60918343,0.04708444
13333_2021.06_0001_47845928.png,0.043106,0.03747295,0.37056145,0.40527144
13333_2021.10_0002_53082522.png,0.08784434,0.02509626,0.5002483,0.08731195
13333_2021.07_0002_49851394.png,0.02429706,0.05557784,0.45562172,0.15062347
13333_2021.07_0002_49851467.png,0.08888491,0.1645508,0.62553525,0.20691204
13333_2021.06_0001_47845948.png,0.09237095,0.06245731,0.4349977,0.11787389
13333_2021.03_0000_43176855.png,0.69042706,0.62553126,0.76241696,0.33967647
13333_2021.08_0008_51355559.png,0.62458634,0.5074729,0.8566885,0.10955318
13333_2021.06_0001_47845976.png,0.23704419,0.03619493,0.28079492,0.08314652
13333_2021.02_0000_42127086.png,0.25497356,0.2775872,0.7075896,0.08974186
13333_2021.08_0006_50435140.png,0.7383651,0.3968152,0.44310093,0.16990422
13333_2021.06_0003_47550555.png,0.43760023,0.34835923,0.80316234,0.06180878
13333_2021.10_0002_53082591.png,0.87816113,0.58298624,0.79506934,0.20893498
13333_2021.08_0001_50865305.png,0.15691592,0.10738795,0.383175,0.3948418
13333_2021.12_0005_56232259.png,0.5326767,0.73647875,0.90514463,0.47121236
13333_2021.10_0002_53082558.png,0.09421499,0.25063443,0.8013705,0.1529752
13333_2021.02_0003_42445101.png,0.68029547,0.31817216,0.43078884,0.3220858
13333_2021.09_0000_51907553.png,0.84743583,0.5293028,0.91363376,0.60600054
13333_2021.08_0003_50469555.png,0.26677716,0.12318697,0.56608564,0.39885157
13333_2021.07_0002_49851385.png,0.04177553,0.10358838,0.7214191,0.0961339
13333_2021.12_0005_56232158.png,0.6147459,0.71587133,0.9444678,0.051812
13333_2021.07_0004_49775076.png,0.08834895,0.08199874,0.43062177,0.4582748
13333_2021.05_0000_46042664.png,0.41644627,0.55765253,0.85608053,0.223421
13333_2021.05_0000_46042656.png,0.3336964,0.08122262,0.44222516,0.2391976
13333_2021.12_0005_56231716.png,0.09423001,0.03823567,0.25295198,0.16536154
13333_2021.08_0008_51355547.png,0.8637581,0.7156917,0.77307177,0.05439939
13333_2021.08_0001_50865309.png,0.5682459,0.35631755,0.8527234,0.03768024
13333_2021.05_0000_46042767.png,0.36533228,0.46208403,0.8831347,0.14459293
13333_2021.09_0000_51908504.png,0.42422763,0.6461248,0.97429115,0.45719945
13333_2021.06_0002_48129793.png,0.01714336,0.10388912,0.75661623,0.04207762
13333_2021.02_0001_42487376.png,0.8716724,0.8907886,0.92373794,0.01386136
13333_2021.05_0005_47304212.png,0.54341024,0.66181195,0.7556536,0.11065701
13333_2021.08_0002_50457098.png,0.27911475,0.22499663,0.7089609,0.17587514
13333_2021.08_0000_50798942.png,0.38152403,0.40499055,0.777941,0.42893556
13333_2021.08_0005_51066110.png,0.26275972,0.3246387,0.8234325,0.07673741
13333_2021.08_0005_51065528.png,0.08660559,0.3341493,0.57679284,0.1296161
13333_2021.04_0001_45489149.png,0.12523012,0.18072487,0.60012496,0.29302052
13333_2021.06_0002_48129796.png,0.26364785,0.5020559,0.75818306,0.18743648
13333_2021.04_0001_45489118.png,0.00522848,0.040856,0.5728278,0.16550864
13333_2021.08_0003_50468840.png,0.0672314,0.24241877,0.7962068,0.24043886
13333_2021.08_0008_51355561.png,0.5979323,0.4548354,0.82257104,0.06848982
13333_2021.12_0008_56922500.png,0.57745165,0.16673611,0.55991757,0.225287
13333_2021.07_0004_49877240.png,0.21244565,0.23509005,0.54676056,0.260921
13333_2021.06_0001_47845958.png,0.5042778,0.8489268,0.93704224,0.09215417
13333_2021.05_0000_46042707.png,0.00810858,0.06458243,0.66469723,0.23886116
13333_2021.08_0006_50436229.png,0.8771109,0.36418775,0.75694525,0.11668705
13333_2021.07_0004_49877251.png,0.5870146,0.4027393,0.80356085,0.0394136
13333_2021.10_0004_53986418.png,0.05098628,0.03909073,0.09016887,0.58869797
13333_2021.05_0002_46285973.png,0.87287635,0.91149986,0.9759822,0.08630355
13333_2021.10_0005_53694696.png,0.6998174,0.73654187,0.9304561,0.05084216
13333_2021.01_0001_40953241.png,0.04287625,0.10579196,0.41294923,0.432013
13333_2021.04_0002_44736440.png,0.8879981,0.758889,0.76447326,0.45566127
13333_2021.03_0001_43203896.png,0.8735366,0.59965926,0.74174994,0.11566948
13333_2021.09_0000_51908122.png,0.9564466,0.8102866,0.8740943,0.13252814
13333_2021.12_0005_56231422.png,0.2151505,0.07688198,0.35810637,0.28920788
13333_2021.04_0002_44736475.png,0.5818961,0.3356824,0.8853799,0.0633804
13333_2021.10_0004_53986715.png,0.06320711,0.11720826,0.5506776,0.33725747
13333_2021.12_0005_56232382.png,0.53219557,0.56318945,0.8376822,0.2460054
13333_2021.06_0002_48129808.png,0.36229867,0.30013087,0.7273439,0.09840644
13333_2021.07_0004_49877168.png,0.10194015,0.14006105,0.5840121,0.20746194
13333_2021.12_0005_56232356.png,0.3052539,0.63124853,0.9637117,0.04374975
13333_2021.04_0001_45489126.png,0.01312056,0.02721128,0.52041835,0.3107078
13333_2021.12_0005_56232424.png,0.38532263,0.39767095,0.65773225,0.2218593
13333_2021.06_0002_48129778.png,0.4398041,0.6271761,0.92304814,0.01872207
13333_2021.04_0001_45489206.png,0.01171244,0.16183095,0.8394103,0.1150453
13333_2021.10_0002_53082524.png,0.12419122,0.02177094,0.4980308,0.0862325
13333_2021.12_0008_56922525.png,0.64074224,0.25132513,0.62186444,0.10793629
13333_2021.03_0001_43204594.png,0.68548554,0.8707142,0.9670683,0.2602659
13333_2021.05_0000_46042652.png,0.24913993,0.03366603,0.3381091,0.17585082
13333_2021.04_0002_44736446.png,0.19797619,0.10161857,0.34050977,0.3079035
13333_2021.04_0001_45489350.png,0.29269588,0.60671395,0.7898942,0.24695614
13333_2021.08_0000_50798936.png,0.24375457,0.17527539,0.6676869,0.12252858
13333_2021.04_0004_44570505.png,0.03055808,0.10209636,0.48449352,0.300452
13333_2021.10_0006_53658007.png,0.9408047,0.39011297,0.6435688,0.12309036
13333_2021.06_0001_47845955.png,0.03708957,0.06647049,0.89493895,0.16493875
13333_2021.02_0001_42487384.png,0.8737386,0.59514916,0.8702222,0.02735868
13333_2021.05_0000_46042705.png,0.15593131,0.4713036,0.8838507,0.10166749
13333_2021.04_0004_44569775.png,0.4771918,0.08678562,0.22886822,0.0771227
13333_2021.04_0001_45489279.png,0.11758564,0.06724265,0.490729,0.32873517
13333_2021.08_0000_50798965.png,0.5275365,0.82266194,0.9787825,0.06173207
13333_2021.07_0004_49877102.png,0.04808811,0.19582035,0.73172194,0.25009418
13333_2021.06_0002_48129816.png,0.34189525,0.10317326,0.30114833,0.08679094
13333_2021.03_0001_43203757.png,0.01205198,0.0199774,0.5859481,0.19074985
13333_2021.05_0002_46285845.png,0.5425023,0.5068419,0.90861595,0.04641725
13333_2021.04_0004_44570500.png,0.2135923,0.07598984,0.39288005,0.12500979
13333_2021.10_0006_53658698.png,0.43118915,0.7234832,0.9676087,0.28482103
13333_2021.08_0003_50469666.png,0.9111964,0.7188707,0.7587628,0.06448862
13333_2021.06_0001_47845929.png,0.02009136,0.04230234,0.5721112,0.06951102
13333_2021.05_0001_47188773.png,0.20721745,0.6515191,0.83762264,0.07284912
13333_2021.04_0002_44736436.png,0.197354,0.30230594,0.5430026,0.47906664
13333_2021.08_0000_50798947.png,0.23769696,0.30901933,0.58493805,0.45027697
13333_2021.09_0000_51908339.png,0.17126445,0.10483809,0.64711064,0.10811432
13333_2021.12_0008_56922540.png,0.7993115,0.09808987,0.30227238,0.18071418
13333_2021.05_0001_47188757.png,0.8417723,0.63344055,0.9511515,0.07141554
13333_2021.12_0005_56231749.png,0.09122203,0.18227714,0.6683467,0.25218907
13333_2021.06_0003_47550542.png,0.10960384,0.3452139,0.9330545,0.0679702
13333_2021.09_0000_51908514.png,0.4889704,0.6559041,0.9641978,0.6347812
13333_2021.08_0008_51355533.png,0.58308357,0.5260068,0.689096,0.24807923
13333_2021.08_0003_50468331.png,0.7732646,0.24423555,0.94984895,0.01403114
13333_2021.10_0005_53694397.png,0.40572855,0.7022302,0.90464985,0.08230518
13333_2021.06_0001_47845985.png,0.2806101,0.19393823,0.73951286,0.18678932
13333_2021.08_0008_51355506.png,0.6087377,0.34841385,0.88837,0.10928381
13333_2021.06_0003_47550576.png,0.81780726,0.6529896,0.90279406,0.22318794
13333_2021.05_0002_46286064.png,0.148995,0.04701807,0.14115335,0.27471566
13333_2021.10_0006_53658725.png,0.5787787,0.7876796,0.9337412,0.1376674
13333_2021.10_0005_53695394.png,0.12487756,0.04937964,0.5663577,0.20578144
13333_2021.05_0004_46396409.png,0.45640045,0.14553617,0.64662415,0.30623522
13333_2021.10_0004_53986550.png,0.16801459,0.3931676,0.7513521,0.08858598
13333_2021.09_0000_51908286.png,0.34191972,0.14201511,0.23696715,0.37954423
13333_2021.10_0006_53658738.png,0.4068896,0.5347122,0.8313138,0.04934509
