2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.78273094,0.21726903
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.42190075,0.5780992
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9080996,0.09190046
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7005916,0.29940838
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8256811,0.17431888
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8976744,0.10232569
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.3754045,0.6245955
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.29330167,0.7066983
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.6851794,0.3148205
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6215477,0.37845233
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.66318315,0.3368168
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7147729,0.28522712
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.86184937,0.13815063
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.51207256,0.48792747
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04693749,0.9530625
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8235484,0.17645153
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9620229,0.03797705
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.931618,0.06838202
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.91685206,0.08314792
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.94601345,0.05398658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.08289488,0.917105
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8924562,0.10754382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.335543,0.664457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.08779138,0.91220856
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4041181,0.59588194
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.69610983,0.30389017
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.75815827,0.24184173
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.81288326,0.18711665
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.61277336,0.38722664
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.79713947,0.20286056
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.86995625,0.13004372
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.36105573,0.63894427
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.71373934,0.2862606
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.15805368,0.8419463
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.16429411,0.8357058
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.89525706,0.10474294
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8425132,0.15748686
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0956488,0.9043512
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.08996841,0.9100315
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.61691934,0.3830807
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8401295,0.15987052
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.84059817,0.1594018
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.15833424,0.84166574
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.2047618,0.79523814
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.16955332,0.83044666
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9221019,0.07789808
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.90392894,0.09607103
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.2941563,0.7058437
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.35590857,0.6440914
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6054949,0.3945051
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.902212,0.09778807
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.64988816,0.3501118
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6648719,0.33512813
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9195193,0.08048074
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8897091,0.11029093
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8179557,0.18204433
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.79468405,0.20531593
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.09296154,0.90703845
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8370313,0.16296878
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.4126106,0.5873894
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.15170984,0.84829015
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.97163326,0.02836666
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8475932,0.15240675
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.84110993,0.15889002
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.05666302,0.94333696
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.92854303,0.07145703
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8166089,0.18339115
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.604721,0.39527893
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5922414,0.4077586
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.27739343,0.72260654
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.74295974,0.25704026
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.89157176,0.10842822
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.42129955,0.5787005
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9101181,0.08988193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.09065234,0.90934765
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.18198586,0.81801414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9149114,0.08508861
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6423269,0.35767308
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.92739046,0.07260953
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.86657447,0.13342555
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.819674,0.18032594
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.81904787,0.18095216
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.84935904,0.15064092
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.91936976,0.0806303
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.73350865,0.26649132
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.32851583,0.67148423
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8501304,0.14986959
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06695111,0.9330489
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.83822125,0.16177869
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.24416514,0.7558348
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9002461,0.09975391
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.906576,0.09342398
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.60435665,0.3956434
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.1792017,0.82079834
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8437572,0.15624277
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05835252,0.9416474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.21705012,0.78294986
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6898303,0.31016976
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9116987,0.08830134
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.14688708,0.8531129
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9315711,0.06842884
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.20106225,0.79893774
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.11591677,0.8840833
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2945891,0.7054109
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.87223846,0.12776148
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.91489106,0.08510897
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8439307,0.15606925
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.91946,0.08053998
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.8752321,0.12476796
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.69748026,0.30251974
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9089454,0.09105457
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5044617,0.4955383
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.5513185,0.44868144
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.08104915,0.91895086
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9159748,0.0840252
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.33106846,0.6689316
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6830596,0.3169404
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.95419115,0.04580892
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5225018,0.4774982
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.08251726,0.91748273
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.645537,0.354463
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.86462647,0.13537355
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.78100526,0.21899472
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.25347808,0.74652195
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.78331435,0.21668574
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8668887,0.13311128
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.47823003,0.52176994
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.89053714,0.10946297
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.25916758,0.7408325
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.09211712,0.90788287
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.96846086,0.03153904
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7669732,0.2330268
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.56324714,0.43675283
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9462853,0.05371468
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7721598,0.22784019
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.10989418,0.8901058
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1380772,0.86192274
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21243005,0.78757
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9312634,0.06873658
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7372494,0.26275057
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.43919113,0.56080896
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.78445065,0.21554933
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.87063545,0.12936458
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.70102066,0.29897934
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.07209795,0.9279021
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6820247,0.31797525
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.07876671,0.9212332
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.92808574,0.0719142
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.64522284,0.35477713
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.64255184,0.35744816
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8488528,0.15114714
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.85812247,0.14187756
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.94770503,0.052295
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8251431,0.17485689
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9359976,0.06400237
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8151468,0.18485323
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9316057,0.06839426
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.17968135,0.82031864
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.3854355,0.61456454
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7746581,0.2253419
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.58873934,0.41126063
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.84384334,0.1561566
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.37424907,0.62575096
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.07927072,0.9207293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2084218,0.7915782
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.86978847,0.13021152
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5271179,0.4728821
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03794237,0.9620577
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09400304,0.905997
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0613814,0.93861866
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.76526314,0.2347369
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.86165494,0.13834508
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.45960933,0.5403907
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.1694084,0.8305916
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04897751,0.9510225
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.03282919,0.9671708
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9137789,0.08622114
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9418388,0.05816118
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.30467284,0.6953272
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8932998,0.10670019
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.02471968,0.97528034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.1792418,0.82075816
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.20465954,0.7953404
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8991374,0.10086264
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6901532,0.30984688
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8884997,0.11150034
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.84076107,0.15923896
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5271829,0.47281715
