13333_2021.04_0002_44736464.png,0.21433643,0.338201,0.528221,0.20783453
13333_2021.06_0003_47550368.png,0.23074056,0.4371091,0.42903885,0.13039547
13333_2021.05_0004_46396713.png,0.27520445,0.5158954,0.2768166,0.11497959
13333_2021.06_0001_47845952.png,0.297274,0.44511715,0.423933,0.22844099
13333_2021.09_0000_51908252.png,0.20742925,0.5407728,0.22682816,0.0891716
13333_2021.05_0004_46396808.png,0.33025557,0.31336275,0.30845392,0.14820448
13333_2021.08_0006_50436396.png,0.315407,0.48713213,0.37602627,0.10080474
13333_2021.10_0002_53082527.png,0.22825186,0.35463107,0.4791029,0.19213001
13333_2021.05_0000_46042561.png,0.3710714,0.2699113,0.3461063,0.1757674
13333_2021.06_0002_48129835.png,0.25366464,0.25252193,0.47368175,0.20369068
13333_2021.10_0004_53986566.png,0.32750076,0.32553557,0.3690564,0.14451306
13333_2021.08_0003_50468301.png,0.2596751,0.40730596,0.43418744,0.13749735
13333_2021.12_0005_56232182.png,0.26843995,0.62234616,0.29967955,0.06373608
13333_2021.09_0000_51908121.png,0.27240798,0.51030266,0.299184,0.08785713
13333_2021.05_0004_46396673.png,0.24927606,0.4284311,0.38774088,0.14751704
13333_2021.04_0004_44569718.png,0.27492777,0.2905705,0.33162197,0.14143921
13333_2021.08_0008_51355560.png,0.23873398,0.53381455,0.43162963,0.10784021
13333_2021.05_0000_46042627.png,0.34495735,0.31338197,0.43648317,0.2294221
13333_2021.06_0001_47845922.png,0.40939757,0.30899274,0.3077263,0.14060687
13333_2021.10_0006_53658370.png,0.4326851,0.41444668,0.30273652,0.10856097
13333_2021.05_0004_46396639.png,0.26746407,0.37221903,0.29641783,0.17677136
13333_2021.12_0005_56232379.png,0.2554073,0.59839416,0.32869765,0.08093173
13333_2021.05_0004_46396695.png,0.2624761,0.46423727,0.31314304,0.14655277
13333_2021.10_0004_53986482.png,0.27618998,0.3712146,0.4028454,0.14581904
13333_2021.08_0005_51066210.png,0.20952003,0.3561766,0.5221836,0.19391435
13333_2021.08_0001_50865364.png,0.26645446,0.47465497,0.2835715,0.09577414
13333_2021.05_0002_46286333.png,0.17212903,0.5547434,0.43428448,0.1434747
13333_2021.07_0002_49851472.png,0.23590356,0.41272223,0.3284618,0.1353203
13333_2021.03_0003_43494598.png,0.4768077,0.33864415,0.24840005,0.1168509
13333_2021.08_0001_50865383.png,0.23742767,0.45693567,0.5292005,0.16286288
13333_2021.05_0000_46042585.png,0.3388438,0.29089257,0.29150468,0.12055127
13333_2021.02_0001_42487571.png,0.21790458,0.39609465,0.49213308,0.17751803
13333_2021.03_0001_43203834.png,0.35787883,0.331733,0.30689043,0.15244298
13333_2021.08_0005_51066245.png,0.17977881,0.43041563,0.6162443,0.16497365
13333_2021.08_0005_51065479.png,0.27891025,0.45826435,0.4679438,0.20668069
13333_2021.09_0006_52656768.png,0.2111988,0.35738373,0.4698654,0.1214228
13333_2021.08_0000_50798976.png,0.19160765,0.48694068,0.5304217,0.12812303
13333_2021.07_0004_49774779.png,0.4013502,0.5418184,0.18470731,0.08516667
13333_2021.10_0003_53072770.png,0.3762927,0.28286678,0.33763665,0.1472968
13333_2021.04_0004_44571006.png,0.24556167,0.45069405,0.422609,0.10681333
13333_2021.06_0001_47845996.png,0.1955125,0.5401342,0.4566127,0.12804042
13333_2021.10_0002_53082490.png,0.199416,0.480982,0.5116906,0.13696867
13333_2021.06_0001_47845986.png,0.2073891,0.46521935,0.5896631,0.1587569
13333_2021.06_0003_47550549.png,0.26678303,0.41963375,0.34475395,0.09627336
13333_2021.06_0003_47550547.png,0.3304696,0.40648,0.2729728,0.13973528
13333_2021.10_0006_53658730.png,0.31190047,0.41898713,0.41443005,0.08384144
13333_2021.08_0006_50435126.png,0.3089252,0.5117768,0.42622948,0.2016886
13333_2021.10_0004_53984117.png,0.25152212,0.35085073,0.5081698,0.1456213
13333_2021.04_0004_44570423.png,0.29737175,0.42684275,0.390199,0.1620159
13333_2021.05_0001_47188653.png,0.28718802,0.42813405,0.61255574,0.32659692
13333_2021.04_0001_45489304.png,0.27024963,0.41898945,0.40159708,0.12765853
13333_2021.08_0003_50469585.png,0.23279326,0.5210831,0.3838373,0.0908687
13333_2021.08_0003_50468333.png,0.19993344,0.47523153,0.4032029,0.12538844
13333_2021.07_0004_49877147.png,0.26026168,0.4644468,0.3641452,0.09375732
13333_2021.08_0002_50457095.png,0.32662725,0.4968956,0.2628284,0.09714561
13333_2021.12_0005_56232325.png,0.35797516,0.3862956,0.33624387,0.12536687
13333_2021.08_0001_50865211.png,0.29029697,0.28708082,0.35130128,0.13525937
13333_2021.07_0004_49876799.png,0.23340417,0.435193,0.48403856,0.10836292
13333_2021.09_0000_51908791.png,0.17825204,0.49390984,0.3993388,0.13994168
13333_2021.09_0000_51908123.png,0.20484743,0.5195163,0.37469184,0.08750801
13333_2021.07_0002_49851455.png,0.1759026,0.55961144,0.35408995,0.13990027
13333_2021.09_0000_51908280.png,0.37230685,0.31657118,0.36994967,0.12116946
13333_2021.12_0005_56232358.png,0.2823432,0.4700322,0.34456152,0.09914366
13333_2021.08_0002_50456881.png,0.27480602,0.5619435,0.39132848,0.13027649
13333_2021.08_0003_50469572.png,0.24859019,0.4583201,0.3430552,0.10859359
13333_2021.05_0001_47188591.png,0.30674136,0.6650979,0.3869125,0.09264713
13333_2021.05_0002_46286204.png,0.35252747,0.3407078,0.2789108,0.16119528
13333_2021.08_0000_50798983.png,0.24204215,0.6417747,0.28954455,0.08850843
13333_2021.08_0003_50469612.png,0.24731438,0.52673566,0.4569106,0.13725802
13333_2021.08_0008_51355546.png,0.2341688,0.40784135,0.5736823,0.18708274
13333_2021.08_0005_51065487.png,0.22988716,0.48599827,0.39081427,0.13832329
13333_2021.08_0008_51355508.png,0.18264742,0.4850559,0.5699794,0.15722917
13333_2021.06_0001_47845918.png,0.38479492,0.27049583,0.26354507,0.15843503
13333_2021.07_0004_49875752.png,0.26351997,0.5893835,0.35685235,0.08044108
13333_2021.03_0000_43176496.png,0.32586494,0.4968446,0.28370592,0.07681687
13333_2021.06_0002_48129780.png,0.22606608,0.5035658,0.46795708,0.13563351
13333_2021.07_0004_49877122.png,0.22286026,0.4067966,0.35349664,0.12479634
13333_2021.07_0002_49851444.png,0.23706898,0.4714751,0.38413325,0.17808437
13333_2021.08_0001_50865311.png,0.17413554,0.5253012,0.465684,0.14394395
13333_2021.09_0000_51908409.png,0.36418393,0.4991972,0.36055177,0.17748003
13333_2021.06_0001_47845978.png,0.3079165,0.38597253,0.48759505,0.13446368
13333_2021.05_0004_46396610.png,0.3274792,0.34915763,0.44922405,0.29079163
13333_2021.05_0002_46285911.png,0.30314004,0.37414235,0.44314757,0.16452111
13333_2021.06_0002_48129817.png,0.20768037,0.4673554,0.5391147,0.25525248
13333_2021.04_0001_45489273.png,0.2735898,0.3104765,0.44688353,0.1960454
13333_2021.06_0004_47752598.png,0.19656098,0.4944823,0.5762325,0.11605959
13333_2021.06_0002_48129801.png,0.19312026,0.4929722,0.63991815,0.16860797
13333_2021.08_0006_50436431.png,0.27371633,0.50405234,0.28056663,0.08368696
13333_2021.06_0003_47550462.png,0.34342903,0.47295737,0.37728313,0.14550802
13333_2021.09_0000_51908729.png,0.22719578,0.4931925,0.41921163,0.07685403
13333_2021.04_0001_45489515.png,0.17965361,0.51824963,0.5280823,0.11040732
13333_2021.05_0000_46042756.png,0.23641816,0.48101285,0.51810294,0.1734676
13333_2021.12_0005_56231370.png,0.20007525,0.41212812,0.56857157,0.11997418
13333_2021.08_0006_50435201.png,0.26936674,0.47037905,0.35389853,0.12651406
13333_2021.08_0003_50469286.png,0.19949138,0.38171655,0.44087917,0.19959942
13333_2021.10_0004_53986700.png,0.30082163,0.2970991,0.3393698,0.1371606
13333_2021.04_0001_45489229.png,0.259384,0.45251715,0.23144785,0.10323845
13333_2021.07_0002_49851503.png,0.26732627,0.43775445,0.31887007,0.1095219
13333_2021.12_0005_56232339.png,0.39487037,0.5670737,0.31069684,0.09890771
13333_2021.10_0005_53694642.png,0.19555227,0.5005218,0.40494463,0.0845626
13333_2021.09_0000_51908433.png,0.26609206,0.4795525,0.36301145,0.09543873
13333_2021.04_0001_45489170.png,0.35855624,0.28464156,0.3069519,0.1771844
13333_2021.10_0005_53693750.png,0.30807433,0.34159797,0.36676916,0.12441013
13333_2021.08_0001_50865374.png,0.202109,0.44388247,0.31652567,0.13119355
13333_2021.06_0001_47845950.png,0.28538904,0.44746277,0.32888243,0.16442972
13333_2021.09_0000_51908287.png,0.33857575,0.4294246,0.25784364,0.08090358
13333_2021.08_0008_51355564.png,0.29893428,0.6777851,0.2988585,0.09425008
13333_2021.07_0004_49877015.png,0.3377668,0.2959222,0.39136755,0.22870591
13333_2021.09_0000_51908538.png,0.3355717,0.629869,0.29933947,0.12047809
13333_2021.08_0006_50436424.png,0.22587214,0.48207647,0.28874457,0.09808809
13333_2021.08_0003_50468959.png,0.35449705,0.43007845,0.25629872,0.10750043
13333_2021.10_0002_53082598.png,0.23714022,0.5156896,0.38090804,0.10034494
13333_2021.08_0006_50435043.png,0.23610434,0.4426278,0.4940012,0.223497
13333_2021.08_0002_50456965.png,0.29219666,0.5506529,0.42767555,0.10552997
13333_2021.10_0004_53987360.png,0.40528363,0.4172154,0.25080824,0.10961206
13333_2021.03_0001_43203819.png,0.32820994,0.30869406,0.309931,0.15169129
13333_2021.09_0000_51908278.png,0.38715613,0.4515787,0.30713782,0.10955916
13333_2021.06_0001_47845868.png,0.43827105,0.31042594,0.32147458,0.18294404
13333_2021.05_0000_46042538.png,0.2498518,0.46464327,0.5044391,0.19740611
13333_2021.08_0003_50469029.png,0.25795925,0.4556311,0.31908223,0.09387707
13333_2021.10_0006_53658342.png,0.3037518,0.34835273,0.24122673,0.13332622
13333_2021.09_0006_52656536.png,0.27303004,0.43701336,0.319456,0.10629905
13333_2021.06_0003_47550527.png,0.21970867,0.37763765,0.60672253,0.14541835
13333_2021.06_0003_47550559.png,0.2273139,0.39941576,0.5237312,0.19562358
13333_2021.08_0005_51066598.png,0.2224696,0.48141015,0.47133645,0.13070053
13333_2021.06_0003_47550281.png,0.25134435,0.50067973,0.5703609,0.16223812
13333_2021.10_0006_53658140.png,0.2536275,0.43392825,0.5804824,0.16037817
13333_2021.06_0001_47845954.png,0.2626873,0.4269777,0.4231601,0.18042693
13333_2021.04_0002_44736429.png,0.2843295,0.47037587,0.2626107,0.13503031
13333_2021.05_0003_46540863.png,0.31060383,0.47105965,0.36245456,0.10962635
13333_2021.03_0003_43494554.png,0.2895922,0.40843195,0.32149163,0.11645883
13333_2021.04_0004_44570386.png,0.28845888,0.5360666,0.39619005,0.14228287
13333_2021.10_0002_53082516.png,0.29801637,0.4073909,0.37271443,0.14243038
13333_2021.07_0004_49877215.png,0.27815235,0.43481395,0.3519396,0.10401221
13333_2021.07_0004_49876421.png,0.22038774,0.33746192,0.4375221,0.12539752
13333_2021.08_0005_51066510.png,0.21116807,0.45619765,0.47334135,0.15172026
13333_2021.07_0004_49775068.png,0.21944684,0.35393423,0.56798035,0.11438049
13333_2021.04_0002_44736444.png,0.25350577,0.37391067,0.37513307,0.10830009
13333_2021.05_0004_46396775.png,0.31717685,0.3229582,0.35401675,0.11114229
13333_2021.04_0002_44736474.png,0.22466543,0.5702476,0.38033783,0.1465807
13333_2021.07_0004_49877209.png,0.2034977,0.28222007,0.5282527,0.16771565
13333_2021.06_0002_48129828.png,0.22305436,0.37897328,0.5126006,0.22240733
13333_2021.04_0002_44736447.png,0.27096537,0.32950625,0.4425749,0.15676539
13333_2021.08_0000_50798969.png,0.26886508,0.5594413,0.3745005,0.10687349
13333_2021.07_0004_49775128.png,0.32620108,0.3202747,0.20325534,0.15051714
13333_2021.10_0002_53082504.png,0.3482698,0.6001885,0.22225729,0.0771421
13333_2021.08_0005_51066288.png,0.21231784,0.47174996,0.46261615,0.11238147
13333_2021.10_0002_53082532.png,0.31337413,0.2764211,0.30015242,0.14443341
13333_2021.08_0006_50436155.png,0.17838424,0.54045933,0.40503347,0.08700423
13333_2021.07_0004_49877228.png,0.24544394,0.42371252,0.30072173,0.09397963
13333_2021.10_0003_53073074.png,0.40162227,0.52497566,0.29991573,0.08911574
13333_2021.09_0000_51908343.png,0.27964944,0.49789956,0.51023966,0.16808625
13333_2021.10_0003_53073291.png,0.24366018,0.41878337,0.5144875,0.21591415
13333_2021.04_0004_44571077.png,0.18107672,0.4169852,0.54500574,0.10134635
13333_2021.06_0001_47845928.png,0.2715625,0.362251,0.3894945,0.2211544
13333_2021.10_0002_53082522.png,0.3307285,0.2657505,0.34294403,0.12459563
13333_2021.07_0002_49851394.png,0.2764699,0.36659867,0.37925312,0.20145546
13333_2021.07_0002_49851467.png,0.23296759,0.50094277,0.4091671,0.16421048
13333_2021.06_0001_47845948.png,0.32226962,0.3634615,0.34184024,0.16390832
13333_2021.03_0000_43176855.png,0.21203329,0.58538204,0.48534772,0.19169983
13333_2021.08_0008_51355559.png,0.21453056,0.54555863,0.34815395,0.09011559
13333_2021.06_0001_47845976.png,0.23027362,0.34992465,0.39415193,0.14147049
13333_2021.02_0000_42127086.png,0.33756533,0.3998334,0.3946028,0.12317402
13333_2021.08_0006_50435140.png,0.2474034,0.43861368,0.52625585,0.20745125
13333_2021.06_0003_47550555.png,0.25059706,0.4985644,0.51529014,0.13096678
13333_2021.10_0002_53082591.png,0.19661418,0.5153701,0.41712064,0.081505
13333_2021.08_0001_50865305.png,0.26325065,0.441213,0.48769593,0.20537093
13333_2021.12_0005_56232259.png,0.31088132,0.597466,0.30960053,0.08227174
13333_2021.10_0002_53082558.png,0.26713955,0.45440733,0.45868316,0.12610513
13333_2021.02_0003_42445101.png,0.291726,0.41754648,0.23369502,0.11347763
13333_2021.09_0000_51907553.png,0.27439412,0.69536173,0.2999795,0.08354238
13333_2021.08_0003_50469555.png,0.36905408,0.34290552,0.260426,0.14924832
13333_2021.07_0002_49851385.png,0.17199919,0.46568963,0.44840667,0.19357458
13333_2021.12_0005_56232158.png,0.23130006,0.4760086,0.50514877,0.09447103
13333_2021.07_0004_49775076.png,0.3505442,0.35484767,0.2804601,0.10831215
13333_2021.05_0000_46042664.png,0.26710734,0.45314717,0.5383772,0.20398837
13333_2021.05_0000_46042656.png,0.30681586,0.34548616,0.3522802,0.11883421
13333_2021.12_0005_56231716.png,0.3104301,0.2981524,0.3216757,0.13404156
13333_2021.08_0008_51355547.png,0.255495,0.3867433,0.6469425,0.14429829
13333_2021.08_0001_50865309.png,0.20334665,0.52665144,0.3559651,0.10018329
13333_2021.05_0000_46042767.png,0.24508916,0.4662837,0.37390083,0.10041974
13333_2021.09_0000_51908504.png,0.2990134,0.65029037,0.29014918,0.10056925
13333_2021.06_0002_48129793.png,0.3973803,0.31895262,0.3352166,0.16788737
13333_2021.02_0001_42487376.png,0.24704055,0.44327635,0.51655626,0.10168569
13333_2021.05_0005_47304212.png,0.43621853,0.48801833,0.2529459,0.08576293
13333_2021.08_0002_50457098.png,0.16614638,0.56643087,0.44030628,0.10569645
13333_2021.08_0000_50798942.png,0.50771,0.49724945,0.2672711,0.09897394
13333_2021.08_0005_51066110.png,0.19596095,0.46203005,0.38626173,0.1206212
13333_2021.08_0005_51065528.png,0.2524338,0.36516407,0.4262171,0.1343036
13333_2021.04_0001_45489149.png,0.38239905,0.44299144,0.21484245,0.10306638
13333_2021.06_0002_48129796.png,0.23884317,0.4651258,0.4891495,0.21739408
13333_2021.04_0001_45489118.png,0.4263656,0.28741115,0.3237398,0.14762896
13333_2021.08_0003_50468840.png,0.30685177,0.42132768,0.32339835,0.16961494
13333_2021.08_0008_51355561.png,0.2114586,0.5448134,0.41678664,0.09406389
13333_2021.12_0008_56922500.png,0.34135413,0.42739847,0.24067163,0.11099865
13333_2021.07_0004_49877240.png,0.24151205,0.4072446,0.5046786,0.22701243
13333_2021.06_0001_47845958.png,0.3293853,0.45771715,0.28643385,0.08465329
13333_2021.05_0000_46042707.png,0.27606085,0.33354244,0.4153663,0.23073053
13333_2021.08_0006_50436229.png,0.16771473,0.5174405,0.490761,0.11172841
13333_2021.07_0004_49877251.png,0.19587082,0.43314725,0.59502846,0.14605515
13333_2021.10_0004_53986418.png,0.3538677,0.26510036,0.34193432,0.18135144
13333_2021.05_0002_46285973.png,0.2582414,0.50266945,0.45806277,0.07733896
13333_2021.10_0005_53694696.png,0.29140246,0.48777467,0.49265373,0.1287516
13333_2021.01_0001_40953241.png,0.2522731,0.33943653,0.38258547,0.1717526
13333_2021.04_0002_44736440.png,0.19092946,0.4477836,0.53768075,0.09314961
13333_2021.03_0001_43203896.png,0.26603907,0.40562513,0.37469137,0.09869135
13333_2021.09_0000_51908122.png,0.27563125,0.5422401,0.350522,0.12951425
13333_2021.12_0005_56231422.png,0.25519142,0.3316073,0.37371585,0.14856464
13333_2021.04_0002_44736475.png,0.2653964,0.5607151,0.3613073,0.11468307
13333_2021.10_0004_53986715.png,0.2368118,0.37649736,0.4944377,0.19039173
13333_2021.12_0005_56232382.png,0.21773013,0.4741795,0.35974425,0.10919159
13333_2021.06_0002_48129808.png,0.23921975,0.4304681,0.5862614,0.18187527
13333_2021.07_0004_49877168.png,0.1804579,0.552124,0.42426404,0.15781604
13333_2021.12_0005_56232356.png,0.25689805,0.5181857,0.52979374,0.15589377
13333_2021.04_0001_45489126.png,0.40455443,0.31091407,0.32521856,0.19191857
13333_2021.12_0005_56232424.png,0.2023145,0.50478023,0.5110832,0.15843497
13333_2021.06_0002_48129778.png,0.2844652,0.50049263,0.4284677,0.13212259
13333_2021.04_0001_45489206.png,0.19246632,0.42900264,0.4003477,0.1643368
13333_2021.10_0002_53082524.png,0.27874264,0.25854364,0.3481655,0.13186607
13333_2021.12_0008_56922525.png,0.19349556,0.46164557,0.40644035,0.10469406
13333_2021.03_0001_43204594.png,0.30560726,0.6239038,0.2994125,0.06799554
13333_2021.05_0000_46042652.png,0.40210703,0.34362584,0.26244617,0.10676993
13333_2021.04_0002_44736446.png,0.34929696,0.33154458,0.27351406,0.13621359
13333_2021.04_0001_45489350.png,0.23829128,0.44279745,0.5400475,0.12694182
13333_2021.08_0000_50798936.png,0.3449442,0.39529496,0.27470925,0.12967514
13333_2021.04_0004_44570505.png,0.31853208,0.35212225,0.4312483,0.22239816
13333_2021.10_0006_53658007.png,0.1849892,0.46523035,0.6307487,0.13455425
13333_2021.06_0001_47845955.png,0.3767099,0.47605923,0.46439004,0.2700483
13333_2021.02_0001_42487384.png,0.19722617,0.48004907,0.49851963,0.08701757
13333_2021.05_0000_46042705.png,0.29528788,0.44255453,0.4240231,0.1160877
13333_2021.04_0004_44569775.png,0.22927196,0.29918423,0.35530043,0.14896438
13333_2021.04_0001_45489279.png,0.31630445,0.3810422,0.29496711,0.13291655
13333_2021.08_0000_50798965.png,0.2556292,0.5827419,0.441618,0.09920238
13333_2021.07_0004_49877102.png,0.19994336,0.5574625,0.3239125,0.12127599
13333_2021.06_0002_48129816.png,0.2402444,0.36171365,0.3250082,0.15816487
13333_2021.03_0001_43203757.png,0.32777056,0.25697055,0.2888771,0.16431123
13333_2021.05_0002_46285845.png,0.29829884,0.4422053,0.3869917,0.10288833
13333_2021.04_0004_44570500.png,0.2854422,0.38551268,0.31364888,0.10926483
13333_2021.10_0006_53658698.png,0.37987903,0.55647707,0.2592492,0.07576874
13333_2021.08_0003_50469666.png,0.2739977,0.5116074,0.48107567,0.11654437
13333_2021.06_0001_47845929.png,0.38580593,0.28055593,0.27247137,0.18135197
13333_2021.05_0001_47188773.png,0.46625596,0.39721897,0.31185403,0.17628413
13333_2021.04_0002_44736436.png,0.19309218,0.44875616,0.4116578,0.20482937
13333_2021.08_0000_50798947.png,0.363741,0.41312027,0.42016885,0.1366951
13333_2021.09_0000_51908339.png,0.2694839,0.3676201,0.36098695,0.11172456
13333_2021.12_0008_56922540.png,0.21376915,0.4257455,0.39636755,0.11724065
13333_2021.05_0001_47188757.png,0.32652473,0.52015465,0.3817525,0.10497306
13333_2021.12_0005_56231749.png,0.33605823,0.32229373,0.2542713,0.13271473
13333_2021.06_0003_47550542.png,0.27869812,0.398591,0.3950815,0.10761151
13333_2021.09_0000_51908514.png,0.35623223,0.6495648,0.31445086,0.10716787
13333_2021.08_0008_51355533.png,0.22598518,0.29073244,0.41699392,0.15196162
13333_2021.08_0003_50468331.png,0.2174431,0.39750475,0.59140843,0.16463467
13333_2021.10_0005_53694397.png,0.3659011,0.54796,0.30247843,0.14227402
13333_2021.06_0001_47845985.png,0.2933212,0.35529017,0.39537364,0.10459532
13333_2021.08_0008_51355506.png,0.21971622,0.48418513,0.52024686,0.09310065
13333_2021.06_0003_47550576.png,0.29538476,0.5758822,0.30346784,0.06216804
13333_2021.05_0002_46286064.png,0.24740513,0.38600332,0.40206012,0.1996793
13333_2021.10_0006_53658725.png,0.37096396,0.48067033,0.23879763,0.1009936
13333_2021.10_0005_53695394.png,0.3979507,0.3418006,0.31043378,0.11476343
13333_2021.05_0004_46396409.png,0.2294479,0.46145335,0.31620845,0.10837135
13333_2021.10_0004_53986550.png,0.30769008,0.4198227,0.36044273,0.17687333
13333_2021.09_0000_51908286.png,0.3389446,0.3254054,0.34979025,0.1331886
13333_2021.10_0006_53658738.png,0.3512482,0.37993324,0.39712417,0.1520403
