5DF8280C1A181E5.png,0.00881087,0.10376915,0.00162751,0.05420829,0.31697914,0.13648956,0.00620247,0.3505363,0.00373253,0.00940011,0.00027933,0.00197908,0.00010683,0.00033005,0.00132179,0.00026644,0.00154691,0.00179439,0.00050984
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02241725,0.56192034,0.00073156,0.00858373,0.20493259,0.07740878,0.00128972,0.02280712,0.00054662,0.01794572,0.00209243,0.00052165,0.00013245,0.00014418,0.0783142,0.00109813,0.00051295,0.00046962,0.00022111
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00510403,0.05627468,0.00018717,0.01281653,0.07775882,0.00150871,0.02248553,0.00338869,8.917e-05,0.14143385,0.00326865,0.0114947,5.625e-05,0.00070514,0.00397292,0.0029365,0.00221552,0.00072204,0.00013747
DX.1.2.0030963300033961982019102210141795912421.png,0.00042652,0.03211918,0.00580031,0.00617492,0.12479129,0.00035165,0.0472399,0.0001844,4.96e-06,0.09612956,0.2911621,0.02491635,0.00021149,0.0037408,0.00089553,0.00120564,0.00036149,0.00644189,0.01655558
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0013676,0.00369807,0.42555776,0.00969068,0.91538906,0.00054805,0.02812502,0.0001729,7.194e-05,0.01092738,0.0092445,0.406962,0.00097994,0.0003991,0.00027983,0.00858881,0.00016448,0.00318773,0.010795
DX.1.2.0030955900033961322019102208035588090328.png,0.00047514,0.01440987,0.02167078,0.00041025,0.55640525,0.00014499,0.01585875,0.00012129,4.28e-06,0.02471392,0.00643372,0.05613303,0.00030183,0.00876333,0.00134468,0.00037992,0.0009157,0.00478947,0.00195407
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.35307577,0.00036146,0.01622154,0.00972603,0.38174617,0.00050731,0.00146738,7.6e-05,0.00434205,0.00598289,0.00148842,0.02473216,7.88e-06,0.01935522,0.00167751,0.00038302,0.00750324,0.0195093,0.00037966
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01489642,0.00375494,0.04063349,0.02303132,0.02884795,0.00041747,0.1437338,0.00040262,7.613e-05,0.00117564,0.41381845,0.00871864,0.00215426,0.00103722,0.00122974,0.09032777,0.00018982,0.00387364,0.03520137
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.04989244,0.9706752,0.80442953,0.06387836,0.12378275,0.80004734,1.733e-05,0.05193198,0.11409891,0.1056987,0.00031766,0.00027074,0.00148574,0.07280059,0.01962332,0.00044375,0.00011536,0.00599474,0.05327241
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0838105,0.00099031,0.00186459,0.00066971,0.03817456,0.00125115,0.27780977,0.0018873,0.0010108,0.0003959,0.2208642,0.0020914,0.00455786,0.00074347,0.00053684,0.00083055,5.54e-05,0.00280272,0.01078791
5CFDB41E11A4E1C.png,0.6258713,0.9369595,0.00098557,0.83066314,0.6897362,0.72985774,0.00023795,0.22922815,0.00464838,0.12906204,0.0054755,0.00028048,0.00093816,0.00085581,0.32207727,0.00384278,0.00055667,0.00480323,0.00176432
DX.1.2.0030961200033961792019102208054688201640.png,0.00017849,0.00640225,0.16219552,0.00692646,0.07393433,0.00376724,0.13128528,0.00309557,0.000119,0.0545787,0.08748309,0.0042527,0.00148007,0.01840142,0.00112719,0.00086228,0.00060719,0.00819848,0.04123765
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01545904,0.044291,0.00931247,0.05614756,0.01773762,0.0007653,0.02530076,0.0022932,0.00037561,0.00700032,0.00252423,0.02577843,6.5e-05,0.0022276,0.01765196,0.03894202,0.00203698,0.00057658,0.00044746
5D4CC0A9496C5E4.png,0.26247507,0.2448147,0.00092878,0.12877409,0.02951655,0.0045267,0.00233766,0.02163414,0.00514769,0.00313521,0.00625494,2.315e-05,0.00124972,6.482e-05,0.00672448,0.00150302,2.506e-05,0.00187258,0.00250662
DX.1.2.00311081000339878320191023074125173139968.png,0.00144555,0.0331933,0.00246544,0.00740412,0.00346787,0.00094465,0.02688294,0.00039709,0.00041512,0.02040795,0.13019107,0.00182658,0.00042522,0.00857266,0.01108611,0.00721041,0.00068539,0.00278632,0.03102086
5BC3F6EA10CC9DD.png,0.368664,0.20495522,0.00985948,0.01757637,0.03725058,0.01441384,0.00010759,0.00287124,0.00475808,0.00484271,0.00270606,0.00455517,1.096e-05,0.01883822,0.00615576,0.00127328,0.02359668,0.00780006,0.00041462
5B8CB4B64A0808.png,0.00076965,0.7926885,0.0004129,0.000415,0.01597114,0.09365422,0.01194502,0.09844215,0.00050018,0.00229741,0.01433023,0.00046815,0.00065293,0.00017003,0.01148332,0.00046421,0.00039553,0.00210192,0.00174596
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00059619,0.02394205,0.2856949,0.01516838,0.89469856,0.28852436,0.00198307,0.02410741,0.0010643,0.7851952,0.00019362,0.00770819,0.00023068,0.00218068,0.00178142,0.00070315,0.00649178,0.019796,0.00166827
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.16676949,0.12524883,0.00211448,0.3186884,0.48739716,0.00073531,0.00153116,0.08065128,0.00094864,0.00964522,0.0067037,0.0013376,0.0001235,0.00062213,0.00729019,0.00631066,0.00186173,0.00457301,0.0004281
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.52780724,0.5300597,0.0154453,0.10932013,0.49728617,0.03019298,3.497e-05,0.00328215,0.01200395,0.01491901,0.00169161,0.00053298,1.892e-05,5.864e-05,0.07694271,0.00064664,0.00012494,0.00385898,3.92e-05
5DF6F8612F5CB34.png,0.00112618,0.286119,0.00076666,0.00344912,0.01269409,0.00543523,0.01306175,0.00099576,3.672e-05,0.09946139,0.8742255,0.00503373,0.00230296,0.00073705,0.03489508,0.00118527,0.00064142,0.00147399,0.00727553
DX.1.2.00308518000343205920191113080544162474265.png,0.00765944,0.00043482,0.56147844,0.02162086,0.6274378,0.0333617,0.09799954,0.00018553,0.00226172,0.05475655,0.01415821,0.1259335,0.00232668,0.02366585,6.787e-05,0.00218133,0.00188917,0.0077371,0.43277353
5E0AF3B04B8CA0B.png,0.0007285,0.00523575,0.03868581,0.00015761,0.6754854,0.0007337,0.05664628,0.00069288,3.255e-05,0.05120378,0.00378353,0.07158822,0.00020061,0.00779416,0.00095353,0.00033937,0.0015301,0.06254966,0.00480021
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00600964,0.0033569,0.671997,0.00599955,0.48090827,0.01106813,0.00207239,0.00139056,0.00198498,0.00065165,0.00066062,0.08860426,0.00161636,0.00345918,0.00149539,0.00400171,0.00035359,0.01849763,0.00205585
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02647769,0.0660231,0.00365242,0.02203743,0.2186884,0.00027105,0.03456489,0.00237199,0.00018196,0.00882189,0.01083407,0.0426535,0.00027156,0.00060017,0.00943356,0.0236261,0.00022708,0.00165938,0.00123391
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.07162548,0.00036918,0.99793833,0.00870684,0.89962095,0.01959799,0.00017199,0.00051757,0.01685438,0.00900467,0.00023694,0.9039175,0.00125405,0.00695798,8.659e-05,0.00070738,0.00178128,0.0145588,0.02727036
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.967333,0.8672105,0.29414877,0.9067769,0.08718044,0.9624492,0.00028488,0.7677488,0.9768237,0.00188063,7.619e-05,0.00012365,0.00047947,0.01631016,0.17900725,0.00340596,6.828e-05,0.0022096,0.01738521
5D048CF61DDC9AB.png,0.6652431,0.05809321,0.48874676,0.2638361,0.00114667,0.65199983,0.00688242,0.002218,0.5550601,0.00042368,0.00053234,1.151e-05,0.00144791,0.01359637,0.00530749,0.00099288,4.096e-05,0.00771869,0.00812398
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02578252,0.43517205,0.00386738,0.31099796,0.11728605,0.15810561,0.00066956,0.53965294,0.00299813,0.1934011,0.00057487,0.00031613,5.565e-05,0.00106565,0.00321193,0.00149926,0.00390231,0.00330078,0.00059317
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02203767,0.31783983,0.00013819,0.09531313,0.2864556,0.00500254,0.00168257,0.25151765,0.00022141,0.04483736,0.00257957,0.00027678,3.431e-05,0.0006544,0.07088019,0.00095763,8.81e-05,0.00528887,0.00027159
DX.1.2.0030701000033881822019101708351782331171.png,0.00743815,0.00109667,0.03632225,0.01534653,0.2959982,0.00082388,0.69287175,4.769e-05,0.00099295,0.00381638,0.02085525,0.00569399,0.00361891,0.00331395,0.00103259,0.00222734,0.00026842,0.01166076,0.00966674
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00418801,0.82341903,0.00814975,0.00031081,0.06207242,0.01773193,3.597e-05,0.00086555,0.00517804,0.01373867,0.00045038,0.00181546,0.00025405,0.03298584,0.121988,0.00055039,0.00193354,0.00610721,0.00188925
5DD8DD444018472.png,0.03721631,0.28754693,0.00146003,0.7076187,0.2853929,0.7023044,0.00858026,0.9494225,0.00888039,0.3818482,0.01768328,0.00489301,0.00298386,0.00232741,0.00648066,0.00113092,0.0001821,0.00055842,0.00181655
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.80984366,0.01866102,0.020919,0.25986838,0.12634899,0.00180342,0.0077943,0.0483455,0.00810084,0.00170711,0.00081808,0.00024122,0.00034196,0.00019481,0.00138116,0.00268751,4.287e-05,0.03079013,0.00109463
DX.1.2.00311051000339875620191023095024180879375.png,0.27613726,0.00020523,0.82816833,0.03012402,0.69508296,0.02017617,0.0117628,4.5e-05,0.00600469,0.01280375,0.00099137,0.12484094,0.00142462,0.09100387,4.928e-05,0.00367262,0.00314146,0.02362073,0.06121874
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.12899767,0.92394227,0.02348427,0.35071835,0.00579311,0.84856296,0.00023657,0.01085086,0.0079392,0.01484153,0.0003078,0.00020969,3.879e-05,0.00068772,0.00234202,0.00013244,0.00033945,0.00573013,0.00059475
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.03939713,0.01527705,0.00033746,0.02277331,0.08597685,0.05848323,0.24539678,0.03898876,0.00305012,0.00195668,0.43386796,0.00201719,0.0066699,0.00040444,0.00299587,0.03577602,6.342e-05,0.00025967,0.00485923
5C6F464412D0D2F.png,0.19267318,0.89295787,0.00048291,0.01104209,0.00995318,0.00318882,0.00170144,0.00150302,0.00154291,0.00080987,0.16401935,0.00036387,8.06e-05,0.00840655,0.29923937,0.00017177,0.00021764,0.00189887,0.00141661
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.04619988,0.23884524,0.00698924,0.00861579,0.7078124,0.00254669,0.00813615,0.00247941,2.196e-05,0.16955206,0.0054848,0.01567653,0.00077259,0.00060865,0.00434907,0.00012265,0.00178413,0.00818955,0.00012404
5DD747175FCCEFA.png,0.5965578,0.58118933,0.32210332,0.30319068,0.07960376,0.01718469,6.168e-05,0.0999488,0.0063338,0.00328101,0.00155137,0.00763299,1.233e-05,0.00294811,0.05597615,0.00231245,0.00916513,0.0175556,0.00067067
5D4A168317B049C.png,0.00071659,0.22388636,0.00559936,0.00443776,0.52268213,0.00191127,0.00937135,0.0606148,1.6e-05,0.1757339,0.01787012,0.00160892,0.00019793,0.00064762,0.00376221,0.00537184,0.00099572,0.01227067,0.004723
5DCDF12F2E54FC2.png,0.27331606,0.94699055,0.00699168,0.89531326,0.03619906,0.76453286,0.00058953,0.7754018,0.3993895,0.02269707,0.00259066,0.00062363,0.01174779,0.01100905,0.04431543,0.01672142,0.00054009,0.00771897,0.01235751
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.12381154,0.04901,0.51098454,0.3155817,0.6336782,0.04816112,0.00489366,0.17707492,0.05614134,0.02511372,0.00017235,0.00027285,0.00071476,0.00849019,0.00151001,0.00084284,0.00027478,0.0421682,0.08698798
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.1219292,0.01628459,0.87700343,0.65971214,0.36586812,0.3441839,0.00087334,0.02371836,0.37151173,0.00251301,0.00043758,0.00014252,0.00012844,0.00966441,0.00044513,0.00096408,0.00010369,0.01386339,0.00078829
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00524629,0.00464166,0.09332967,0.00028816,0.27400258,0.03593728,0.00671586,0.00036678,0.00021816,0.02236204,0.00565205,0.03377026,0.00038624,0.38601267,0.00059218,0.00108502,0.01974211,0.00711938,0.09724116
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00073043,0.00098021,0.04274055,0.00018743,0.95140654,0.00044675,0.00712604,0.00011873,0.00019214,0.00733759,0.00488108,0.5664174,0.00051181,0.00065828,0.00030159,0.00062453,0.00048768,0.00950057,0.00245947
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.29187182,0.00302179,0.9371434,0.05307311,0.8936946,0.01602198,0.00010939,0.00013951,0.00471838,0.00060819,0.00039225,0.24105269,0.00278007,0.00577156,0.00047739,0.01037143,0.00115916,0.04022414,0.01205497
5D0D76A7F849BE.png,0.96747494,0.01898138,0.6734445,0.93682945,0.03854982,0.5718492,0.00075246,0.06238295,0.41214952,0.00186456,0.0025817,0.00071104,3.283e-05,0.00754588,0.02286762,0.00129804,8.195e-05,0.00664692,0.00015518
5D75A6022A20511.png,0.48690152,0.03884436,0.9682843,0.27429405,0.9930508,0.15551491,0.00036587,0.10099933,0.15297899,0.01099276,0.00174888,0.00697556,0.00027735,0.0466232,3.37e-05,0.00024835,0.00575283,0.53676224,0.0621658
5D7D8BB624CCA2C.png,0.7993719,0.03651356,0.0122127,0.6156284,0.7995446,0.11124852,0.03409483,0.8675019,0.24841538,0.00045463,0.0016403,0.00017819,0.0001907,0.00235403,0.00139654,0.00020479,9.319e-05,0.00066012,8.873e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.04864332,0.2689151,0.56245494,0.04385758,0.06494748,0.1532973,0.00149051,0.0463836,0.03829975,0.00947094,0.00030222,0.00266355,7.283e-05,0.00354661,0.01576992,0.00012849,0.00234192,0.02812477,0.00149416
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.57370335,0.00045669,0.05848108,0.04477086,0.05776484,0.08309764,0.00723639,0.0002082,0.00258204,0.00414878,0.00147904,0.01938218,4.622e-05,0.00859571,0.00010376,0.00149086,0.00345049,0.00409995,0.0015844
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.03458957,0.15100487,0.09186379,0.0282558,0.0317303,0.00724575,0.00023227,0.00102537,0.00030675,0.01177164,0.0005265,0.00056114,4.053e-05,0.00079778,0.00215191,0.00025684,0.00036524,0.0716795,0.00147338
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00339726,0.01424643,0.00037901,0.00105568,0.03786713,0.00083905,0.00829775,0.00034507,8.467e-05,0.01236447,0.0194422,0.01391633,6.399e-05,0.00027835,0.00466905,0.00028609,0.0016204,0.00330709,0.00015459
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00267095,0.9846222,0.03875208,0.11606664,0.20791861,0.50978917,3.92e-05,0.19464338,0.01761121,0.4085801,0.0001204,0.00023215,0.00012354,0.05074239,0.05911032,0.00984421,0.00033962,0.2650299,0.00331517
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.10999419,0.02311052,0.00014898,0.04746992,0.32780492,0.00044828,0.0335691,0.00312566,4.271e-05,0.01375893,0.1850598,0.01018216,0.0018314,0.00052673,0.00185333,0.0051961,0.00049351,0.00119677,0.00301943
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00089748,0.00082985,0.23117173,0.00047755,0.9626036,0.00087967,0.00090546,0.00024661,0.00037785,0.03453976,0.00682111,0.67106795,0.00013956,0.0003268,0.00142337,0.00263612,0.00037309,0.00817685,0.00120795
DX.1.2.0030971700033962642019102209011591530265.png,0.00157351,0.013253,0.00179913,0.00370241,0.00636936,0.00025884,0.08767618,0.00015624,4.997e-05,0.02032251,0.03933858,0.01182195,0.00016205,0.00852282,0.00967696,0.01010484,0.00382215,0.00074422,0.01517213
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.21917748,0.03183095,0.01100314,0.01378299,0.9526519,0.00754033,0.00700062,0.05040324,0.00296623,0.11038283,0.00522439,0.01951808,0.00274977,0.00053415,0.00546613,0.00012614,4.13e-05,0.00771421,0.00981442
5E056D6A512C2B3.png,0.24748024,0.34118515,0.50697136,0.9049113,0.72930235,0.4500872,0.00038755,0.40131825,0.00640064,0.24543962,0.00045622,0.00025158,5.786e-05,0.00168913,0.00398444,0.00221064,0.00011013,0.02559443,0.00074253
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.97368866,0.01778895,0.03650913,0.9811414,0.52533156,0.82764715,0.24610507,0.9117871,0.90380806,0.00056973,0.0017909,0.00030989,0.14992139,0.00428284,0.00043918,0.0050947,5.425e-05,0.00441491,0.3541319
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00070157,0.10567116,0.00149907,1.355e-05,0.12220331,0.00259358,0.00042358,0.0015049,1.938e-05,0.0437646,0.00067564,0.05958757,6.713e-05,0.03828635,0.00501982,0.00039137,0.00119453,0.00468529,0.00302419
5DF8308921B809F.png,0.00404026,0.7480296,0.00946322,0.0783079,0.0225977,0.530875,0.00017747,0.05283414,0.00111449,0.05008723,0.00052688,0.00739207,0.00017001,0.00284965,0.00052866,0.0001881,0.00523879,0.05624597,0.00074481
5E34D4D539F0C94.png,0.17386103,0.00880404,0.04181553,0.08299139,0.14334802,0.00130541,0.00565779,0.00024435,0.00096876,0.04170261,0.00660666,0.03555629,1.217e-05,0.03618038,0.00031324,0.0067154,0.00609818,0.03319056,0.00094655
5DE9E8E77D4239.png,0.00035481,0.39091063,0.12754944,0.01381332,0.88137627,0.01623126,0.00335928,0.00343894,0.00037132,0.4649507,0.00085416,0.00403513,0.00014204,0.01372488,0.00805455,0.00258996,0.00082473,0.04158558,0.00473934
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.96986806,0.0006132,0.7105954,0.8950906,0.05642212,0.01112154,0.01998676,0.0044466,0.03316767,3.18e-05,0.00490095,0.00042987,0.00041067,0.03387102,0.00015053,0.08761906,0.00054365,0.01000245,0.0425788
5E37C4D61245A6.png,0.00902491,0.3047675,0.806271,0.0220514,0.89977515,0.3501074,0.00258205,0.0807824,0.0008256,0.05138256,7.596e-05,0.00973495,9.035e-05,0.00525145,0.00084151,0.00086695,0.00107955,0.3391828,0.01186657
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00280184,0.01112871,0.00331848,0.10105225,0.12601866,0.4613105,0.00567087,0.0026999,0.00022094,0.32916898,0.00395869,0.01032507,7.132e-05,0.00058891,0.00767288,0.00070476,0.01199812,0.00135356,0.00023242
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.30980805,0.00110862,0.9487696,0.02820082,0.7872804,0.31780228,0.00044827,6.307e-05,0.03014334,0.01008764,0.00054615,0.02752527,9.128e-05,0.05681718,8.62e-05,0.00051806,0.00034276,0.00388489,0.00420078
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00752006,0.01605681,0.7684211,0.00063416,0.4742818,0.0448896,0.00013353,0.0015035,0.00013843,0.01208678,0.00027662,0.6031732,4.275e-05,0.00338442,0.0037747,0.00078429,0.00444205,0.00259609,0.00080779
