D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.19701491,0.6817302
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.80060387,0.08671883
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.2991695,0.3576848
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.73591584,0.1659688
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.98916686,0.00428881
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9395459,0.06416771
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.5177701,0.3398986
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.95270747,0.02713385
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.97311753,0.02208578
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8852553,0.34177563
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.10165687,0.7578166
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.14073864,0.68095064
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9070521,0.06833542
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.25272962,0.7703107
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5986488,0.7150817
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.8408773,0.07356344
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9631825,0.02265398
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.13491243,0.83973193
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7870086,0.1312397
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.26099205,0.6288509
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.95111126,0.07219508
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.13245954,0.70028573
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.66550344,0.10093433
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.51874167,0.38556704
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9811545,0.05030411
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.2802333,0.5013893
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.7083437,0.2697215
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.45095223,0.3779426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9899621,0.0159242
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.83959067,0.31757143
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.02040504,0.91533935
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.22189058,0.55812526
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8297531,0.18276381
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9497386,0.03447643
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9767932,0.0173016
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8585016,0.05982546
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01975722,0.99555653
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9513191,0.02408536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.05950153,0.960425
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.93219674,0.19078094
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.89883715,0.3506708
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.08016672,0.92387354
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9710906,0.02523212
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.26863837,0.4674484
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.9279444,0.03237296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9759738,0.02734492
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.03265687,0.97372663
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.074134,0.8421373
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.94938946,0.02586466
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.04698502,0.9454043
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.6087877,0.28077927
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.8947865,0.02367366
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.17978399,0.76193833
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.74325114,0.55032724
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.3455368,0.44758064
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8939254,0.06167132
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.8920459,0.06670028
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.37132156,0.6581197
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.94135314,0.05288236
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.92930955,0.55318654
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.82840383,0.2279743
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.87963617,0.05628791
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.12125202,0.968934
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.721266,0.25248075
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9849592,0.01443772
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.90654254,0.08188533
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.93139875,0.02280678
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9763301,0.03708574
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.94256085,0.02121619
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9451337,0.05096438
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.8945674,0.1497171
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.929468,0.03120253
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.6615974,0.2194889
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9975272,0.00390876
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2674976,0.6011776
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.28800502,0.40223813
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.7614792,0.22145142
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.2660133,0.7620315
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6777797,0.165361
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9723518,0.06481175
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.962175,0.17714839
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.46034276,0.2655398
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.990404,0.00480318
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.96894467,0.01474319
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.02617497,0.973803
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.8771456,0.06286412
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.196861,0.7764548
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.88553965,0.6155332
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.03224041,0.93522686
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.83764577,0.08641307
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9686658,0.07108436
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5778953,0.5764331
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04984616,0.9805941
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.371409,0.50632775
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4963758,0.39209765
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9828262,0.00855438
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8990383,0.0284719
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7890124,0.13480449
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9926529,0.01115783
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.36395612,0.5361441
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.88801104,0.09991419
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.2429828,0.33585823
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.97783446,0.00726394
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9781641,0.00911407
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9458767,0.07986498
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.87928665,0.0676032
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.87740135,0.08489044
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.10917592,0.89946175
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6968919,0.08803022
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8000618,0.21420962
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.8812493,0.05534925
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9954888,0.00811297
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.9669356,0.0175396
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0666237,0.8999324
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8694884,0.08216738
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9308564,0.07514047
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8837683,0.12076223
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.57664204,0.21945882
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.872739,0.04907208
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.05383414,0.9326287
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.76657575,0.57202375
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.11099277,0.8035255
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6424079,0.26771015
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.18591473,0.7101367
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.86730903,0.09473346
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.9755615,0.03688329
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.293471,0.7889994
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9141289,0.13783747
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.70929074,0.14509764
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9464384,0.04886352
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.7878061,0.05854746
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9699258,0.02544811
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.22751704,0.6008646
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.47696736,0.3033285
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.34452483,0.5530861
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9722817,0.02625376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9982792,0.00661217
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9666114,0.01273644
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.6879329,0.17051844
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01238143,0.9797472
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.98932505,0.01872444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.98532176,0.01277752
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6523507,0.23557794
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.66943824,0.10841476
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.602418,0.30915764
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.97387457,0.00757232
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02955836,0.9876433
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30270904,0.4943455
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8621775,0.2855321
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99155986,0.00921971
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9443096,0.11980682
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.22292502,0.88383406
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7023679,0.10530062
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9556196,0.05155034
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9673615,0.02033477
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.292767,0.78520685
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8455244,0.05930185
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.92644405,0.12424887
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.5144364,0.35359448
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9303474,0.03221727
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.13514014,0.77536136
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.45519993,0.48403695
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.98635143,0.00808867
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6346961,0.27473068
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7801591,0.54767233
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8040371,0.0365127
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9858543,0.00843313
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7076419,0.483578
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0156728,0.9867784
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.89607537,0.0659811
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.790166,0.03630818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9706673,0.02185054
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5535911,0.5168313
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9362796,0.03447005
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9149192,0.0934209
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9336667,0.04512549
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.77208126,0.06999395
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.9475328,0.0198806
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.18678565,0.69965214
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.944504,0.03391492
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.65345275,0.11899133
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22716388,0.7503828
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.91324973,0.20210975
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04290188,0.95614654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9831145,0.01720574
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.78147095,0.4397228
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.12645885,0.84691983
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9391867,0.05075598
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2166992,0.6189306
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.90987253,0.09868567
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.12770347,0.82864034
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5769153,0.21844186
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6393147,0.3584108
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7251654,0.10733379
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9909053,0.00772791
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.67722464,0.08708788
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.32778078,0.7999728
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.81539005,0.19125494
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.9659605,0.0312938
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.81499714,0.16791809
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.932176,0.05037182
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.506714,0.2798369
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.8748281,0.05049314
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.98320514,0.03725116
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9794836,0.01335994
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.81203806,0.09864922
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.02243644,0.9875865
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7338176,0.2837258
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9947414,0.00896453
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9576046,0.06439146
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7872356,0.15840316
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9752847,0.03501744
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.995222,0.01151956
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4902596,0.2578894
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7945994,0.24673416
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.7219229,0.27005792
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.30800122,0.89412534
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4533482,0.4349385
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.55837053,0.09497543
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.66059846,0.2271982
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9928054,0.0077628
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.94893754,0.02962112
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.17528826,0.65661395
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2730929,0.46095303
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.97419566,0.02172715
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.96514094,0.01246497
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5944519,0.14146066
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.88726735,0.04237697
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6806829,0.25956467
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9080044,0.03532247
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9518208,0.10492329
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0262398,0.9812135
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5521898,0.60940635
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7412696,0.15322751
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.21174362,0.6711447
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8487661,0.03181701
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.43345687,0.52984756
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6892292,0.13564098
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9994824,0.00142488
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7384587,0.06265196
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9757213,0.01852541
