2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9990325,0.00311759
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8262258,0.25339094
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99988365,0.0002836
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9996262,0.00388854
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,1.017e-05,0.9999982
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999678,0.00021071
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,1.257e-05,0.99999774
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00187846,0.9969994
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.0387907,0.9670971
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.1977377,0.7077556
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.16076088,0.5161926
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01126858,0.9483527
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00183564,0.9988244
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.998127,0.00072669
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,4.536e-05,0.9999927
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00237281,0.9879844
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.86298513,0.06441884
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00356371,0.98068494
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.09134074,0.7652538
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9995872,0.00155851
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.12078447,0.9476155
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5431271,0.70017594
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9990815,0.00889269
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99295026,0.13074796
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00029579,0.9996774
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00021341,0.9997656
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00159765,0.99864
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.10414908,0.98913914
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.22846647,0.58200926
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01583732,0.97360545
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.43439373,0.80363744
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.98573303,0.00271684
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.05674048,0.87308615
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99979967,0.00142673
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9975631,0.0039852
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.0375786,0.967356
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9998343,0.00340081
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999969,0.00010555
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00195708,0.99984235
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.3167576,0.7529126
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9998336,0.00136011
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99986625,0.00041509
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0033268,0.9876714
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00183241,0.999116
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05521901,0.9422026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,3.886e-05,0.9999846
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01340539,0.9987274
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8216269,0.2058033
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.4905646,0.68101907
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.99394965,0.00612865
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9999937,0.00014478
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999778,0.00012514
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0002889,0.9997824
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0349421,0.9408197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00032612,0.99973285
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.83764833,0.0585125
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.03260755,0.9769792
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99345934,0.04199396
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9648773,0.01449627
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00450181,0.9986084
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00033398,0.99965537
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00503111,0.9789555
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00254746,0.9976409
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6745159,0.4507711
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01731244,0.9303846
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9992617,0.00402191
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.19034116,0.53463113
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00794353,0.9859947
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9924591,0.01442112
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.20262203,0.7629177
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.961324,0.07866899
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9995783,0.00087237
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99150693,0.03529475
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999974,3.211e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.29171523,0.59465605
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00277121,0.9948828
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9997681,0.01075002
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0118565,0.97280747
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00307674,0.9952755
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.96581775,0.14165422
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08009536,0.9704156
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00657348,0.99150753
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7722885,0.21882032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9491872,0.01506025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9499702,0.0212665
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9893519,0.03933727
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9456332,0.06870004
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9601087,0.04883094
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.93811226,0.7807321
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00588582,0.98528606
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.26452944,0.48783785
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01755772,0.92045945
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00098086,0.99961406
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00340907,0.99529415
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00404864,0.9983843
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5698214,0.4383152
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8355897,0.09026535
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.5651402,0.9157292
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.04110658,0.9522608
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6022556,0.6495401
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.6700947,0.52882236
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9887826,0.03321215
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00640737,0.9967217
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.34325784,0.34253192
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999597,4.189e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.75979626,0.17204355
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00852737,0.98904175
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,3.676e-05,0.9999858
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.29243875,0.62225395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99992025,4.163e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.01369529,0.9893843
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.93719214,0.03631532
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.03087361,0.940833
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99999994,5.09e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,2.373e-05,0.9999993
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00210152,0.9982486
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.03473081,0.83196694
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.93418694,0.11493471
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.85744786,0.10848121
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9952371,0.0435739
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.60991985,0.37553057
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9026047,0.10113714
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999994,2.69e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.02107354,0.9758012
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.98500407,0.01638686
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9958954,0.0339228
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,8.37e-05,0.9999658
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9985379,0.00591317
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.08735755,0.90599114
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.05972772,0.81520027
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999845,1.898e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2136126,0.65446913
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.16725747,0.6799368
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9999715,0.00014052
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99973255,0.00276997
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.947697,0.28287917
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,8.82e-06,0.99999976
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.79774547,0.24365339
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.68050075,0.234087
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99996114,1.837e-05
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7381287,0.4592248
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999946,2.129e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4544396,0.5703732
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.60977745,0.32989153
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99951386,0.00127132
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.42070493,0.42793912
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.81446046,0.19197562
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.07578402,0.9110444
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9999886,0.00011789
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00056593,0.99928063
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99929655,0.00343129
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00048374,0.99978393
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9996339,0.00017269
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.04369998,0.97550416
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.53168637,0.1679304
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9940129,0.00334173
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.0580335,0.8668704
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.62205255,0.25738183
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.003739,0.99377584
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8872385,0.03367338
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9399194,0.01990042
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9993563,0.00156121
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.83032405,0.2910039
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.78952825,0.44907817
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.10292096,0.96578085
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01573227,0.9844661
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2593129,0.8709737
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.07036418,0.8601308
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.94865423,0.08337196
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.02463017,0.9208236
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01408441,0.99246866
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01310745,0.9878768
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99995303,0.0002262
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99724376,0.01124551
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.761222,0.06538262
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02057154,0.90067035
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00807872,0.9840083
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7880852,0.17224538
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.2665558,0.6328354
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99998754,0.00055784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999914,0.00035058
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00108866,0.999132
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7985325,0.24938133
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.26098266,0.9760252
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.02517731,0.9938316
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6301461,0.27426264
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.98476297,0.00832997
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.02656909,0.9314694
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8617115,0.10191806
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.97703093,0.06278722
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.07689284,0.937026
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10024716,0.72253627
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9957357,0.00086962
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9958044,0.00459714
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.97101915,0.02309612
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.80318755,0.27676058
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.11301208,0.8427983
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.43902883,0.4828466
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8889619,0.05644143
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0001187,0.9999716
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,6.136e-05,0.9999838
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.12597656,0.6029789
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.91104656,0.05423673
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99595493,0.00492723
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00039671,0.9998468
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99640787,0.01532958
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9992537,0.00606314
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999468,9.03e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9611042,0.02162622
