2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9999995,7.22e-06
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00192601,0.99843746
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.99821824,0.00893314
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9156099,0.068946
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9995782,0.00087172
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.1827545,0.91065854
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,1.862e-05,0.9999992
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.17576183,0.66075474
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9998411,0.00082225
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,2.119e-05,0.99999845
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9999997,1.05e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00029109,0.99996066
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9996979,0.00142273
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.00807126,0.99049693
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,9e-08
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99968505,0.00061257
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.05458742,0.88881326
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999225,6.407e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00105401,0.9990809
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00049435,0.9997707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00013805,0.9999643
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.0077422,0.9642214
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999994,2.071e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.08807848,0.85908234
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999496,0.00012223
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99635285,0.02721497
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9989196,0.01537546
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999905,1.441e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.19060534,0.61308205
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0003867,0.999965
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00148785,0.9966378
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99919355,0.00240359
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00454507,0.9920547
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9673054,0.06390494
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9566605,0.4640034
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.01388466,0.9765817
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.08984251,0.87965256
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.91524893,0.02059103
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.1946766,0.723801
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09943238,0.9439242
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99997514,0.00020143
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00014365,0.9999726
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00029006,0.99954104
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00122977,0.99971217
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00064607,0.9995557
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.29162097,0.7008015
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00101979,0.99890435
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.87087494,0.4757274
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.18185169,0.91300774
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99483705,0.00964451
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.994666,0.02841796
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.24438173,0.6009004
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.9600137,0.06138086
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99983513,0.00021226
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00293748,0.9984055
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9456798,0.02158488
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.28445643,0.69832075
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9996172,0.00078437
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.38471895,0.49582756
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.962e-05,0.9999951
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.12583065,0.4806637
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99998593,0.00011804
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.999956,0.0001422
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9964099,0.00986833
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99947613,0.00139226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,1.373e-05,0.99999833
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6378394,0.10297479
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.03478053,0.9564603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00036343,0.9998677
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.08898759,0.7366406
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.48919317,0.2094007
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.04376158,0.87168735
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9514939,0.18019438
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.20110166,0.67194015
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7702596,0.42918748
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99592835,0.01636526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,6.552e-05,0.9999733
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99928653,0.00290272
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00309174,0.9997714
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00423533,0.98988587
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999263,0.00018805
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99989885,0.00132513
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02030894,0.92904896
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00022653,0.99990857
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.02845612,0.9494668
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.47409016,0.50302994
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9985921,0.00855998
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0483453,0.98977053
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00011832,0.99990773
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01368581,0.9897774
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999664,0.00016468
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99982625,0.00086287
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00021163,0.99977875
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0009734,0.9999726
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.947296,0.03510876
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,3.1e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9974351,0.00744096
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00261863,0.9905056
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99804735,0.00094335
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9940157,0.01961959
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.98797894,0.0081626
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99032694,0.04243319
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00034066,0.99991953
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.2221059,0.54058313
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00066613,0.999582
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01754879,0.97746027
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99999267,0.00021395
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9928109,0.00786161
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.95914733,0.0361089
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0009342,0.99951255
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99372053,0.00335291
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.98768985,0.01516661
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8288112,0.10926948
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.86450773,0.09765435
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99946654,0.00313814
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.76824194,0.3385871
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0023897,0.9851984
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9931217,0.01494182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,7.547e-05,0.99997735
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00032099,0.99973434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99971515,0.00025649
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9922178,0.0524616
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93532425,0.07094696
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.97950286,0.02902709
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.95413995,0.035475
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9970873,0.00780126
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.858243,0.30297428
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999713,0.00055901
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0277102,0.99743974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00034219,0.9997851
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.97980887,0.10567599
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00035311,0.99968266
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.06068538,0.9022897
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00666937,0.9800183
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99753535,0.00489344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999774,1.101e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00080738,0.99862087
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00049078,0.99998415
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99987006,0.00019241
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00039174,0.99996233
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00041945,0.9995332
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9154483,0.0611723
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9862641,0.02246017
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00129296,0.99983704
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99997306,0.00041444
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,3.821e-05,0.99999446
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00319885,0.9931665
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00541414,0.9987929
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99991465,0.00014304
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,1.0,6.2e-07
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9967271,0.00911445
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9754642,0.02230868
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98488265,0.0163512
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9904868,0.01148154
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,5e-08
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00021142,0.9998373
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.67967296,0.5102256
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.267e-05,0.9999992
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,6.4e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00346104,0.99575806
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.74332136,0.27141052
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999997,3.61e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5213558,0.34115633
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,7.089e-05,0.99999857
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.01224293,0.9891017
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.93890584,0.08169237
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.10224285,0.67051613
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02962224,0.96518975
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.34368473,0.85548073
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.45214865,0.34710997
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00144363,0.99829334
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9988215,0.00346804
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00261066,0.99438584
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.247e-05,0.9999963
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99984264,0.00018506
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.92561865,0.05134948
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9901861,0.01661588
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9997763,0.00049397
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8416884,0.25744426
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00101835,0.99884903
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0012271,0.99940366
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00016237,0.99993575
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99989665,0.00121641
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.96066374,0.04913982
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.05627856,0.8950176
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.4169121,0.25842842
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.97904575,0.08061593
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.90911347,0.06088146
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00029239,0.9998946
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.30838802,0.6489532
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00083869,0.9989758
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99627066,0.00490838
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.65172684,0.4163873
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8481326,0.11053075
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9991371,0.00538064
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.2427031,0.6483803
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99989253,0.00040322
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9998859,0.00376004
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998884,0.0007068
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9992962,0.00723513
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9998428,0.00090357
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0002848,0.9997445
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00098354,0.99893606
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.3187462,0.58670646
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.64338785,0.18609336
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.98926336,0.00354292
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.59737027,0.33472025
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,1.886e-05,0.9999993
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,1.348e-05,0.9999949
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.999603,0.00171044
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.18848558,0.9039983
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00011732,0.9999622
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01418358,0.998224
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,9.179e-05,0.9999873
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9478832,0.05910784
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999553,0.00039458
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3168548,0.97151226
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00032816,0.99978536
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00135664,0.9988638
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,8.431e-05,0.99991053
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,2.3e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99996954,6.81e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.77214825,0.11373357
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.64138615,0.53681964
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00141771,0.9997714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,1.167e-05,0.9999982
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00030158,0.999972
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999994,3.33e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6081131,0.20785879
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8876111,0.0417458
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9997377,0.00159734
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.10110171,0.80260426
