D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.03444078,0.9929815
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.9865289,0.01564835
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.9787869,0.04884272
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.77012587,0.24168828
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.9967788,0.01796632
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9999975,0.00011308
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99188006,0.0192112
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00278263,0.99565506
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.30833027,0.6014862
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.61706465,0.18938611
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9863518,0.01458947
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.4733816,0.46150944
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00041563,0.99959105
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.93298465,0.44523555
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9982654,0.01331519
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00019524,0.99973506
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9994332,0.00370512
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.7585322,0.3569695
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99512446,0.00559725
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.27900514,0.35532656
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99652827,0.0099066
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9968071,0.00329366
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.30379388,0.6515562
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9992712,0.00258636
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03222794,0.90143627
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.01586202,0.97141606
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0104055,0.9872457
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.5114947,0.2746974
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9998368,0.001888
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.40594143,0.6386436
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99617696,0.006538
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9998614,0.00125759
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9917356,0.01231926
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9992331,0.0153507
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.02333627,0.87430096
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,4.32e-06,0.9999982
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.01610698,0.9963884
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9995417,0.00201838
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00934069,0.9432598
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9998213,0.00072438
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.25060806,0.30023822
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.28173,0.40790948
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.10263015,0.67009366
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99974835,0.0011858
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.02005191,0.8693113
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.5430183,0.33521736
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9966152,0.00489315
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01619068,0.9808182
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00066162,0.99925965
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00022585,0.9997826
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.13012803,0.831677
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.997155,0.00940321
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.03182826,0.90787965
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9997292,0.00168241
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99859446,0.00649516
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8839564,0.08603739
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99587256,0.00912333
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4621721,0.26938736
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00045677,0.9985561
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.75787294,0.27722538
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.07519726,0.82885927
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.86402863,0.38962883
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.03368683,0.96252453
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99998987,0.00210695
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.67281085,0.08985429
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00341613,0.9840095
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.52188075,0.32380643
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9994432,0.00309637
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9955096,0.01255023
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9985233,0.00309141
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96149296,0.02550158
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00134791,0.9996677
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99621475,0.00713589
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.7481628,0.14021756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00059644,0.99927384
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9999436,0.00057125
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9821458,0.0291916
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8600275,0.26572603
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9983866,0.00395985
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9964702,0.01546092
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9800946,0.01416431
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9997477,0.00113157
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00415426,0.99502385
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9656572,0.05876652
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00645116,0.966854
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00467738,0.9859095
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.75430155,0.10348179
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9939867,0.02705942
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.1421043,0.4292334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0008983,0.9979803
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.35560447,0.47789863
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.95572066,0.09785772
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.70823145,0.3247645
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01003355,0.96351373
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00577958,0.9920105
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33458495,0.47830003
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9985366,0.00763737
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9875594,0.01219092
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02165927,0.97564214
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0090721,0.99730104
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.87962216,0.05251928
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99902153,0.00168534
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.65945405,0.16597858
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.10905509,0.70564514
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99301773,0.03610759
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9914561,0.02345041
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.3706687,0.27119333
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9964334,0.00397769
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00057703,0.9990893
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99297565,0.03152916
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,1.507e-05,0.9999351
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01296183,0.97070414
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99937624,0.00187916
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9614687,0.04330401
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99874926,0.00458846
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00621637,0.99437445
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9995728,0.00162807
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9292198,0.03361491
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9832775,0.01497108
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99785054,0.00866663
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.03542674,0.87078977
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.999945,0.00070769
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.98532885,0.01434038
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.04578305,0.7863474
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9691272,0.02948496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00138844,0.9974389
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00550203,0.9899814
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9995596,0.0014927
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.97922415,0.05757816
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.80792874,0.15143953
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99934155,0.0020356
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.98300695,0.01135382
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9962484,0.01418314
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9692706,0.0338407
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9582225,0.05091702
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00617684,0.989346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00026667,0.9999683
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9992016,0.00234363
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00429364,0.98516744
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.75413954,0.12009435
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01908688,0.9887588
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9980142,0.00465742
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999285,0.00061535
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.12617195,0.6070749
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00489109,0.9953791
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.98275214,0.07312366
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00147943,0.9986337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.39628035,0.44877964
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.58713704,0.20445257
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.766274,0.11940777
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,5.978e-05,0.9999141
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998952,0.00091488
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.406e-05,0.9999852
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05233784,0.956277
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.9986116,0.00527394
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9963983,0.010333
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9996718,0.00268973
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999153,0.00102665
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99934655,0.0052476
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9854649,0.01459911
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99383223,0.03246073
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.999866,0.00087869
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05285,0.96442133
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9995833,0.00384143
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00042811,0.9996074
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9971288,0.00459291
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03989488,0.90592813
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99533194,0.02211816
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999229,0.0017713
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.03157985,0.91892207
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00634759,0.9803539
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00118309,0.99818134
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.87845474,0.21541712
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0563525,0.80653614
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00702358,0.99614686
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.14202532,0.6120286
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99382395,0.01859554
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.7296227,0.28254017
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99731606,0.00609763
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00437353,0.98843807
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00042414,0.9991806
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9992023,0.00161088
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9870897,0.01901564
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.67357814,0.16279817
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9969219,0.00746349
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.42483497,0.308573
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00722968,0.9895355
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01379441,0.9676299
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.27104464,0.42673585
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99901026,0.00338975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9990978,0.00177452
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6181487,0.19744039
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.93464714,0.03649411
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9979172,0.00363843
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.05238292,0.83032006
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00666389,0.97586125
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8074041,0.1300145
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00609464,0.9974878
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9836901,0.01853892
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9978544,0.02465632
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.96851635,0.0352942
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.52964896,0.17507342
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9336374,0.0368241
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8412684,0.10578939
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94995594,0.20584656
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9986916,0.00214528
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.98054105,0.03739383
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.89873827,0.0408658
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00857329,0.9659732
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05888966,0.9177221
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2710123,0.3693314
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.80316347,0.15295178
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8786889,0.06608218
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8241454,0.09469136
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0001064,0.999956
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0018621,0.9959023
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9822023,0.02954486
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01452901,0.9820842
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00267251,0.99585414
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00044206,0.9986683
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00142446,0.9971076
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.95314926,0.12080928
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99877673,0.00333522
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.41335663,0.95096576
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.90861034,0.24771471
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.02312135,0.8801216
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00392549,0.9811272
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9883102,0.02474862
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9993266,0.00255938
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.06049271,0.88276947
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.98671526,0.02397669
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00392244,0.99480754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00898224,0.9940295
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00348559,0.997498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999464,0.00042306
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9917589,0.0082702
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.33199096,0.69914585
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95813185,0.0371269
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1926023,0.6341045
