2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9983975,0.00478765
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.999236,0.0068147
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9041183,0.10037833
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9995055,0.00113923
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9737485,0.04553834
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9994543,0.00318813
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.887603,0.06588452
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00110601,0.99801874
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94797856,0.06551388
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9361105,0.08548064
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.21466538,0.8020628
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7086067,0.3400845
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00895765,0.9815808
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04319329,0.8881598
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7166211,0.1284012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9988975,0.00154665
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9989122,0.00145981
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4743589,0.34229153
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9812294,0.01329804
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.41523644,0.38829517
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.1452049,0.6824105
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.33722243,0.25495848
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.511835,0.42865452
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00525162,0.95674103
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05639366,0.8501603
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01202265,0.9920604
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.922691,0.5905091
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9808846,0.06413016
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99956375,0.0018883
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99841416,0.01305029
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.15398523,0.57950956
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00054481,0.9997472
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.27084422,0.63152283
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99997365,0.00360032
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0082764,0.9419184
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.97639865,0.02141436
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999137,0.00038955
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9923469,0.01307912
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01369923,0.9489142
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00862306,0.9691639
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9941129,0.01282992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99461114,0.01119447
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.98429173,0.27233973
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.753152,0.38893908
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6055779,0.18315259
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99970466,0.00158912
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02518716,0.9966125
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01026026,0.9541032
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9995925,0.002265
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9178398,0.0811581
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5020107,0.6155256
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99880064,0.01896578
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.241866,0.54151046
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.96042293,0.07151852
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999094,0.0002593
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.50847816,0.44437185
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8818446,0.18986586
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9991934,0.00258772
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04158097,0.8900733
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9902512,0.03543574
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8735766,0.14564973
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9916536,0.02873524
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.85417426,0.11937889
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00739958,0.98375654
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.17883626,0.86330575
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9753711,0.02496254
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99982387,0.00091658
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.862231,0.17335501
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00032611,0.99904937
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99915385,0.00235524
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7005471,0.09290614
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9889999,0.0143165
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.08223922,0.86811507
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999714,0.00014182
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.48225445,0.33933127
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99951327,0.00185406
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.64979607,0.16165936
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.50693685,0.23681118
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8887912,0.2235071
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.80547947,0.30337676
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.94907427,0.08561346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.27571923,0.61297554
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9956844,0.0062331
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01809925,0.95526206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99907935,0.00227211
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.73150814,0.35210317
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.71568817,0.17081924
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9939016,0.00514878
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.26873136,0.59771
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8939348,0.06233906
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01286404,0.97263736
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.68446445,0.14714856
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00599092,0.96861774
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.95769453,0.11958344
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9997471,0.00228137
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9949705,0.01992341
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00062152,0.9996773
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0015154,0.99921703
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.08786932,0.8967198
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9304914,0.04231582
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.3494829,0.37003103
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.70862925,0.25036398
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.02883249,0.9765659
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.2459502,0.7083868
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999344,0.00059051
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7203232,0.25046822
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.33851343,0.5425127
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.482666,0.35791984
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0162685,0.9814461
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9996925,0.00198943
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9849436,0.01441037
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9959915,0.08773579
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999958,9.309e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08319104,0.8977448
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7684709,0.15432164
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0859636,0.6252154
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0055691,0.98251593
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3772595,0.28794894
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.28016853,0.3773876
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99738014,0.11601997
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9472476,0.03468922
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99739206,0.00610355
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.92331433,0.38670588
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2385064,0.47173813
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99939954,0.00168768
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9952554,0.00590405
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9863325,0.02056681
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.82685965,0.29965243
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.300445,0.671974
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.96209174,0.14446203
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.10246394,0.6216461
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01225114,0.98814446
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00495493,0.99833685
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9536224,0.09318826
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11194789,0.54813147
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.98885185,0.01088557
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07441246,0.827715
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.97275454,0.26144645
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9826256,0.01586536
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99331623,0.03142047
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99819535,0.00694659
