DX.1.2.00310981000339870220191023080321174456515.png,1.595e-05,0.05495497,0.00024379,0.01793443,0.00370235,4.773e-05,0.00013755,9.589e-05,0.00148699,0.01178007,0.02477605,0.00029026,0.00413731,0.0022727,0.1807395,0.00094986,0.03620811,0.0009424,0.00302917
DX.1.2.00310889000339862820191023094531180586343.png,9.201e-05,0.00012868,6.309e-05,0.00046932,0.00278371,0.00022709,0.00051631,0.00010069,0.0092355,0.02565593,0.08913959,0.00209152,0.15493616,0.00215393,0.0279743,0.00124652,0.04611348,0.00027221,0.00102039
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01164548,0.00061107,0.910798,9.497e-05,0.00074021,0.00013355,0.01848688,0.00024286,0.00179586,0.00041567,0.00203437,0.00079225,0.00028829,4.167e-05,0.00022605,0.00094067,0.00184965,0.00176401,0.00089423
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.33169323,0.00078221,0.11448818,0.99913895,0.9768316,0.25095165,0.00274833,9.935e-05,0.00227128,0.00035033,0.00415347,8.715e-05,6.846e-05,0.00012798,0.00031971,0.04332016,0.00087431,0.00162639,0.00285708
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00717274,0.90796906,0.02010049,0.00693641,0.00019328,0.00457746,0.00129733,0.0052251,0.00046829,7.17e-05,0.8696755,0.00612758,0.00094017,3.516e-05,0.00357394,0.00305624,0.00249997,0.00046129,0.00207541
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.999506,0.0133413,0.4126292,0.04246352,1.98e-05,0.01130616,0.00075437,0.11033069,0.00824224,7.649e-05,0.0057034,0.00128354,0.01060882,0.05167886,0.00686929,0.03337851,0.00017046,0.00014374,0.00405817
DX.1.2.00285770000341558720191102093931180054031.png,1.095e-05,0.14861885,0.01741435,0.06468482,0.19134896,0.00052243,0.09652402,0.00204903,0.5705629,0.00440156,0.00017942,0.00038005,0.00097385,8.322e-05,0.15064427,0.00016789,0.00022213,0.00062599,0.00052504
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02687702,0.02657383,0.22838429,0.12609772,1.719e-05,0.07425702,0.9912737,0.4411171,0.00023046,0.00026595,0.00102704,8.001e-05,0.00168264,0.00013523,0.00083671,0.0019678,0.00076879,0.0001994,0.00017543
DX.1.2.0030712500033890592019101709243685290500.png,0.0006178,0.00026039,0.01111144,0.99902,0.97344625,0.01047186,0.00337282,0.27003342,0.2309563,0.01328883,0.00177867,0.00062853,0.01029071,0.00107855,0.49227569,0.00356101,0.00229148,0.00029745,0.00023477
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7355046,0.00036049,0.0171123,0.9916998,0.00013457,0.10738961,0.02730001,0.23944448,0.02632852,7.016e-05,0.00124064,6.533e-05,0.00456373,0.00012175,0.00171142,0.00988907,0.00088043,0.00010636,2.255e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,7.454e-05,0.00199909,0.00796931,0.7474262,0.20476204,0.00519334,0.00037292,8.98e-06,0.00513636,0.03207256,0.00037361,0.00018451,0.00059527,0.0003971,0.02526788,0.00473087,0.00050786,0.00231007,0.00446871
5DEC49C351F49BA.png,0.98703104,0.0005064,0.53198844,0.00062038,0.00198729,0.00089108,0.00253391,0.9929298,0.00881646,0.00297766,5.54e-05,5.312e-05,0.00030239,0.0144926,9.413e-05,0.00011111,0.000759,0.00064929,0.00182065
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00307076,0.29682398,0.63810605,0.01512159,0.0002319,0.03518914,0.00053276,0.79076827,0.00083677,0.7120389,4.378e-05,9.516e-05,0.00072683,0.00013954,0.00087065,0.00020294,0.02257402,0.00026571,0.00289466
DX.1.2.0031207800034081952019102910543898598000.png,3.292e-05,0.11658162,0.00016405,0.03301804,0.01106392,0.00392797,0.00046789,0.0001114,0.00217349,0.04807155,0.0018009,4.685e-05,0.00088246,0.00014635,0.35214055,0.00091567,0.00642161,0.0003599,0.00067795
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.38358265,0.31218937,0.04545425,0.00163283,5.896e-05,0.00013181,1.77e-05,0.00148533,0.00029067,0.06558665,0.00012198,0.00011303,0.11467797,0.00076225,0.00050934,0.00563731,0.00080821,0.00012308,0.00361485
DX.1.2.00318555000343788120191116090738425388296.png,0.9330304,0.00875323,0.8633308,0.999801,0.9872372,0.00108726,0.01742299,0.98754334,0.28549582,0.43677336,2.882e-05,5.845e-05,0.00013086,0.00427506,0.00103789,6.86e-05,0.00078573,0.00030127,0.00445344
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00182328,0.23067908,0.00077809,0.95270973,0.03414407,0.01285582,2.064e-05,0.530289,0.00886637,0.00236465,0.00050434,0.00033392,0.00036961,0.00065265,0.00133242,0.0007251,0.033637,0.00017401,0.00079703
DX.1.2.00311732000342118920191106084124176829015.png,1.736e-05,0.0040977,0.730253,0.00177233,0.05216187,0.00452932,0.00028796,0.05994642,0.00105019,0.33176112,3.299e-05,0.00063466,0.03754082,5.98e-05,0.0082299,0.00016075,0.00030916,7.276e-05,0.00078339
DX.1.2.00239999000341551520191102081454174976906.png,0.0382266,0.03223215,0.86594427,0.9963014,0.10499865,0.00017736,2.21e-05,0.04118702,0.01822925,0.9963313,0.00049202,0.00999519,0.00137295,0.00070679,0.06259328,0.00172166,0.00403511,0.00040393,0.00183302
5DF8280C1A181E5.png,0.00051824,0.81259423,6.285e-05,0.24777468,0.00118066,0.00819546,6.455e-05,0.03354404,0.00593351,0.00045469,0.00086656,0.00013187,0.00070136,0.00314337,0.04237475,0.00064666,0.00474377,0.00066246,0.00133387
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.94998085,0.00199613,0.9745565,0.0001406,5.592e-05,0.46448272,0.00250181,0.34094867,0.00033361,0.01499239,0.0002499,0.00962405,0.00112595,0.01005163,9.469e-05,0.00027171,0.0002685,0.00018362,0.00151889
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.822e-05,0.00187741,0.00595468,0.45558837,0.2260036,0.00055331,0.00120657,0.00020995,0.02727668,0.00060406,0.00087069,0.00011865,0.00027767,4.086e-05,0.14574978,0.00323047,0.00040837,0.00079508,0.00178848
DX.1.2.0030963300033961982019102210141795912421.png,0.00050262,0.55871797,0.04402388,0.31701806,0.00306044,0.00270205,0.0003354,0.00042317,0.00120059,0.11891355,3.241e-05,0.00143644,0.00121313,0.00039198,0.00953974,0.00017316,0.0002005,0.0002831,0.00359229
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00022946,0.00759482,0.01910339,0.00069743,8.209e-05,0.00060521,0.00081786,0.18391758,0.00040751,0.01406326,0.001189,0.0003541,0.0014557,0.00221401,0.00028337,0.0001174,0.85399294,0.00023228,0.004886
DX.1.2.0030955900033961322019102208035588090328.png,8.15e-06,0.3961985,0.00068452,0.06358606,0.17612574,0.00024717,0.00572065,0.00065546,0.00046198,0.12270768,0.00635859,0.00082428,1.115e-05,0.0004777,0.00396737,0.00042958,0.0022697,0.00117785,0.00074144
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00040547,0.00058399,0.00261173,0.80022246,0.02964668,0.00020145,0.00547624,0.00049192,0.04785922,0.00025981,8.693e-05,6.025e-05,2.627e-05,0.00025509,0.00238059,0.00480994,0.00026972,0.00218358,0.00016247
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00524782,0.00040692,0.87426585,0.21315145,0.0779237,9.214e-05,0.00066655,0.00722401,0.01099686,0.00051631,0.00014695,0.00461356,0.00017279,0.00575324,0.00018764,0.00099865,0.915933,0.00116714,0.13743624
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.88109994,0.03582962,0.96103585,0.13763945,0.03577555,0.00853025,0.00098169,0.12994993,0.9428255,2.75e-06,6.139e-05,0.00123212,0.00014688,0.00121507,5.423e-05,0.00118714,0.00338094,0.00138442,0.00536394
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00227025,0.06852679,0.00982487,0.00042496,0.2823347,3.713e-05,0.0011979,0.00088032,0.00164218,0.00037658,0.00116582,0.00837957,3.953e-05,0.0712546,0.00114916,0.00022439,0.85963553,0.00477966,0.15828128
5CFDB41E11A4E1C.png,0.99990785,0.00774413,0.96852875,0.07111448,0.00026519,0.60246795,0.9112166,0.0007113,0.00658105,4.067e-05,0.00055467,0.00268887,0.00034211,0.00061923,0.00015778,0.0033321,0.00196716,0.00022179,0.00038976
DX.1.2.0030961200033961792019102208054688201640.png,0.00018976,0.7662157,0.00124982,0.00373542,0.0284095,0.00131404,0.001234,1.305e-05,0.00165161,0.0439397,0.00232938,0.00412334,0.18642315,0.00038026,0.00974913,0.00141336,0.00021697,0.00026285,0.0038994
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00160086,0.00158126,0.06805518,3.297e-05,0.07655084,0.00059415,0.00187208,0.01393069,0.00024967,0.00730609,0.00016273,0.00089877,0.00261544,0.00984415,0.00014597,5.694e-05,0.57078284,0.00076258,0.02864299
5D4CC0A9496C5E4.png,0.9984053,0.00505335,0.99951386,0.04766506,0.44758493,0.04246388,0.00153797,0.0028819,0.00893738,0.00012122,5.09e-05,0.01556179,0.00191675,0.13518625,0.00131761,0.00015947,0.00367002,0.00071871,0.0230149
DX.1.2.00311081000339878320191023074125173139968.png,0.00959234,0.01598556,0.12010547,3.093e-05,0.00023069,0.00034212,0.00058024,0.05434308,0.00038158,0.99019545,0.00042075,0.11375568,0.97377646,0.00816477,0.00146368,0.00021741,0.03768515,5.723e-05,0.00293229
5BC3F6EA10CC9DD.png,0.02096644,0.0014475,0.7611614,0.00012581,0.00298195,0.00225098,6.608e-05,0.00240038,0.00100199,0.05848776,0.00152815,0.00045005,0.0033538,0.06786434,0.00018198,0.00070889,0.00011783,0.00086425,0.029349
5B8CB4B64A0808.png,0.00114511,0.40483943,0.00275988,0.00086181,0.06793796,0.00031213,0.00147695,0.06657582,0.00016437,0.03861738,2.034e-05,0.00189489,0.00039653,0.00187236,0.00058781,5.153e-05,0.0023475,0.00043164,0.01790224
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4.587e-05,0.12714614,0.00611456,0.00201603,0.00215692,0.04954612,0.98887295,0.04514998,0.01613663,0.00235795,0.00393945,2.216e-05,0.00576491,8.906e-05,0.28041536,0.00041701,0.00188547,0.00098625,0.00098601
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.01391024,2.664e-05,0.174443,0.03065022,0.00824984,0.00286296,0.00053074,0.00018547,0.19971848,0.00749667,4.441e-05,0.0001446,0.16047977,6.949e-05,0.00285549,0.00145634,0.00015167,0.00082868,0.00010314
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9982823,7.028e-05,0.26542178,0.81863904,0.02078037,0.00266445,0.04510926,0.01016405,0.4511155,8.183e-05,0.0002295,0.00511336,0.00100353,4.225e-05,0.00033303,0.01072363,8.926e-05,0.00049743,5.428e-05
5DF6F8612F5CB34.png,0.9826423,0.02013384,0.9964893,0.00117353,6.24e-06,0.00815627,0.10148657,0.02405446,0.00033633,0.00298286,0.00749708,0.0130448,0.02901406,0.00050256,0.00017612,0.00123374,0.00375502,0.00011939,0.00068617
DX.1.2.00308518000343205920191113080544162474265.png,0.00258868,0.01913872,0.47350663,0.94547206,0.48904195,0.00046918,0.00715511,0.00568873,0.00234915,0.9950791,0.00031233,0.00770641,0.00023249,5.439e-05,0.07018193,0.00076193,0.00389605,0.00011835,0.00131912
5E0AF3B04B8CA0B.png,3.395e-05,0.02320346,0.00122882,0.00133124,0.00207298,0.09997148,0.16872983,0.02823183,0.00061741,0.0023172,0.08740815,0.00054079,0.0002292,8.56e-06,0.0019069,0.00103319,0.00086812,0.00147176,0.00025492
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0013533,0.63296187,0.3346528,0.02339152,0.03750468,0.00012699,0.00930617,0.05818144,0.06339454,2.005e-05,7.947e-05,0.000157,5.071e-05,2.691e-05,0.00288464,0.01111788,0.04554938,0.00292419,0.01880944
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00412362,0.0001375,0.41375133,0.02776631,0.20246553,0.00702483,8.169e-05,0.81346214,0.01076591,0.00501545,0.00024769,0.0499345,0.00552061,0.00030583,0.00014444,0.00011866,0.17857435,2.529e-05,0.00244203
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99831855,0.56925464,0.18142766,0.99915475,0.01957488,0.00118659,0.00655096,0.99914974,0.07760139,0.08103458,0.00022052,0.00050169,0.00214494,0.00019259,0.00026099,0.05674337,0.01007343,0.00010211,0.00067173
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9986408,0.00493698,0.00971051,0.9967355,0.9996262,0.00504791,0.01274185,0.9935696,0.99272305,0.01846338,0.00088985,0.01989204,0.00112794,0.00301599,0.00029358,0.0009492,0.00236245,0.003497,0.0004651
5D048CF61DDC9AB.png,0.99998325,0.48542017,0.97215414,0.06412726,0.44817913,0.01249336,0.00361389,0.00237323,4.635e-05,0.00888251,0.00014014,0.01096862,0.00037606,0.01819696,0.00029906,0.00194187,0.01239917,0.00039192,0.00767054
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,6.118e-05,0.00446161,1.805e-05,0.07250612,0.00029157,0.00391463,0.03222056,0.00531538,0.06975483,0.00160111,0.00070016,9.256e-05,0.00022294,0.00116443,0.07331906,0.00185936,0.00012365,0.00067335,0.00011402
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00011233,0.00454719,0.00182693,0.00101665,3.848e-05,0.00070534,0.00471832,7.719e-05,0.00460227,0.00550711,0.00089762,0.00026325,0.01544112,0.00020383,0.00855846,0.00158945,0.00029445,0.00177175,0.00012956
DX.1.2.0030701000033881822019101708351782331171.png,7.173e-05,1.869e-05,0.00072421,0.06680226,0.2558194,0.00113501,0.00551058,0.00014906,0.01372122,0.40836415,0.00030137,0.00033165,0.01273171,0.00142413,0.02369179,0.00073139,0.00175466,0.00013374,0.00034918
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0514232,0.5530942,0.00878155,0.00596082,1.78e-06,0.00802034,0.0028407,0.25904292,0.00032323,0.00019052,0.41144443,8.413e-05,0.00538167,0.00061259,0.00295374,0.00117765,9.506e-05,0.00101399,0.00160792
5DD8DD444018472.png,0.00016676,0.149611,0.00011283,0.00114506,0.00017965,0.00382461,0.00080747,0.04134633,3.302e-05,0.03052187,0.10506478,0.00026397,0.5906312,0.00059541,0.01227123,0.00051697,0.00938941,0.00015489,0.00025518
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.77329504,0.00375625,0.3948329,0.9985419,0.02816324,0.00095318,9.72e-06,0.10101672,0.00378396,0.00371574,0.00029655,0.00060486,6.28e-05,0.00165777,0.00040116,0.22131798,0.01292855,0.00052971,0.00096814
DX.1.2.00311051000339875620191023095024180879375.png,0.00091349,0.00192764,0.00339382,0.7682836,0.8765488,6.134e-05,0.00152774,0.01170868,0.00312883,0.9126289,0.00172147,0.0017342,2.789e-05,0.00274485,0.00696802,0.00056674,0.03939835,0.00257493,0.00204024
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99947256,0.00107542,0.0764472,0.8977754,0.13411547,0.01062963,0.00132819,0.00313843,0.00020632,0.12265189,1.68e-05,0.00055123,1.462e-05,0.08900465,1.555e-05,0.01022693,0.00074352,0.00173233,0.00027121
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.04611529,0.07688734,0.10108416,0.00346624,0.00189919,0.00073992,0.00170042,0.0444154,0.00014716,0.02960557,0.04131478,0.00060704,0.00252843,0.00950351,0.00020678,0.00055953,0.16024368,3.69e-05,0.00064693
5C6F464412D0D2F.png,0.4033132,0.02784074,0.00097549,0.0015074,0.01144747,0.17364413,0.00014976,0.02513618,0.00180757,0.00012239,0.0078104,0.95297056,0.00064092,0.11954191,0.00125953,0.00234202,1.546e-05,0.01386892,0.00065628
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00025993,0.48075435,0.00048158,0.27763528,0.00066682,0.00111934,0.00185915,0.02265572,0.0033669,0.00596336,0.00610031,0.00032704,0.0001578,8.052e-05,0.01001332,0.00278085,0.003727,0.00128716,9.522e-05
5DD747175FCCEFA.png,0.9694,0.00588373,0.9947284,0.609367,0.99129534,0.00063057,0.00017536,0.00230874,0.00161967,0.02551484,4.99e-05,5.216e-05,0.0001946,0.0021557,0.00182324,0.00847191,0.00023102,0.03909494,0.0207655
5D4A168317B049C.png,3.029e-05,0.00354407,0.16223536,4.03e-05,0.00195227,0.00393374,0.00697285,0.00494406,0.00024957,0.7761636,0.00439465,0.00911862,0.52482086,0.00012699,0.00199086,0.00033921,0.00049763,2.012e-05,0.00773354
5DCDF12F2E54FC2.png,0.02612144,0.00170082,0.00318445,0.9979819,0.02894698,0.92462385,0.01327367,0.02309589,0.491805,0.00038879,0.04345099,0.00201106,0.00010799,0.00202767,0.00051668,0.00543646,0.00019128,0.01998937,0.00029285
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.31337714,0.00221844,0.03458316,0.9999714,0.0038383,0.00074237,0.00106773,0.71151686,0.00565149,0.00740573,0.00809442,0.000278,0.00042502,0.00041435,0.0026315,0.3720126,0.00655796,0.00024431,0.00019151
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.02611767,0.00703192,0.13485883,0.99946725,0.24265277,0.4964282,0.70595384,0.00030093,0.2575585,7.014e-05,0.00043415,0.00043737,2.653e-05,0.00070384,0.00042319,0.05127236,0.00065284,0.00268463,6.882e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01461017,0.41031745,0.00404687,0.02369153,0.03380766,0.00090911,0.0569331,0.9654006,0.00039243,0.00406949,0.0009244,0.00111515,0.00042034,0.00023118,0.00098371,0.00126235,0.90063703,0.00051693,0.00188021
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3.619e-05,0.96683973,0.01868484,0.00036317,0.00057127,0.02255922,0.00081663,0.00796708,0.00016492,0.0296118,0.0120816,0.00107321,0.00150234,9.558e-05,0.00171806,0.00096247,0.03806316,0.00043174,0.00324237
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9946748,0.01144384,0.87271035,0.9981824,0.57057154,0.00026317,0.0013267,0.9994861,0.933898,0.5197882,0.00013144,0.0028217,0.00016902,0.00075697,0.00063284,0.00157334,0.00350603,0.00069662,0.00107998
5D0D76A7F849BE.png,0.9998123,0.00093839,0.9975948,0.00308902,0.00134053,0.07207052,0.5808725,0.00023546,0.00502543,0.00013071,0.01047987,0.04781358,0.00014076,0.00366615,0.00015011,0.00114505,0.00168227,0.00020689,0.00144506
5D75A6022A20511.png,0.9901417,0.00112799,0.72281706,0.9970095,0.7709616,0.10890158,0.02851606,0.04770432,0.00813222,0.00283531,0.00013804,0.00014163,2.831e-05,0.00267337,0.00011247,0.0122574,0.0003614,0.14067957,0.00015752
5D7D8BB624CCA2C.png,0.98527193,0.00045443,0.33119923,4.524e-05,0.00410353,0.00029659,4.713e-05,0.00271749,0.00030916,0.12573838,0.00860677,0.7377694,0.0038603,0.0348141,1.991e-05,0.00021748,0.01119183,0.00246754,0.00079106
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00023764,0.12562467,0.00056701,0.14351393,0.0176845,0.00019895,0.00161151,0.16056195,0.19745766,0.00015715,0.00122597,0.00054068,1.226e-05,0.00345944,0.00082207,0.00117534,0.04755327,0.22294693,0.00032229
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.08333624,0.00023792,0.00029768,0.95613945,0.5447978,0.10958055,0.04997696,0.20448034,0.00961405,0.00030695,0.0002754,2.677e-05,2.273e-05,0.00177926,0.00944085,0.00200736,0.00013275,0.00592711,0.00023917
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.12235546,8.578e-05,0.9818353,0.04119356,0.10199868,0.00035251,0.00134602,0.26877385,0.00234936,0.03001386,4.743e-05,0.00017974,0.0001462,0.00012026,8.595e-05,0.00071072,0.00089652,0.00161684,0.00028081
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00706956,0.15167393,0.00385618,0.00239992,0.0002239,6.328e-05,2.419e-05,0.00047057,0.00524342,0.00063278,0.00326761,0.00020995,0.00711522,0.0020875,0.17033024,0.00307969,0.00685681,0.00504419,0.00490845
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9999703,0.01152982,0.98268706,0.9230689,0.01036379,0.00126038,0.01651461,0.99594486,0.276972,0.0484112,0.00124791,0.5983999,0.10425063,0.00029343,0.00049732,0.00126565,0.00234395,4.947e-05,0.00016022
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00012424,0.00040398,0.01553715,0.01954336,0.56205755,0.00080859,0.00256072,0.00881423,0.00578391,3.47e-05,0.0029299,0.00031309,0.00065558,0.00014324,0.02111111,0.00060802,0.5370557,0.00076661,0.00723621
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.541e-05,0.360378,0.3339772,0.00075912,0.0007081,0.00046568,0.00329606,0.43592352,1.288e-05,0.03501197,0.02644526,0.00101041,0.00268404,0.0014866,0.0010916,0.00129379,0.8453282,0.0001407,0.01036912
DX.1.2.0030971700033962642019102209011591530265.png,0.00027311,0.13502052,0.01540764,4.302e-05,0.00258007,0.00019053,0.00034544,0.00023788,0.00297021,0.60751253,0.00010302,0.00332857,0.03532094,0.00021747,0.00130537,0.00040753,0.00963573,0.00019717,0.00293252
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03723976,0.00365683,0.01165404,0.00395166,2.09e-06,0.13939503,0.03701336,0.05131835,0.00051669,0.01242163,0.75319386,0.00811574,0.05798248,0.00284303,0.00022317,0.00037211,0.003761,3.261e-05,0.00083073
5E056D6A512C2B3.png,0.5420798,0.00144861,0.981095,0.9777974,0.04014057,0.26553684,0.38673675,0.02181398,5.854e-05,0.04570845,0.00103851,1.61e-05,4.037e-05,0.00019872,0.00022345,0.00042328,0.00241464,0.00287672,0.00010597
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99982375,0.00494265,0.01916261,0.7503394,0.02472666,0.59354866,0.8228808,0.8003505,0.00746624,0.00040292,0.00392786,0.00060496,0.12212253,0.03620873,0.00304283,0.00096759,0.00052,5.337e-05,0.00550477
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,8.695e-05,0.6694682,3.501e-05,0.00483113,6.877e-05,0.00061082,0.00492494,0.00683658,0.00114163,0.00023615,0.83656913,0.00125748,0.01032804,0.00040513,0.03531622,0.00566599,0.01448134,0.0013675,0.00014371
5DF8308921B809F.png,0.14417444,0.00252079,0.00092564,2.793e-05,4.51e-06,0.18899336,0.00463751,0.02450908,0.00017446,0.4552332,0.00233002,0.00140377,0.00337929,0.0024953,0.00038944,0.0002778,0.000225,0.00169673,0.00098103
5E34D4D539F0C94.png,0.4927407,0.29457244,0.87873113,0.97540534,0.3693238,0.0029304,0.00036039,3.371e-05,2.841e-05,0.06691885,0.00119188,8.897e-05,0.00016205,0.00012036,0.00027487,0.2503834,0.00026144,0.00049686,0.00641743
5DE9E8E77D4239.png,0.00103027,0.59091306,0.02027105,0.00429168,0.05627938,0.08551662,0.01610696,0.01707702,0.0331912,0.00619937,0.00084926,0.00016745,2.744e-05,3.04e-06,0.00034228,0.0004576,9.454e-05,0.00794006,6.859e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8455561,0.02105813,0.00119695,0.82559645,0.00905185,0.00074246,0.0031314,2.167e-05,0.00035295,0.00172861,0.00377001,0.00248474,0.00433389,0.02760204,0.00116355,0.98740095,0.00094098,0.00461107,0.00126977
5E37C4D61245A6.png,0.01001509,0.66970783,0.00463106,0.00090928,0.00139501,0.09026682,0.00392278,0.866715,0.2745365,0.00739529,0.0144046,0.0003262,0.00016614,0.00015867,0.00376543,5.638e-05,0.00053741,0.00071766,5.433e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.000449,0.01322056,0.00152462,0.00113299,0.01227499,0.01107055,0.05201509,0.00464174,0.00048633,0.00105097,0.40193793,0.00030568,5.79e-06,3.441e-05,0.00477871,0.00077489,0.00129686,0.00229502,0.00014404
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.3916144,0.0002112,0.21754757,0.9673145,0.02322338,9.732e-05,0.20415863,0.03248561,0.01748411,0.00054718,0.00205567,0.00012164,2.229e-05,1.73e-05,8.251e-05,0.01450247,0.00217621,0.00070515,0.00010544
