1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00031598,0.05608627,0.0004799,0.00019548,0.00273656,0.00028066,0.00259575,3.762e-05,0.00284492,0.03288619,0.15697248,0.10476375,0.00597429,0.00232054,0.00171751,0.00215576,0.00094315,0.00080556,0.00137089
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00403487,0.00389327,0.73723954,0.00084368,0.80374664,0.0012344,0.10464465,0.04169799,0.99599886,0.00125881,6.012e-05,0.00215581,5.066e-05,0.00020897,0.00018484,0.00019964,0.0005664,0.00305719,0.0003671
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00484774,0.9994477,0.04669552,0.00169551,7.262e-05,0.02697852,0.00432836,0.00360824,4.01e-05,0.04031627,0.14806415,0.00029199,0.01620688,7.492e-05,0.01413168,0.00165525,0.00094706,0.00040085,0.00096104
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00019884,0.00553932,0.00119893,0.02508344,0.28105074,1.293e-05,0.00922211,0.0001178,0.01037738,0.01351467,5.523e-05,0.00048274,0.0005813,0.00066693,0.00131965,0.00041842,0.05933684,0.00038417,0.01414617
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00010284,0.15762472,0.1216734,0.00053088,0.0440849,0.9768286,0.91708183,0.09043606,9.181e-05,0.44305515,0.00162418,0.00117376,0.00025528,0.00014593,0.00642414,0.00053173,0.00016367,0.00175215,0.00013716
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0010732,0.13730505,0.00083036,3.225e-05,3.306e-05,0.00423956,0.00529418,0.00039395,0.00021781,0.57457453,0.85335207,0.7597154,0.0315083,0.00924757,0.00138497,0.00242053,8.619e-05,0.00090809,0.00013027
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0036769,0.00046341,0.32314795,4.27e-05,0.0010514,0.00037334,0.00534211,0.00024615,0.00043822,0.00349736,0.00036708,0.00305978,0.01797981,0.9196668,0.0001415,0.00023449,0.02131872,0.00064995,0.62016606
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99987626,0.00042821,0.81934994,0.9945862,0.9953963,0.01598311,0.9571872,0.28438503,0.05383584,0.02964684,9.173e-05,0.00340609,0.00022254,0.00223566,0.00036824,0.00509947,0.01338957,0.0002305,0.0001591
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.12823355,0.00049683,0.0020999,0.14000651,0.02184671,0.00111471,0.00071732,3.45e-05,0.00964822,8.684e-05,0.00703506,0.00079317,0.00254012,0.00807733,0.00025122,0.06765062,0.00086267,0.00295615,0.00025809
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.2582851,0.01551477,0.5349997,0.00101957,0.0010738,0.01958748,0.94276786,0.14586087,0.00070039,9.428e-05,0.00255644,0.0008391,0.0015859,2.392e-05,0.00061266,0.00046885,0.0020804,0.00148925,3.523e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.85383755,0.00081749,0.0764096,0.9204041,0.5627381,0.04237947,0.97081727,0.00197956,0.06967774,0.00031051,0.0025329,0.00036941,0.00021095,5.827e-05,0.00118928,0.0035586,0.00110168,0.00023529,1.131e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0004981,0.9946738,0.04217491,0.00019433,0.0001012,0.01350653,0.04416726,0.00096032,0.0002786,0.09553778,0.54782754,0.05543771,0.00415017,0.00067235,0.00211659,0.00330373,0.00031117,0.00014797,0.00039811
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00254143,0.2628144,0.0070425,7.175e-05,0.00093752,0.00186859,0.46791565,0.00057956,0.00027444,0.1282991,0.05648913,0.6173758,0.0041596,0.000147,0.00065871,0.00075708,1.991e-05,0.00023748,0.00042296
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,8.895e-05,3.648e-05,0.00364205,0.00018962,0.11378948,0.00895674,0.01585404,0.00016685,0.00090179,0.00668882,0.4258905,0.05167058,0.00034254,0.01192578,0.00070186,0.00135879,7.311e-05,0.05297288,0.00060966
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00011309,0.00018792,0.00148276,0.00043167,0.00066983,0.00016888,0.06925308,0.0006467,5.282e-05,0.01286159,0.05300745,0.00200925,0.00129181,0.58245426,0.00221793,0.00048476,0.00392016,0.00238845,0.00534176
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99912614,0.00017936,0.9840743,0.01449446,0.7927544,0.02988531,0.7899037,0.00032995,0.5378986,0.00134869,0.00030368,0.00586815,0.00021097,1.341e-05,6.705e-05,0.00264822,9.33e-05,0.00231521,0.00021987
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,7.895e-05,0.00488759,0.0006613,0.00034897,0.00019347,0.01776774,0.23010828,0.00663479,3.516e-05,0.03407742,0.00611973,0.00095062,0.01109571,0.00549066,0.00222773,0.00015743,8.304e-05,0.0006157,0.00026094
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0046036,7.439e-05,0.74704576,0.00014074,0.01318058,0.0001583,0.00344039,2.199e-05,0.00072929,0.00033161,0.00617348,0.00368611,0.00216388,0.00776924,0.00016656,0.00091301,0.00273243,0.0010014,0.19170421
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00037057,0.9820829,0.00308431,7.137e-05,0.00045431,0.00502438,0.00220118,0.00023466,0.00010183,0.2619276,0.69902205,0.01462062,0.00282176,0.00012766,0.00157758,0.00093006,0.00048742,0.00150735,0.00031328
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00802289,0.7632802,0.00023117,0.00020993,1.202e-05,0.00329851,0.00544471,0.00024148,0.00074446,0.00379845,0.9846944,0.06859246,0.01257425,0.00639564,0.00260649,0.00495048,0.00085071,0.00054642,0.00068885
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.21481414,0.00070289,0.01494977,0.8596084,0.9768365,0.00206739,0.0007737,0.00613794,0.00111282,9.174e-05,0.00945393,0.00178096,1.819e-05,0.00052872,0.00016479,0.04232491,0.00032503,0.05204096,0.00024689
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,8.074e-05,0.03523237,0.08150612,0.04176318,0.8692566,0.00147916,0.00209804,0.00021743,0.00598488,0.00313226,9.681e-05,0.0015542,8.673e-05,0.00021099,0.00241794,0.00050722,0.08126508,0.00141252,0.05270678
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.76e-05,0.3563691,0.00028108,0.00046427,0.00230699,0.84753513,0.10508044,0.00501746,0.0016173,0.19646516,0.00134406,0.00021222,0.00135294,0.00019348,0.07036104,0.0007673,0.00016349,0.00266917,0.00027057
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00032282,0.98977435,0.00321464,0.00116085,0.00017958,0.00739603,0.09938581,0.00036963,0.00033937,0.01393435,0.8844852,0.05732499,0.00072777,0.00267056,0.00097263,0.00519992,0.00362172,0.0015247,0.00015661
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,4.805e-05,0.9980344,0.00026624,0.00847784,0.00046513,0.12293501,0.01790539,0.00368841,0.00178166,0.01224777,0.01311432,0.00011029,0.00070486,1.779e-05,0.03664008,0.00336907,0.00145241,0.00161494,0.00037951
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00297263,0.00085143,0.01822318,0.8387176,0.19984975,0.01316942,0.10637403,0.00141815,0.96205544,0.00012529,0.00103269,0.00129464,0.00016345,0.00012941,0.00058463,0.00588143,0.0001906,0.00704431,1.405e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.03771528,0.00066897,0.02165238,0.0808141,0.0002923,0.00504209,0.12689182,1.237e-05,0.05708142,0.00055302,0.00067177,0.00012216,1.708e-05,0.01289136,0.00077898,0.00957324,8.537e-05,0.00417214,0.00017628
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00751134,0.19743723,0.00026052,0.1942869,0.00055114,0.02181018,0.8471814,0.17615265,0.03031316,1.001e-05,0.01576344,0.00036325,2.841e-05,0.0046622,0.00047048,0.00811262,0.00905076,0.03903737,0.00013044
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.3157644,1.434e-05,0.0004681,1.291e-05,8.304e-05,0.01346807,0.25506485,0.00091619,0.00740603,0.10920878,0.41492045,0.66725624,0.04992017,0.00284935,0.00120757,0.0007311,6.671e-05,0.00155339,0.00042424
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9999907,0.17897233,0.38831913,0.7998922,0.42747653,0.11570711,0.00661051,0.00033092,0.00196764,0.00029358,0.00020543,0.04764325,1.955e-05,0.03754702,0.0004357,0.01127264,0.00310731,0.00079751,0.00072749
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00893621,0.17117067,0.6257446,0.04200494,0.98830694,0.00262809,0.00369425,0.00401584,0.01066643,0.06927754,0.00045425,0.02910615,0.00012056,2.629e-05,0.00295293,0.00111838,0.00165245,0.00094691,0.00099923
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.04891091,0.02371554,0.10220625,0.00248354,0.00456397,0.00129352,0.0480074,0.00180114,0.9586722,6.59e-06,0.00248199,0.0007591,0.0004804,3.323e-05,0.00185695,0.00260059,0.00014721,0.00089181,8.46e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00059071,0.11479604,2.834e-05,0.02449201,1.253e-05,0.00185006,0.05476686,0.00049984,0.08840235,6.664e-05,0.05727268,0.00030995,0.006544,0.00178055,0.01454936,0.00456331,0.00019017,0.00051788,0.00041558
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00135461,0.00627136,0.00193007,0.42263925,0.00723064,0.9622008,0.34573105,0.00442638,0.00060717,0.0018998,0.00411972,2.423e-05,4.764e-05,0.12002499,0.00626146,0.0007992,0.00293693,0.00718066,0.00072761
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00038167,0.41345796,0.00954568,0.7438205,0.04195599,0.01436679,8.406e-05,6.062e-05,5.907e-05,0.01123037,0.00413818,1.946e-05,1.792e-05,0.00255667,0.0012248,0.00558198,0.01490399,0.00600843,0.00948757
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.324e-05,0.9831116,0.00248672,0.00153183,0.00159444,0.30493274,0.02904412,0.00469868,0.00079829,0.02863878,0.02682884,9.469e-05,0.01933392,0.00037749,0.6892619,0.00050576,0.00113432,0.00077947,0.0007014
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,8.188e-05,0.7081872,0.00033038,0.0236296,0.00127139,0.00049242,0.00220857,0.00010725,0.00090362,0.00104191,0.02619336,0.0010198,0.06558722,0.00428996,0.0307269,0.00287419,0.00019775,0.00047149,0.00161142
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.01519068,0.1444196,0.00403392,0.99754626,0.5697684,0.02441963,0.05247878,0.02259117,0.00372698,0.01264273,3.648e-05,7.82e-06,1.719e-05,0.00019485,0.00016734,0.0040994,9.448e-05,0.00116465,3.056e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,4.747e-05,0.00427702,0.05243036,0.00249526,0.00033373,0.00045109,0.00050732,9.875e-05,0.00013182,0.05124398,0.0035868,0.01307184,0.10962351,0.0117781,0.0004389,0.00038193,0.00139568,0.00016378,0.02063157
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,4.31e-06,0.08303293,0.00525754,0.00065619,0.0133357,0.04248633,0.10614726,0.00581711,7.309e-05,0.13724828,0.00328115,0.04778616,0.00099196,0.00089271,0.00718075,0.00067011,4.01e-06,0.00191386,0.00400009
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00013813,0.00972708,0.00062788,0.00043023,0.00036357,0.01142772,0.0214332,0.00021741,0.0001024,0.59885734,0.00509616,0.00190828,0.06843365,0.00016463,0.00043072,0.00078864,0.00078027,6.642e-05,7.602e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00023584,0.9022339,0.0028563,0.655755,0.03507642,0.00340832,0.02136032,0.00056576,0.00047395,7.805e-05,0.06824592,6.54e-06,5.094e-05,0.00207312,0.28913602,0.00418587,0.00263939,0.05963734,0.00113318
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.7747243,0.02869159,0.22115707,0.8897007,0.9996412,0.00022035,0.00619336,0.28197828,0.0307518,0.00063413,0.00109522,0.00291569,1.57e-06,0.00597159,7.144e-05,0.01390076,0.0834322,0.00309958,0.00062928
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.98130184,0.04295561,0.22335252,0.02105987,0.00298791,0.001148,0.07403726,0.00616276,8.951e-05,0.00144752,0.00014265,0.00038173,0.00019618,0.00010681,0.00053322,0.0008511,0.00398246,8.275e-05,2.992e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.49377757,0.00049388,0.2580054,0.99253666,0.8079544,0.19782235,0.96488166,0.0209392,0.28082103,0.00128399,0.00011245,0.0002571,3.089e-05,4.05e-05,0.001202,0.00721082,0.00179519,9.557e-05,2.678e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.54676527,0.01603875,0.99951166,0.00061134,0.00035142,0.01756733,0.00033815,0.08047692,0.0002776,0.00040352,0.0003693,0.00365947,0.00621874,0.24296623,0.00091714,0.00335934,0.0013154,0.0144234,0.08162852
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00036779,0.09463833,0.01427767,6.961e-05,4.26e-05,0.44710535,0.29419035,0.01023099,4.607e-05,0.11254811,0.3126528,0.0076187,0.00056799,0.00199482,0.00177432,0.00039628,0.00116188,0.0003085,0.00021662
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00439745,0.01583638,0.01679568,0.0111164,0.0055139,0.83644414,0.3670826,0.02504028,0.27959684,0.00027196,0.00014726,0.00072779,2.679e-05,6.317e-05,0.00035017,0.00093811,0.00063615,0.01005634,1.573e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0086787,0.5931469,0.00759574,2.137e-05,9.952e-05,0.00029066,0.0280689,0.00114225,0.00141504,0.00214111,0.5843021,0.6101418,0.00074859,0.00015675,0.00038961,0.00159338,0.00136072,0.00056992,0.00029983
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0003636,0.00874206,0.03517126,0.00075539,0.00168398,0.00622387,0.01303944,0.00039576,1.687e-05,0.5304583,0.17171305,0.00951086,0.0011017,0.00023519,0.00020243,0.0006116,0.00095573,8.471e-05,0.00061139
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.02001682,0.00188496,0.00038194,0.9606442,0.8540641,0.0029166,0.1996974,0.01095404,0.995667,0.00018184,0.00025152,0.00025704,6.706e-05,0.00088967,0.00070083,0.00123816,0.00012194,0.00107148,0.00065896
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,2.194e-05,0.42259863,0.00017492,0.00021612,0.01167703,0.00033919,0.00584951,0.00581269,0.00218196,0.00095211,0.7566685,0.0004874,0.01669954,0.00203698,0.30680138,0.00067629,0.00170358,0.00223213,0.00106111
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,7.461e-05,0.0876762,0.09874243,5.39e-06,0.00026555,0.11807346,0.00419695,0.767671,0.00175045,0.30168805,0.00347941,0.02146828,0.02628566,0.00039592,0.00125599,0.00011795,0.00012355,0.00031557,0.00206465
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00047099,0.00024842,0.00073817,7.171e-05,0.0003078,0.33088255,0.35857627,0.01553622,2.616e-05,0.07607092,0.07768765,0.00097655,0.00020589,0.01830136,0.00156871,0.00039277,0.00088759,0.00202788,0.00036155
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,6.378e-05,0.93577415,0.00155064,0.00419257,0.00093612,0.5279615,0.30493447,0.00266227,0.00242227,0.02179138,0.04943462,0.00036025,7.284e-05,0.00103623,0.02822507,0.00092749,6.433e-05,0.00528647,0.00020665
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,5.838e-05,0.84246224,0.00276895,7.868e-05,0.00011395,0.00187151,0.13043895,0.00029034,0.00019128,0.01902389,0.4054456,0.00365341,0.00529018,0.00041536,0.02036538,0.00101396,8.892e-05,0.00096017,0.00101405
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9259907,0.00700254,0.00121527,2.122e-05,9.3e-07,0.2290378,0.1404354,0.05870352,0.04151451,0.5433217,0.04595352,0.76386774,0.10226568,0.00736694,0.00039617,0.00047881,0.0014497,0.00040655,0.00016415
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.04088977,0.00093197,0.32858348,0.9950381,0.00729364,0.00640835,0.00042777,0.00124386,0.00016705,3.529e-05,0.00133653,0.00059204,0.0001103,0.00142668,0.000213,0.13811433,0.04366695,0.00030545,0.00183602
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999254,0.29466736,0.8357867,0.02371,0.00296657,0.58028454,0.00133065,0.00164714,0.00114059,0.00102711,8.722e-05,0.00053684,0.00029761,0.4511666,0.0001233,0.00103877,0.00330178,0.00023234,0.01208754
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.000843,0.51834357,0.00220232,0.00117017,4.569e-05,0.19761115,0.05497471,0.00480151,0.00824868,4.094e-05,0.6809897,0.00031277,0.00144218,0.00031946,0.03861567,0.00186084,0.00426716,0.00976016,0.0001369
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00053772,0.3156828,0.01405064,2.121e-05,0.00019658,0.00042339,0.48969427,0.00092235,0.00118873,0.00923446,0.79128206,0.63423884,0.00217489,0.01750532,0.00246619,0.00087771,0.00098011,0.00034864,0.00055721
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.01051063,0.4195083,0.01921554,0.00017336,0.00051112,0.9639056,0.0034921,0.13526434,0.00030454,0.00045199,0.02717589,0.00141942,0.00029281,0.00221062,0.00036103,0.00185409,0.00112221,0.0003614,0.00226204
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00018256,0.02302563,0.00653379,0.00048864,0.00731352,0.00078402,0.01635501,0.0002174,7.585e-05,0.00053382,0.16023496,0.00016109,0.00013559,0.00909386,0.00023031,0.00196276,0.00827448,0.00873971,0.00489018
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00321583,0.18023212,0.00165096,0.12380277,0.09592874,0.46274233,0.8162792,0.00075576,0.00024662,0.01494829,0.00068796,4.813e-05,1.595e-05,0.00010822,0.0052562,0.00130046,2.659e-05,0.02151317,0.00051526
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.42929235,0.00439494,0.7361541,0.09980851,0.02628172,0.53554016,0.693487,0.01397012,0.01032036,0.00040438,0.00035674,0.09489301,4.77e-05,0.00010581,0.00010739,0.00052359,0.00380648,0.00051697,3.406e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00015402,0.4392864,0.00137012,0.00010332,0.00022257,0.00505204,0.09038075,0.00022531,7.784e-05,0.52323985,0.8932465,0.00601217,0.00313938,0.0011509,0.0012751,0.00132393,0.00190647,0.00024825,0.00048712
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,5.203e-05,0.05151194,0.1658242,0.01523523,0.02744217,0.990703,0.05224605,0.01298289,0.00143808,0.14960244,0.00036179,0.00114415,0.00025326,0.00157405,0.01725074,0.00028623,7.355e-05,0.00987934,0.00073463
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00267197,0.84159315,0.16281053,0.00036617,9.126e-05,0.00176818,0.11040622,0.0005208,0.00035853,0.0003149,0.85995376,0.0346591,0.00070716,0.00289494,0.00485784,0.00274528,0.00165959,0.00083302,0.00404273
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.14112799,0.25577065,0.00649353,9.731e-05,1.105e-05,6.382e-05,0.00474426,0.00242738,0.01004774,7.446e-05,0.05137146,0.0560275,0.00548621,0.00072271,0.00086971,0.00138658,0.00032032,0.00103163,0.00030247
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,9.515e-05,0.07013954,9.158e-05,0.99700326,0.00243408,0.12846877,0.04818253,0.0226063,0.00044437,0.00040293,0.00100316,1.961e-05,0.0003899,0.03025206,0.05971632,0.00219288,0.00185348,0.00060044,0.00140527
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,3.09e-06,0.78727573,7.834e-05,0.02436791,0.01176446,0.01112136,0.23184566,0.00374612,0.00201016,0.00073978,0.00954273,7.383e-05,0.00085352,0.00020911,0.75296867,0.00111349,0.00261703,0.0014192,0.00032157
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0018337,2.894e-05,0.2365252,0.00031974,0.00907818,0.21543615,0.07389459,0.00770196,4.52e-06,0.5904564,0.03306001,0.00294898,0.0141882,0.03532098,0.00056471,0.00033637,0.00149846,0.00133056,0.00020897
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00280161,7.001e-05,0.01147433,0.00010892,0.0002208,0.05087276,0.2660662,0.00040849,0.00018807,0.04857551,0.2737597,0.00246814,0.00034346,0.0046413,0.00031044,0.00134954,0.00028947,0.00663362,0.00124864
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.22829638,0.00017063,0.01883587,0.00296295,0.00110994,0.68903905,0.08038112,0.1498913,0.6184829,0.06056018,3.805e-05,0.03713141,0.01070536,3.881e-05,0.00025878,0.00025497,0.00010301,4.571e-05,3.356e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00038888,0.9615559,0.00065754,0.00012166,0.00028156,0.38131395,0.00928245,0.68411297,0.0287635,0.41498244,0.00059606,0.00075378,0.03027958,0.00052155,0.01131362,0.00039091,0.0006751,0.0011005,0.00029989
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00010872,0.23250662,0.005915,9.359e-05,5.34e-05,0.19663692,0.00904531,0.11091632,0.00026798,0.284192,0.00043288,0.00321505,0.04060084,0.00124402,0.00073117,0.00015513,0.0005566,0.00030393,0.00093738
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2.202e-05,0.00959956,0.03938572,0.00025284,0.03729092,0.001233,0.98655075,0.00037861,0.00208387,0.08681554,0.87672174,0.00126344,0.00438552,0.00640902,0.16105792,0.00119978,0.00016028,0.00099969,0.00208018
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00016717,0.0521024,0.00019171,0.99726075,0.0163161,0.02182648,0.02127997,0.09314975,0.00568696,0.00116228,0.00488002,2.491e-05,1.768e-05,0.06998612,0.00958386,0.0028656,0.07313153,0.00048189,0.000695
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.4244564,0.44599387,0.49373645,0.05622614,2.319e-05,0.06128292,0.00918743,0.00192855,2.908e-05,0.00066869,0.25296274,0.03296566,0.04095381,0.00302074,0.00077941,0.01356665,0.00086796,0.00014187,0.00082807
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00016832,0.45399827,0.00309131,0.0130576,0.001943,0.07144162,0.09790456,0.00029623,0.00064627,2.573e-05,0.09744886,0.00014763,1.547e-05,0.00127624,0.01125185,0.00210598,0.00019556,0.00955831,0.0003794
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.796e-05,0.0067466,0.00047632,0.00203188,2.703e-05,0.00780378,0.40533185,0.07844438,0.00047413,0.10193545,0.02253392,0.0007821,0.1055271,0.00084311,0.02168564,0.00012032,0.00183034,5.753e-05,0.00023375
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,5.131e-05,0.9916231,0.00159649,0.65671116,0.00274984,0.02795695,0.24275032,0.00069851,0.02005769,0.00012474,0.00166285,0.00016232,6.794e-05,0.00399437,0.05821634,0.0110336,0.00173969,0.0012447,0.00031401
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,6.587e-05,0.76239794,0.00043215,2.604e-05,0.02259754,0.08069761,0.94520867,0.5203652,0.00103443,0.04693551,0.08995572,0.00334978,0.00310534,0.00041735,0.10294917,0.00040944,0.00036918,0.00038927,0.0004855
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,1.495e-05,0.00318461,0.00599462,0.00065757,0.00076736,0.00850759,0.41616485,0.00195896,0.00012975,0.9729336,0.01911098,0.00074281,0.04366116,0.00059775,0.01068018,8.206e-05,0.00022952,0.00020501,0.00039894
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.53326094,0.00028721,0.11685045,0.01423882,0.11889981,0.00840952,0.9996122,0.04407618,0.00987494,0.0002582,0.00041316,0.00081561,4.203e-05,0.00020912,0.00012105,0.00058028,0.00070805,0.00010263,0.00049652
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00261774,0.00113905,0.00193873,0.08408542,0.0061866,0.3216175,0.9038263,0.16039059,0.00030109,9.045e-05,0.00497523,0.00022001,0.00133809,0.00195046,0.00222892,0.00186556,0.00138248,1.263e-05,0.00396226
