13333_2021.06_0002_48129835.png,0.00334323,0.70874846,0.00048923,0.00459291
13333_2021.10_0004_53986566.png,0.00048149,0.00261494,0.09704484,0.17341387
13333_2021.08_0003_50468301.png,0.00462656,0.00331695,1.2e-06,0.45889255
13333_2021.12_0005_56232182.png,0.9989858,0.09681179,0.99979454,2.55e-06
13333_2021.09_0000_51908121.png,0.9986874,0.34961525,0.02155037,1.2e-07
13333_2021.05_0004_46396673.png,0.01178575,0.00853203,0.01391567,0.02631912
13333_2021.04_0004_44569718.png,0.18596157,0.587661,7.79e-06,0.00105303
13333_2021.08_0008_51355560.png,0.3236741,0.98731065,0.9817813,2.43e-06
13333_2021.05_0000_46042627.png,0.00708619,0.90039,1.009e-05,0.00058905
13333_2021.06_0001_47845922.png,0.00051521,0.998201,4.9e-05,0.00091877
13333_2021.10_0006_53658370.png,0.9999396,0.9999093,0.0021592,5.1e-06
13333_2021.05_0004_46396639.png,0.33676755,5.989e-05,0.00229184,0.01084024
13333_2021.12_0005_56232379.png,0.81969565,0.53007746,0.02338381,0.00011542
13333_2021.05_0004_46396695.png,0.00030373,0.05494347,0.00045691,0.1175604
13333_2021.10_0004_53986482.png,0.00865042,0.00419497,0.00199663,0.6993916
13333_2021.08_0005_51066210.png,0.9833451,0.4357312,4.503e-05,2.27e-06
13333_2021.08_0001_50865364.png,0.5496117,0.17115489,0.00084377,3.12e-06
13333_2021.05_0002_46286333.png,0.00034835,0.82772845,0.0010216,0.00192386
13333_2021.07_0002_49851472.png,0.01470273,0.5050372,0.00012562,0.00632166
13333_2021.03_0003_43494598.png,0.9979012,0.8997242,0.00010012,9.893e-05
13333_2021.08_0001_50865383.png,0.97768414,0.13705438,0.88723475,0.00021616
13333_2021.05_0000_46042585.png,0.04581978,0.82870144,8.272e-05,2.177e-05
13333_2021.02_0001_42487571.png,0.94935286,0.0026932,0.00182184,0.00014877
13333_2021.03_0001_43203834.png,0.00058924,0.97119313,0.07354807,2.11e-06
13333_2021.08_0005_51066245.png,0.00379333,0.9923039,7.608e-05,0.0024299
13333_2021.08_0005_51065479.png,0.00751647,0.99990785,0.00152763,0.00671573
13333_2021.09_0006_52656768.png,0.09317029,0.6248721,0.02676401,8.11e-06
13333_2021.08_0000_50798976.png,0.42427605,0.17807336,0.04107514,3.392e-05
13333_2021.07_0004_49774779.png,0.06594426,0.64749634,0.00174367,3.012e-05
13333_2021.10_0003_53072770.png,0.03892709,3.746e-05,0.02336294,0.03700219
13333_2021.04_0004_44571006.png,0.07800793,0.99551904,0.26969752,6.049e-05
13333_2021.06_0001_47845996.png,0.64897686,0.00026393,0.4450899,0.04371806
13333_2021.10_0002_53082490.png,0.99936914,0.11642842,0.05514499,2.1e-07
13333_2021.06_0001_47845986.png,0.09908839,0.00014682,4e-06,0.15856318
13333_2021.06_0003_47550549.png,0.00968336,0.8545315,1.83e-06,0.0064029
13333_2021.06_0003_47550547.png,3.634e-05,0.47992623,1.28e-05,0.38716236
13333_2021.10_0006_53658730.png,0.2351101,0.9996814,0.00235198,1.4e-07
13333_2021.08_0006_50435126.png,6.301e-05,0.99984217,0.21245888,0.00012847
13333_2021.10_0004_53984117.png,0.06994416,0.9999795,0.00043232,0.00010206
13333_2021.04_0004_44570423.png,0.8452267,0.60704213,0.0388738,0.00018054
13333_2021.05_0001_47188653.png,0.307453,0.42985445,0.08439382,0.16217272
13333_2021.04_0001_45489304.png,0.00421987,0.00341058,0.00087537,0.00077117
13333_2021.08_0003_50469585.png,0.03210294,0.02139401,0.0339469,4.99e-06
13333_2021.08_0003_50468333.png,3.747e-05,0.978678,0.8677925,3.405e-05
13333_2021.07_0004_49877147.png,0.7177048,0.77762806,0.00566954,1.54e-06
13333_2021.08_0002_50457095.png,0.6607585,0.96487427,5.72e-06,0.00207611
13333_2021.12_0005_56232325.png,0.9982799,0.95609933,0.00072506,3.61e-06
13333_2021.08_0001_50865211.png,0.07631933,0.99994063,9.712e-05,0.00035348
13333_2021.07_0004_49876799.png,0.87291,0.99977463,0.00054212,0.00025658
13333_2021.09_0000_51908791.png,0.0520037,0.1661211,0.86030406,0.00183817
13333_2021.09_0000_51908123.png,0.91896343,0.9881515,0.9996122,4.71e-06
13333_2021.07_0002_49851455.png,0.05874842,0.03381983,0.00032017,0.9871603
13333_2021.09_0000_51908280.png,0.01844129,0.99511987,5.443e-05,9.479e-05
13333_2021.12_0005_56232358.png,0.03846992,0.9360744,0.9992472,5.11e-06
13333_2021.08_0002_50456881.png,0.0077747,0.43513545,1.61e-06,0.01971392
13333_2021.08_0003_50469572.png,0.69933426,0.96481144,3.088e-05,0.00116621
13333_2021.05_0001_47188591.png,0.00437365,0.00327108,0.98813474,0.09033825
13333_2021.05_0002_46286204.png,0.01816828,0.9997929,0.00037355,1.685e-05
13333_2021.08_0000_50798983.png,0.03775914,0.989626,0.7344549,6.228e-05
13333_2021.08_0003_50469612.png,0.17713907,0.10149572,1.46e-06,0.00661856
13333_2021.08_0008_51355546.png,0.9941964,0.841246,1.25e-06,6.957e-05
13333_2021.08_0005_51065487.png,0.00125935,0.993028,0.00080487,0.03940458
13333_2021.08_0008_51355508.png,0.98259753,0.00013699,0.00040223,0.01495496
13333_2021.06_0001_47845918.png,0.00024373,0.59839684,3.819e-05,0.05789641
13333_2021.07_0004_49875752.png,0.2590407,0.99512625,0.00036274,0.00026058
13333_2021.03_0000_43176496.png,0.54096556,0.16506955,0.0087547,4.113e-05
13333_2021.06_0002_48129780.png,0.00512536,0.9553567,0.00091035,0.00193355
13333_2021.07_0004_49877122.png,0.09267706,0.54389507,0.999207,5e-06
13333_2021.07_0002_49851444.png,4.837e-05,0.13805136,1.9e-06,0.88862807
13333_2021.08_0001_50865311.png,0.00061352,0.6930212,0.01077061,0.886044
13333_2021.09_0000_51908409.png,0.87835026,0.99668366,0.00038209,7.87e-06
13333_2021.06_0001_47845978.png,0.02969603,0.01914004,0.00017337,0.00040271
13333_2021.05_0004_46396610.png,0.0006795,0.81250983,1.192e-05,0.9892066
13333_2021.05_0002_46285911.png,0.8865398,0.99131864,0.05427138,2.8e-07
13333_2021.06_0002_48129817.png,0.0015217,0.08547681,1.568e-05,0.51721436
13333_2021.04_0001_45489273.png,0.06333827,0.57189226,6.085e-05,0.0003669
13333_2021.06_0004_47752598.png,0.999884,0.26331088,8.3e-06,0.00803053
13333_2021.06_0002_48129801.png,0.00333642,0.00144304,0.00041403,0.38095173
13333_2021.08_0006_50436431.png,4.062e-05,0.02376462,0.2084509,0.00059167
13333_2021.06_0003_47550462.png,0.00599933,6.128e-05,0.04274798,0.00661629
13333_2021.09_0000_51908729.png,0.62384874,0.9997929,0.00028693,0.000145
13333_2021.04_0001_45489515.png,0.05609099,1.909e-05,0.00533345,0.88033867
13333_2021.05_0000_46042756.png,0.02353539,0.9929769,0.00037623,6.79e-06
13333_2021.12_0005_56231370.png,0.24864677,0.09029682,0.97658664,6.9e-07
13333_2021.08_0006_50435201.png,0.00605548,0.48751432,0.00010432,0.00158238
13333_2021.08_0003_50469286.png,0.00230996,0.01550756,0.00236696,0.23412824
13333_2021.10_0004_53986700.png,0.01743904,0.04422737,5.16e-06,0.39760447
13333_2021.04_0001_45489229.png,0.00021047,0.00477771,0.01336681,0.04805804
13333_2021.07_0002_49851503.png,0.63885206,0.11397409,0.26181135,1.861e-05
13333_2021.12_0005_56232339.png,0.99982834,0.28064004,0.01607832,9.3e-07
13333_2021.10_0005_53694642.png,0.00246816,0.993934,0.99596226,1.63e-06
13333_2021.09_0000_51908433.png,0.998302,0.98829395,0.00666784,8.1e-07
13333_2021.04_0001_45489170.png,0.00037018,0.00270686,0.01974097,0.04378261
13333_2021.10_0005_53693750.png,0.9843337,0.32976845,0.00012507,4.76e-06
13333_2021.08_0001_50865374.png,0.1028652,0.03964384,0.00027267,0.00392687
13333_2021.06_0001_47845950.png,0.00034024,0.8297514,0.00038077,0.9263868
13333_2021.09_0000_51908287.png,0.94444394,0.5385244,0.00246222,1.4e-06
13333_2021.08_0008_51355564.png,0.99966455,0.1259705,0.9999783,0.00020996
13333_2021.07_0004_49877015.png,0.00237541,0.6569417,0.00036176,0.01898954
13333_2021.09_0000_51908538.png,0.00694066,0.00044187,0.01587197,0.9999759
13333_2021.08_0006_50436424.png,0.0032121,6.142e-05,0.0835992,0.01122816
13333_2021.08_0003_50468959.png,0.00182429,0.06304056,0.00125771,0.01588908
13333_2021.10_0002_53082598.png,0.00288484,0.00485011,0.8496962,0.00076727
13333_2021.08_0006_50435043.png,0.36874208,0.09696069,0.00038723,0.22549422
13333_2021.08_0002_50456965.png,0.0685949,0.06138779,4.49e-06,0.0013154
13333_2021.10_0004_53987360.png,0.02202067,0.00889254,0.02929056,0.00024415
13333_2021.03_0001_43203819.png,0.0171587,0.6604251,0.00758447,0.00040161
13333_2021.09_0000_51908278.png,0.9297321,0.743442,0.00027934,5.1e-06
13333_2021.06_0001_47845868.png,0.01624168,0.6772328,0.00046293,0.00225069
13333_2021.05_0000_46042538.png,0.16316736,0.90921575,6e-07,0.00075388
13333_2021.08_0003_50469029.png,0.00036041,0.4037788,0.00143798,0.02391867
13333_2021.10_0006_53658342.png,0.02470528,0.00489073,0.00386518,0.02454023
13333_2021.09_0006_52656536.png,0.01591386,0.01290154,0.00035689,0.0005041
13333_2021.06_0003_47550527.png,0.04022678,0.9508807,0.00010209,0.00017876
13333_2021.06_0003_47550559.png,0.00238276,0.45694712,0.00014317,0.00278381
13333_2021.08_0005_51066598.png,0.00482778,0.9885385,0.15839465,6.519e-05
13333_2021.06_0003_47550281.png,0.01002564,0.49126273,0.0008267,0.00305275
13333_2021.10_0006_53658140.png,0.7375442,0.99539506,0.00045725,1.187e-05
13333_2021.06_0001_47845954.png,0.00014152,0.99993587,3.97e-05,0.00407848
13333_2021.04_0002_44736429.png,0.00018696,0.00111269,0.00142584,0.14791447
13333_2021.05_0003_46540863.png,0.00258857,0.00665472,0.97203696,0.00010841
13333_2021.03_0003_43494554.png,0.3328648,0.04435106,2.078e-05,0.01560907
13333_2021.04_0004_44570386.png,0.00029726,0.27569136,0.12037295,0.3544517
13333_2021.10_0002_53082516.png,0.9998417,0.9946325,0.00281455,2.62e-06
13333_2021.07_0004_49877215.png,0.00029739,0.17438126,0.03917769,0.00202701
13333_2021.07_0004_49876421.png,0.81835705,0.9359895,0.00132196,0.00013326
13333_2021.08_0005_51066510.png,0.9985779,0.01068218,0.01500334,8.93e-06
13333_2021.07_0004_49775068.png,0.37055427,0.49995732,9.759e-05,0.00498499
13333_2021.04_0002_44736444.png,0.1500761,0.02061479,0.00764486,0.00709129
13333_2021.05_0004_46396775.png,0.8300217,0.03235268,1.777e-05,0.00438218
13333_2021.04_0002_44736474.png,0.03173052,7.179e-05,0.0125711,0.9534454
13333_2021.07_0004_49877209.png,0.00042986,0.99797934,0.18313359,3.71e-06
13333_2021.06_0002_48129828.png,0.8015345,0.19610149,0.09202631,0.00013707
13333_2021.04_0002_44736447.png,0.24732924,0.06616406,0.00272233,0.00398697
13333_2021.08_0000_50798969.png,0.9999947,0.0087369,0.05895856,1.368e-05
13333_2021.07_0004_49775128.png,0.05668127,0.01113718,0.02948269,0.0001043
13333_2021.10_0002_53082504.png,0.80201334,0.8241894,0.00946202,0.00035337
13333_2021.08_0005_51066288.png,0.00670607,0.9899302,0.38538492,0.00019548
13333_2021.10_0002_53082532.png,0.06928692,0.9159255,0.00037744,1.307e-05
13333_2021.08_0006_50436155.png,0.893371,0.9831344,0.00533368,7.24e-06
13333_2021.07_0004_49877228.png,0.00010791,0.63600266,0.06042428,0.00042892
13333_2021.10_0003_53073074.png,0.47087753,0.01190641,0.05694665,8.86e-06
13333_2021.09_0000_51908343.png,0.96470594,0.77246326,0.00079115,1.271e-05
13333_2021.10_0003_53073291.png,0.9977247,0.00471886,0.95415896,0.00044577
13333_2021.04_0004_44571077.png,0.00618809,0.0718544,0.8873431,7.744e-05
13333_2021.06_0001_47845928.png,0.00035295,0.03299712,6.057e-05,0.79482526
13333_2021.10_0002_53082522.png,0.81531274,0.07123193,0.00022372,2.03e-06
13333_2021.07_0002_49851394.png,0.00013958,0.9775908,0.00041335,0.00308102
13333_2021.07_0002_49851467.png,0.01715542,0.9940726,0.00018836,0.00028911
13333_2021.06_0001_47845948.png,0.00216544,0.9999732,0.0005039,0.00154143
13333_2021.03_0000_43176855.png,0.05867135,0.8748359,0.27897912,0.00945626
13333_2021.08_0008_51355559.png,0.9909838,0.00809809,0.9722547,1.567e-05
13333_2021.06_0001_47845976.png,3.938e-05,0.99560946,0.02375888,0.0001906
13333_2021.02_0000_42127086.png,0.05841553,0.9997899,8.907e-05,8.507e-05
13333_2021.08_0006_50435140.png,0.318164,0.54625565,0.00015647,5.997e-05
13333_2021.06_0003_47550555.png,9.301e-05,0.99653625,0.00077611,0.00138919
13333_2021.10_0002_53082591.png,0.7286477,0.38475224,0.9878078,2.35e-06
13333_2021.08_0001_50865305.png,0.02538795,0.90518486,1.653e-05,0.00081317
13333_2021.12_0005_56232259.png,0.99968165,0.53435916,4.809e-05,1.113e-05
13333_2021.10_0002_53082558.png,0.00122858,0.9998089,8.251e-05,0.00059313
13333_2021.02_0003_42445101.png,0.01844597,0.04209864,0.00012386,0.00072435
13333_2021.09_0000_51907553.png,0.6451663,0.10288008,0.00020369,0.9998884
13333_2021.08_0003_50469555.png,0.6238825,0.00468703,5.016e-05,0.02303088
13333_2021.07_0002_49851385.png,0.00013056,0.9940325,0.00139832,0.01453326
13333_2021.12_0005_56232158.png,0.99975294,3.897e-05,0.02510524,1.005e-05
13333_2021.07_0004_49775076.png,0.8772306,0.05683215,6.3e-05,0.00029448
13333_2021.05_0000_46042664.png,0.7205115,0.20178153,2.847e-05,8.963e-05
13333_2021.05_0000_46042656.png,6.7e-05,0.00571938,0.00011627,0.08272152
13333_2021.12_0005_56231716.png,0.8915226,0.5975509,7.79e-06,0.00029904
13333_2021.08_0008_51355547.png,0.00044323,0.3003159,0.33879143,9.842e-05
13333_2021.08_0001_50865309.png,0.06361222,0.41988716,0.00125991,0.00174843
13333_2021.05_0000_46042767.png,0.959451,0.00361315,0.64179456,2.98e-06
13333_2021.09_0000_51908504.png,0.00021046,0.00017414,0.00115186,0.999881
13333_2021.06_0002_48129793.png,0.00014945,0.00583119,0.00020766,0.01392762
13333_2021.02_0001_42487376.png,0.7917945,0.01392432,0.0050955,2.974e-05
13333_2021.05_0005_47304212.png,0.00010315,0.20700029,0.00022781,0.00078561
13333_2021.08_0002_50457098.png,0.7089644,0.47885567,4.932e-05,0.00021761
13333_2021.08_0000_50798942.png,0.97184306,0.23047714,0.0223702,1.282e-05
13333_2021.08_0005_51066110.png,0.6273782,0.7810579,4.643e-05,7.09e-06
13333_2021.08_0005_51065528.png,0.07419826,0.0003671,0.1841494,0.00013135
13333_2021.04_0001_45489149.png,0.17710136,0.00020021,0.9707601,8.712e-05
13333_2021.06_0002_48129796.png,0.00217073,0.08184419,2.091e-05,0.05393256
13333_2021.04_0001_45489118.png,0.01319547,0.01886371,0.35367692,0.00012708
13333_2021.08_0003_50468840.png,6.855e-05,0.05386074,0.00499758,0.25759834
13333_2021.08_0008_51355561.png,0.28646934,0.99963146,0.7211553,4.79e-06
13333_2021.12_0008_56922500.png,0.319655,0.42699325,7.862e-05,0.00140574
13333_2021.07_0004_49877240.png,0.30555975,0.99671835,0.00044584,2.519e-05
13333_2021.06_0001_47845958.png,0.01796328,0.0003544,0.01190214,0.00035773
13333_2021.05_0000_46042707.png,0.0063113,0.3678834,1.899e-05,0.01164106
13333_2021.08_0006_50436229.png,0.99169874,0.01584589,0.00090763,0.00013353
13333_2021.07_0004_49877251.png,0.00567094,0.80028415,0.00050112,0.00045759
13333_2021.10_0004_53986418.png,0.01402602,0.00950576,2.24e-06,0.683511
13333_2021.05_0002_46285973.png,0.99999213,0.9982048,0.09482088,1.81e-06
13333_2021.10_0005_53694696.png,0.00172496,0.99566936,0.99329954,1.82e-06
13333_2021.01_0001_40953241.png,0.0013541,0.00077326,0.00081577,0.23555925
13333_2021.04_0002_44736440.png,0.00630618,0.13217252,1.903e-05,0.00014422
13333_2021.03_0001_43203896.png,0.13876653,0.6012578,0.00047887,1.01e-06
13333_2021.09_0000_51908122.png,0.9999502,0.8952172,0.03106241,2.19e-06
13333_2021.12_0005_56231422.png,0.9557404,0.00015182,0.0008094,0.00189342
13333_2021.04_0002_44736475.png,0.41642696,0.02404217,0.99987984,0.00017852
13333_2021.10_0004_53986715.png,0.08142565,0.65174586,0.00012723,0.00483815
13333_2021.12_0005_56232382.png,0.02872736,0.9991254,0.00069848,0.00410819
13333_2021.06_0002_48129808.png,0.16905646,0.10030309,4.54e-06,0.00105586
13333_2021.07_0004_49877168.png,0.01797317,0.18047416,0.00027074,0.4580604
13333_2021.12_0005_56232356.png,0.06332402,0.9659769,0.000255,0.00336191
13333_2021.04_0001_45489126.png,0.00470419,0.07652818,0.02398891,0.00012332
13333_2021.12_0005_56232424.png,0.02425706,0.61605746,0.00145278,0.00853956
13333_2021.06_0002_48129778.png,0.17159946,0.8496363,0.00174615,0.00045562
13333_2021.04_0001_45489206.png,0.0055133,0.2574238,0.00407222,0.00407954
13333_2021.10_0002_53082524.png,0.9995896,0.17311227,0.00029846,1.34e-06
13333_2021.12_0008_56922525.png,0.00988856,0.01049688,3.015e-05,0.00299922
13333_2021.03_0001_43204594.png,0.01979785,0.9996892,0.9956658,6.989e-05
13333_2021.05_0000_46042652.png,0.00043411,0.17445616,5.719e-05,0.00121641
13333_2021.04_0002_44736446.png,0.21565048,0.09280708,0.00460036,0.0001469
13333_2021.04_0001_45489350.png,0.00421039,0.01234474,0.00047313,0.00051438
13333_2021.08_0000_50798936.png,0.99509805,0.05360743,0.00229892,6.1e-07
13333_2021.04_0004_44570505.png,0.00710407,0.27715337,9.363e-05,0.00454421
13333_2021.10_0006_53658007.png,0.7390657,0.16975193,0.00084021,0.880696
13333_2021.06_0001_47845955.png,1.272e-05,0.99948806,9.359e-05,0.12089524
13333_2021.02_0001_42487384.png,0.7586936,0.0031282,0.2145727,1.71e-06
13333_2021.05_0000_46042705.png,0.01510281,0.989948,4.858e-05,0.02028081
13333_2021.04_0004_44569775.png,0.00287758,0.5312842,0.00222721,0.00579156
13333_2021.04_0001_45489279.png,0.03376192,0.00015307,0.5350064,0.00517982
13333_2021.08_0000_50798965.png,0.9998772,0.00011182,0.24239236,4.571e-05
13333_2021.07_0004_49877102.png,0.04740603,0.21939681,0.9027802,0.14704806
13333_2021.06_0002_48129816.png,7.661e-05,0.05788183,0.41288355,0.0979673
13333_2021.03_0001_43203757.png,0.00232263,0.999238,2.35e-06,0.00299779
13333_2021.05_0002_46285845.png,0.8655872,0.99992585,0.01856388,9.121e-05
13333_2021.04_0004_44570500.png,0.01485592,0.9411611,0.0001267,0.00051984
13333_2021.10_0006_53658698.png,0.9999633,0.9999176,0.00053112,1.945e-05
13333_2021.08_0003_50469666.png,0.00019326,0.57123446,4.375e-05,0.02388892
13333_2021.06_0001_47845929.png,3.878e-05,0.7917668,0.00191638,0.00055504
13333_2021.05_0001_47188773.png,6.471e-05,0.00820176,0.6644786,0.00013736
13333_2021.04_0002_44736436.png,0.01545255,0.00088518,0.0002624,0.4053206
13333_2021.08_0000_50798947.png,0.8372614,0.95344216,8.95e-06,1.193e-05
13333_2021.09_0000_51908339.png,0.77164286,0.820932,0.00158149,2.35e-06
13333_2021.12_0008_56922540.png,0.37817684,0.99789613,0.02582318,5.07e-06
13333_2021.05_0001_47188757.png,0.02009731,0.9912844,0.9398639,3.227e-05
13333_2021.12_0005_56231749.png,0.8439614,0.9364193,1.237e-05,1.555e-05
13333_2021.06_0003_47550542.png,0.00153732,0.15091747,0.00010016,0.00317238
13333_2021.09_0000_51908514.png,0.00011572,0.00012108,0.00014679,0.99995613
13333_2021.08_0008_51355533.png,0.0006303,0.10962447,6.428e-05,0.33208194
13333_2021.08_0003_50468331.png,0.46017528,0.90104896,0.7498764,3.3e-07
13333_2021.10_0005_53694397.png,0.92262745,0.01584825,0.03223577,0.00016072
13333_2021.06_0001_47845985.png,0.00031014,0.6269752,0.00042111,0.00093222
13333_2021.08_0008_51355506.png,0.00025422,0.15463701,0.00052369,0.00125493
13333_2021.06_0003_47550576.png,6.806e-05,0.10535596,0.07176625,0.0007476
13333_2021.05_0002_46286064.png,0.00113866,0.12608959,2.238e-05,0.3898502
13333_2021.10_0006_53658725.png,0.99889463,0.6880591,0.00651458,4.2e-07
