14164_2022.02_0003_60228249.png,0.86747813,0.9999098,0.07856314,0.41807392
14164_2020.03_0000_30748423.png,0.367642,0.13676271,5.91e-06,0.01603314
14164_2022.06_0006_63803739.png,0.99991715,0.9353829,0.00174729,9.112e-05
14164_2022.01_0004_58460150.png,0.01336701,0.8642082,7.44e-06,0.02252352
14164_2020.06_0001_33331005.png,0.00799979,0.9472603,6.106e-05,0.00251767
14164_2022.06_0005_64786051.png,0.03158744,0.96761423,0.00085773,0.00494317
14164_2022.01_0008_57807982.png,0.99987864,0.04796705,0.00387246,5.4e-06
14164_2020.11_0003_38507690.png,0.996238,0.77849627,0.46186277,1.14e-06
14164_2020.08_0003_35489325.png,0.9871842,0.07248528,0.41934255,5.7e-07
14164_2022.06_0007_63378242.png,0.1732181,0.00271069,0.9645174,0.0001774
14164_2020.12_0004_39803124.png,0.9672192,0.03586772,0.00507293,1.435e-05
14164_2022.02_0005_59515200.png,0.18602608,0.01993802,0.01401491,0.8321027
14164_2022.02_0003_60228267.png,0.2746878,0.9968554,0.05045886,0.6071181
14164_2022.01_0001_58519908.png,0.9480736,0.02368704,6.371e-05,2.9e-06
14164_2022.01_0000_58386749.png,0.00016918,0.99967897,0.00047877,0.00014984
14164_2022.02_0005_59517080.png,0.91174406,0.0055496,0.00624092,0.00106458
14164_2022.06_0002_64597554.png,0.8777398,0.8071273,0.02377442,6.09e-06
14164_2022.03_0005_60781777.png,0.03226185,0.47039875,0.00459123,0.06027225
14164_2022.03_0003_61038315.png,0.9974343,0.9983536,7.143e-05,3.248e-05
14164_2022.01_0008_58003035.png,0.00104132,0.9899536,4.498e-05,0.00833853
14164_2022.06_0001_63978003.png,0.08189558,0.7994631,0.00558883,2.193e-05
14164_2022.03_0000_61289365.png,0.00013724,0.93989253,0.83909374,0.00121096
14164_2022.01_0004_58460391.png,0.00074923,0.44513953,0.26361117,3.633e-05
14164_2022.02_0005_59515215.png,0.0091584,0.68484616,0.00026398,0.82532585
14164_2020.07_0002_34313327.png,0.15043361,0.20159557,0.00061549,0.00062486
14164_2022.01_0001_58518634.png,0.0031285,0.01550715,4.493e-05,0.81962264
14164_2020.12_0002_39986395.png,0.95069546,0.08696727,0.00391604,0.00492534
14164_2020.10_0000_38246753.png,0.00283418,0.5070683,4.64e-06,0.00737735
14164_2022.06_0001_63977388.png,0.00029355,0.99980646,0.40859383,5.91e-06
14164_2022.06_0006_63803611.png,0.9922913,0.95608026,0.00031101,8.087e-05
14164_2020.09_0000_36325612.png,0.07337436,0.9856391,4.067e-05,0.0018762
14164_2022.06_0005_64786162.png,0.14909555,0.05840787,0.00018963,0.00119094
14164_2020.11_0003_38507721.png,0.00013949,0.08224466,0.15912096,0.01138405
14164_2020.06_0001_33330572.png,0.92146945,0.52472097,1.064e-05,0.0005193
14164_2022.03_0002_60772548.png,0.14442413,0.00609738,6.41e-06,0.0390098
14164_2022.03_0005_60781862.png,0.7720982,0.99776566,0.09532678,1.737e-05
14164_2022.06_0001_63977382.png,0.02757663,0.9958462,0.00033248,0.21075495
14164_2020.06_0000_33586662.png,0.9613388,0.00779788,2.598e-05,0.0001461
14164_2022.01_0008_57807384.png,0.00162094,0.99610853,1.913e-05,0.14725584
14164_2020.08_0002_35230086.png,0.06253574,0.99695605,0.00096914,7.879e-05
14164_2022.01_0009_58557838.png,0.05964224,0.9950353,3.985e-05,0.00297848
14164_2022.06_0001_63977396.png,0.02984766,0.45258677,0.9912783,6.998e-05
14164_2020.08_0001_35731085.png,0.9795973,0.02476055,5.522e-05,0.05328362
14164_2020.08_0003_35489327.png,0.9996989,0.00149573,0.00262258,1.309e-05
14164_2022.01_0001_58520174.png,0.95256585,0.0022154,4.945e-05,1.338e-05
14164_2020.11_0002_39125470.png,0.5713936,0.99973893,4.258e-05,8.833e-05
14164_2022.01_0008_57808073.png,0.9995024,0.00056645,0.9650016,3.28e-06
14164_2022.03_0000_61289526.png,0.8899097,0.8829898,0.9197343,2.21e-06
14164_2022.02_0001_59424767.png,0.9996695,2.464e-05,0.56057304,0.00446207
14164_2022.03_0003_61038305.png,0.35754904,0.99999166,0.00016856,0.00989943
14164_2022.01_0004_58460370.png,0.7058965,0.96420366,5.28e-06,6.318e-05
14164_2022.01_0009_58559177.png,0.5066422,0.9924571,0.94525754,2.6e-06
14164_2020.07_0000_34690906.png,0.82827216,0.8813844,1.21e-06,0.00038893
14164_2020.03_0002_30978144.png,0.9384157,0.07030672,5.01e-06,0.00417003
14164_2020.12_0005_40667625.png,0.00042209,0.99750227,8.08e-06,0.12677358
14164_2020.11_0001_39193254.png,0.2545114,0.00092617,0.12704034,6.187e-05
14164_2020.12_0001_40013677.png,0.99319565,0.00228245,0.9997781,0.00051809
14164_2022.02_0002_60082889.png,0.16070424,0.12332712,0.02097273,0.00590953
14164_2020.11_0003_38507722.png,0.00016209,0.01457646,0.00149343,0.0213
14164_2020.02_0000_30453749.png,0.9979279,0.84125566,5.6e-06,4.591e-05
14164_2022.01_0007_58866832.png,0.13116078,0.9805381,0.00040884,0.00068435
14164_2022.01_0008_58003196.png,0.67609274,0.9967062,0.05410358,0.00015213
14164_2022.03_0003_61038262.png,0.991824,0.85484475,0.00650699,0.00025199
14164_2022.01_0003_58574560.png,0.999837,0.9964269,0.48755023,9.8e-07
14164_2022.06_0002_64597269.png,0.00692962,0.92218024,0.01067756,0.00345794
14164_2020.04_0001_31531716.png,0.9059735,0.00313654,0.0001421,0.00129202
14164_2020.03_0002_30978167.png,0.75615853,0.82185495,5.78e-06,0.00028306
14164_2022.03_0002_60772678.png,4.536e-05,0.5554538,0.00332511,0.01777216
14164_2020.03_0002_30978168.png,0.21877927,0.3318214,7.677e-05,8.98e-06
14164_2022.01_0004_58459791.png,0.99980915,0.99988467,0.85355467,0.00275715
14164_2022.02_0003_60228593.png,0.05368164,0.9774464,9.435e-05,0.03008374
14164_2022.01_0001_58524754.png,0.20996249,0.05909449,0.0001104,0.00010935
14164_2022.01_0005_58845390.png,0.5581047,0.7082486,0.02912532,3.252e-05
14164_2022.06_0003_62940295.png,0.9329111,0.00450294,4.42e-05,0.9646614
14164_2020.06_0001_33332137.png,0.9997112,0.05288661,0.99264365,0.00027606
14164_2022.01_0009_58559339.png,0.8399707,0.02533265,0.12973225,6.853e-05
14164_2020.03_0000_30748425.png,0.32502985,0.13642736,4.62e-06,0.01564103
14164_2022.03_0003_61038269.png,0.2547471,0.9980974,0.00170022,3.12e-05
14164_2022.06_0001_63977406.png,0.00329144,0.9992283,0.473195,0.00044343
14164_2022.06_0000_63655380.png,0.11530826,0.9504771,0.00283979,6.765e-05
14164_2022.06_0000_63655460.png,0.39414656,0.9907864,0.00770586,1.259e-05
14164_2020.11_0001_39193109.png,0.37967095,5.865e-05,0.01061698,0.00655481
14164_2022.06_0000_63655981.png,0.00212319,0.46664748,0.9645764,5.97e-06
14164_2020.08_0000_35431395.png,0.00506674,0.7448783,0.00038008,1.247e-05
14164_2022.02_0005_59515235.png,0.029199,0.01518861,0.00125787,0.7886266
14164_2020.11_0001_39193247.png,0.7838825,0.8925463,0.00029043,7.294e-05
14164_2022.01_0009_58559274.png,0.00175826,0.50768614,0.71658623,6.084e-05
14164_2022.06_0002_64597134.png,0.0014336,0.8276828,0.0001977,0.34215775
14164_2022.01_0001_58520020.png,0.8995129,0.5628387,0.0033984,5.78e-06
14164_2022.06_0000_63654932.png,0.86294526,0.99993414,0.12174074,5.11e-06
14164_2020.10_0000_38246757.png,0.00028172,0.99970007,2.867e-05,0.00146764
14164_2022.02_0003_60228577.png,0.00886777,0.7141752,0.5468379,0.00027766
14164_2020.07_0001_34944438.png,0.37689033,0.4029829,0.00012574,4.105e-05
14164_2022.02_0005_59515539.png,7.803e-05,0.00062938,0.0007395,0.999666
14164_2022.02_0003_60228663.png,0.00072004,0.99913615,1.362e-05,0.5415097
14164_2022.01_0008_58003272.png,0.02592232,0.99976814,0.042341,0.000178
14164_2020.09_0001_36512344.png,0.9982963,0.9950229,0.0112722,0.00015442
14164_2020.03_0000_30748833.png,0.9123313,0.77661806,0.00013444,3.456e-05
14164_2020.09_0000_36325628.png,0.11378984,0.99993503,1.665e-05,0.02144083
14164_2020.04_0001_31531711.png,0.89048654,0.23013481,4.6e-07,0.79778874
14164_2020.04_0001_31531712.png,0.9781447,0.23044816,2.59e-06,0.00236056
14164_2020.04_0000_31065654.png,0.9997166,0.7262492,8.213e-05,1.291e-05
14164_2020.12_0004_39803040.png,0.9999815,0.96469486,0.00015718,8.6e-07
14164_2022.02_0005_59515450.png,0.00319716,0.97807926,3.782e-05,0.7769052
14164_2022.03_0004_61415436.png,0.8995129,0.5628387,0.0033984,5.78e-06
14164_2022.06_0001_63977398.png,0.99152714,0.98411393,0.0062253,3.866e-05
14164_2022.06_0003_62940667.png,0.9924441,0.00023106,2.676e-05,0.25616726
14164_2022.01_0008_58001965.png,0.00679595,0.9916146,3.289e-05,0.9304756
14164_2020.11_0000_38825949.png,0.24046125,0.00024433,0.64120066,0.00014163
14164_2020.12_0004_39803081.png,0.0024944,0.30313352,3.172e-05,0.00431277
14164_2020.10_0000_38246750.png,0.9602805,0.9997618,6.65e-05,2.96e-06
14164_2022.06_0001_63977389.png,0.00045036,0.9608508,0.00595094,0.00010973
14164_2022.03_0004_61415316.png,0.9759044,0.01422816,0.02500707,0.0002978
14164_2022.01_0008_58003588.png,0.01387862,0.9822557,0.48573476,1.33e-06
14164_2022.01_0008_57808041.png,0.01206658,0.472771,0.0011327,0.00015539
14164_2020.12_0002_39986439.png,0.98784506,0.0251558,0.05474314,3.332e-05
14164_2020.10_0001_37751341.png,0.7457767,0.23771773,0.00128433,0.00350867
14164_2020.12_0002_39986442.png,0.9676783,0.19827782,0.01128996,3.4e-07
14164_2020.05_0001_32055019.png,0.12521568,0.99873173,3.76e-06,0.00077919
14164_2022.06_0002_64597207.png,0.10292345,0.15476103,0.36304125,0.00158454
14164_2022.02_0001_59424754.png,0.37287605,0.02547078,0.9812378,0.00072348
14164_2022.01_0001_58519726.png,0.06246777,0.12904403,0.00664884,7.147e-05
14164_2022.01_0004_58460436.png,0.52801853,0.72497874,0.05354395,4.05e-06
14164_2022.03_0002_60771328.png,0.0082328,0.11213716,0.00661355,0.00124425
14164_2020.07_0000_34690388.png,0.3001606,0.40758857,7.65e-06,0.59880406
14164_2022.01_0002_58438793.png,0.9998753,0.99629706,0.00115282,6.27e-06
14164_2022.06_0001_63977846.png,0.9492116,0.96672165,0.52215695,0.00016929
14164_2020.12_0002_39987645.png,0.85339385,0.77947366,0.6962594,8.9e-07
14164_2020.12_0002_39987648.png,0.38805595,0.64204025,0.13788179,2.7e-07
14164_2020.08_0000_35430781.png,0.4115408,0.447514,3.739e-05,0.00043956
14164_2020.12_0000_39831784.png,0.8868159,0.7022025,0.05186658,0.00128513
14164_2020.12_0001_40013487.png,0.00090126,0.00406735,0.00040576,0.02008244
14164_2020.12_0002_39987650.png,0.39539325,0.02296299,0.00059251,0.8069536
14164_2020.12_0002_39986378.png,0.33045468,0.03089484,0.19951063,4.88e-05
14164_2022.03_0001_61108109.png,0.3106297,0.26577407,5.769e-05,0.00660807
14164_2022.01_0007_58866862.png,0.71510565,0.06277604,0.098288,0.0553323
14164_2022.06_0004_63785035.png,0.9854092,0.01687398,0.0002409,2.935e-05
14164_2022.01_0008_58002703.png,0.21549267,0.9999805,8.67e-06,0.00011056
14164_2022.01_0008_57808036.png,0.99995863,0.9492754,0.97098947,1.65e-06
14164_2022.01_0010_58183021.png,0.9925719,0.99926,0.32577285,8.2e-07
14164_2022.01_0004_58460362.png,0.00511021,0.99559605,2.302e-05,0.00057955
14164_2020.09_0003_36689653.png,0.95861006,0.01757165,1.525e-05,0.00260812
14164_2020.06_0001_33331332.png,0.99796754,0.00214732,0.00180458,2.072e-05
14164_2022.02_0005_59515298.png,0.6162443,0.6536412,1.965e-05,0.0277711
14164_2020.11_0001_39193042.png,0.99473286,0.0038616,0.00011019,3.14e-06
14164_2022.02_0005_59515223.png,0.00028388,0.03982988,0.01487927,0.94247246
14164_2020.12_0002_39985792.png,0.9989794,0.00034466,0.00086203,0.00014091
14164_2022.06_0005_64786413.png,0.0894689,0.0071788,0.00115501,0.02673971
14164_2022.01_0000_58386724.png,0.65227234,0.8784939,8.11e-05,0.02985684
14164_2020.11_0001_39193253.png,0.10693029,1.86e-05,0.928776,0.00024883
14164_2020.08_0001_35731398.png,0.80667144,0.00817739,0.00012422,0.1069138
14164_2022.03_0003_61038353.png,0.56319875,0.9898399,0.00998169,0.00086663
14164_2022.06_0007_63378248.png,0.2482804,0.04162037,0.40401527,9.941e-05
14164_2020.12_0002_39986627.png,0.00567315,0.14659972,0.0056653,0.00033265
14164_2022.01_0008_58003579.png,0.9955912,0.00148429,0.07769786,2.531e-05
14164_2020.03_0002_30978169.png,0.536318,0.4075151,0.00026014,0.00576058
14164_2020.10_0001_37750947.png,0.63441026,0.00311043,0.0081446,0.4487242
14164_2020.11_0001_39193232.png,0.01800082,0.96472913,0.00010783,0.00027511
14164_2022.01_0007_58866974.png,0.00309625,0.27808937,0.00010221,0.1003709
14164_2022.06_0007_63378263.png,0.99913776,0.00794705,0.01098381,1.101e-05
14164_2020.02_0000_30453786.png,0.8966156,0.03740631,1.532e-05,0.04185384
14164_2022.06_0002_64597074.png,0.6059945,0.16602343,1.546e-05,0.01413388
14164_2022.06_0004_63785041.png,0.49056372,0.9287771,0.01430431,1.48e-06
14164_2022.01_0010_58182938.png,0.840727,0.99210584,4.563e-05,4.763e-05
14164_2020.06_0001_33332209.png,0.99814427,0.07946168,0.5685899,0.00254532
14164_2020.09_0003_36689565.png,0.87031347,0.93807393,2.37e-06,0.05690506
14164_2022.03_0000_61288662.png,0.00514884,0.99896973,0.00848078,0.00092505
14164_2022.06_0004_63784966.png,0.45049435,0.00194366,0.0007675,0.01452469
14164_2022.02_0002_60082581.png,0.00010434,0.9997905,0.00845674,8.654e-05
14164_2022.01_0001_58523868.png,0.02470601,0.00097198,0.00479298,0.77690846
14164_2022.03_0005_60781775.png,0.29722092,0.05797802,0.00714854,0.0328793
14164_2020.05_0000_31988924.png,0.9650235,0.19991595,0.04798006,0.00130913
14164_2022.03_0001_61108092.png,0.00343629,0.99920666,4.75e-06,0.00048339
14164_2022.01_0008_57807862.png,0.96656793,0.70518285,2.366e-05,0.00024825
14164_2022.02_0002_60082288.png,0.5055515,0.02254168,0.00773094,0.00673053
14164_2022.01_0004_58460110.png,0.1915512,0.9998888,6.65e-06,4.623e-05
14164_2022.03_0004_61415329.png,0.07510512,0.9992242,0.00604231,9.285e-05
14164_2020.11_0001_39193222.png,0.8437401,0.03163486,0.01682677,6.78e-06
14164_2020.11_0002_39125815.png,0.00023037,0.9374876,0.0004419,0.00171568
14164_2022.03_0004_61415416.png,0.00915054,0.9609341,2.18e-05,0.00130753
14164_2020.09_0002_36519629.png,0.9968503,0.59214073,6.423e-05,2.86e-06
14164_2022.03_0003_61038297.png,0.01473713,0.99988174,9.17e-06,0.19516678
14164_2022.03_0003_61038271.png,0.71156305,0.9455642,0.0004371,4.396e-05
14164_2022.02_0000_60164493.png,0.00145806,0.99566144,0.00251278,5.89e-06
14164_2020.09_0001_36512340.png,0.9993075,0.01638169,0.02061923,2.5e-05
14164_2022.06_0000_63654981.png,0.00339923,0.14570685,5.034e-05,0.85922194
14164_2020.04_0000_31065569.png,0.89213926,0.46632716,1.13e-06,0.00039937
14164_2022.02_0003_60228779.png,0.9244078,0.8613956,0.00498683,0.96155435
14164_2020.04_0000_31065211.png,0.06062573,0.99998325,0.00015148,0.01390567
14164_2022.01_0001_58524752.png,4.51e-05,0.9472701,0.4407463,0.00011226
14164_2022.01_0002_58438766.png,0.15036263,0.03468721,9.423e-05,0.0190015
14164_2022.01_0001_58519771.png,0.06282495,0.95819,0.02175918,2.349e-05
14164_2022.01_0001_58524747.png,0.0046633,0.9610759,0.00341412,3.025e-05
14164_2020.12_0001_40013400.png,0.0293304,0.99984586,0.00012738,0.00059003
14164_2020.11_0003_38507695.png,0.9998421,0.2277806,0.00015483,2.88e-06
14164_2022.01_0000_58386720.png,0.04350764,0.99959093,6.086e-05,0.00496763
14164_2022.03_0004_61415294.png,0.99950016,0.991202,0.00122907,0.00012336
14164_2020.05_0000_31988922.png,0.03042957,0.99950373,0.00010676,0.00023584
14164_2020.10_0000_38246751.png,0.03750118,0.9998721,0.00262305,5.319e-05
14164_2022.01_0008_58003128.png,0.05527343,0.9999929,0.00016465,0.00072222
14164_2022.01_0005_58845555.png,0.11093067,0.99992675,0.5037529,4.9e-06
14164_2022.01_0000_58386769.png,0.0090443,0.9499585,0.0001637,0.03875801
14164_2020.07_0000_34690570.png,0.8735733,0.06756114,9.468e-05,0.03261007
14164_2020.12_0004_39803125.png,0.00743548,0.99931943,0.9364107,1.112e-05
14164_2022.01_0001_58519525.png,0.4293487,0.442194,0.00022015,2.48e-05
14164_2020.12_0002_39986546.png,0.19475733,0.9130422,0.9657745,1.29e-05
14164_2022.01_0001_58519881.png,8.946e-05,0.9946183,0.00519556,5.59e-05
14164_2020.04_0001_31530962.png,0.05915645,0.96189034,5.62e-06,0.23873083
14164_2020.08_0001_35731390.png,0.00158973,0.26943555,8.56e-05,0.17289665
14164_2020.12_0001_40013309.png,0.00939884,0.9953935,0.00080078,0.00012589
14164_2020.05_0001_32055045.png,0.25468138,0.9900851,1.34e-06,0.00916808
14164_2020.03_0000_30748531.png,0.4379936,0.88485086,6e-07,0.02296784
14164_2022.06_0002_64597079.png,0.00794134,0.04465395,1.492e-05,0.27276748
14164_2022.01_0008_58002385.png,0.8841544,0.9848748,1.278e-05,0.00668489
14164_2020.04_0000_31065639.png,0.9999863,0.9910807,4.827e-05,4.787e-05
14164_2020.12_0003_40594802.png,0.9998995,0.05556814,0.00287671,0.00012891
14164_2022.06_0000_63655731.png,0.9986033,0.01971797,0.08596677,4.01e-06
14164_2020.07_0001_34944604.png,0.0643119,0.99972814,6.902e-05,0.02360902
14164_2022.03_0003_61038311.png,0.08922382,0.9999982,0.00107601,0.0041428
14164_2020.04_0002_31480618.png,0.03353652,0.9549248,8.084e-05,0.00784243
14164_2022.02_0002_60082219.png,0.9973717,0.00147323,0.00027295,1.457e-05
14164_2022.02_0004_59914824.png,0.01234817,0.88515973,2.759e-05,0.03126722
14164_2022.06_0001_63977799.png,0.7985735,0.00259928,0.99765354,0.00299915
14164_2022.01_0003_58574549.png,0.9618857,0.797121,0.9321818,5.66e-06
14164_2022.03_0000_61289259.png,0.00652225,0.12689343,0.987222,0.0006029
14164_2022.06_0007_63378243.png,0.01382571,0.89616674,0.0088334,0.00301966
14164_2022.01_0004_58459631.png,7.49e-05,0.9997445,0.00321451,0.00207452
14164_2020.03_0002_30978028.png,0.09992769,0.9994416,1.866e-05,0.00621669
14164_2020.09_0002_36519630.png,0.47989583,0.9864755,7.83e-06,0.00020963
14164_2020.03_0000_30748637.png,0.29982626,0.9980579,7.8e-07,0.00482669
14164_2022.03_0003_61038277.png,0.05293356,0.9999881,3.955e-05,0.2386182
14164_2022.06_0007_63378262.png,0.9761675,0.2327001,0.00341989,2.167e-05
14164_2020.11_0002_39125823.png,3.286e-05,0.9936719,0.4132105,3.647e-05
14164_2022.01_0006_58142225.png,0.00966475,0.9988012,0.00152597,0.00101771
14164_2022.01_0005_58844940.png,0.1099355,0.01055969,4.59e-06,0.02655085
14164_2022.03_0000_61289457.png,0.6491121,0.1789447,0.1655967,0.00025759
14164_2020.05_0001_32055043.png,0.89377534,0.94685787,0.00070126,0.00419464
14164_2022.02_0005_59515203.png,0.00126064,0.9609398,7.062e-05,0.6929106
14164_2020.12_0002_39986614.png,0.8875056,0.20151135,0.0075856,0.01205836
14164_2020.07_0000_34690477.png,0.5465033,0.95155245,7.832e-05,0.03663216
14164_2022.01_0009_58558852.png,0.00040108,0.984641,0.92164344,3.527e-05
14164_2020.12_0002_39987649.png,0.9911706,0.06201278,0.7286315,6.08e-06
14164_2022.06_0001_63977995.png,0.00042648,0.9792078,0.26698568,1.67e-06
14164_2022.06_0005_64786408.png,0.03686479,0.6530128,0.00254775,0.00248579
14164_2020.12_0001_40013489.png,0.9992581,0.0598335,2.979e-05,0.00019148
14164_2022.03_0004_61415420.png,0.5821466,0.04344566,0.04335654,0.05901531
14164_2020.12_0001_40013449.png,8.447e-05,0.99707806,0.00047697,0.01009323
14164_2022.01_0004_58459765.png,0.99955165,0.0463944,6.931e-05,2.108e-05
14164_2022.02_0004_59915467.png,0.24721202,0.9998908,0.03454093,3.96e-05
14164_2020.07_0001_34944273.png,0.49100405,0.1398068,4.514e-05,0.00020815
14164_2022.06_0007_63378174.png,0.01225229,0.999985,0.04762212,0.00015489
14164_2022.03_0000_61288759.png,0.97990173,0.5294402,0.00141781,5.03e-05
14164_2020.12_0001_40013560.png,0.00540354,0.99570304,0.8439763,5.7e-06
14164_2020.12_0002_39986540.png,0.95237595,0.00021726,0.00202911,0.00463579
14164_2022.03_0004_61415434.png,0.99364734,0.00027649,0.68300915,9.48e-06
14164_2020.03_0000_30747979.png,0.26141098,0.25791803,0.00017848,0.01365131
14164_2022.03_0004_61415392.png,0.04046905,0.00216906,3.951e-05,0.13381565
14164_2020.11_0002_39125649.png,0.05870608,0.22716832,0.00011711,0.00062735
14164_2022.06_0000_63656734.png,0.00114372,0.5753692,0.96933585,2.765e-05
14164_2022.01_0001_58524759.png,0.06056021,0.87366265,0.993957,4.4e-06
14164_2022.03_0000_61289402.png,0.97307384,0.00915896,0.09100483,0.00096646
14164_2022.02_0005_59515643.png,0.20441443,0.00059498,0.00027235,0.08978538
14164_2022.01_0000_58386751.png,0.00011277,0.999613,0.00027972,0.00056012
14164_2020.08_0003_35289786.png,0.9702494,0.00480852,0.08116536,9.06e-06
14164_2022.01_0007_58867081.png,0.42878753,0.00624929,0.00182164,0.0006035
14164_2022.06_0002_64597252.png,0.00903532,0.9929541,0.00258335,0.13836813
14164_2020.04_0002_31480651.png,0.21339086,0.21141864,0.0114812,2.94e-05
14164_2022.06_0007_63378177.png,0.00805773,0.99793106,0.02971283,0.00010249
14164_2020.03_0001_30982872.png,0.60427594,0.86241,2.89e-06,0.0398726
14164_2022.01_0000_58386711.png,0.0364035,0.9997031,1.333e-05,0.00028269
14164_2022.02_0006_60031234.png,0.9959766,0.31263918,0.4116036,0.02537561
14164_2022.02_0006_60031220.png,0.3832,0.3908732,0.00209327,0.9983318
14164_2022.06_0002_64598079.png,0.88418126,0.9919124,0.5148147,1.403e-05
14164_2020.04_0001_31531720.png,0.967684,0.03525782,4.235e-05,0.00020462
14164_2020.07_0001_34944275.png,0.5652748,0.5242702,4.387e-05,0.01032149
14164_2022.01_0001_58519325.png,0.01363969,0.48657537,0.0003783,0.00379511
14164_2020.08_0002_35230707.png,0.5138461,0.9999796,2.914e-05,0.00366836
14164_2022.03_0000_61289185.png,0.08142077,0.139022,0.25024274,0.00948157
14164_2022.03_0000_61289532.png,0.84141266,0.12480967,0.95702714,1.099e-05
14164_2020.03_0000_30748535.png,0.41985664,0.9866969,7.3e-06,0.01164834
14164_2022.01_0008_57807385.png,0.15090919,0.9443794,0.00016924,0.7354436
14164_2020.11_0003_38507711.png,0.06312192,9.279e-05,0.00031221,0.02149311
14164_2022.01_0006_58142747.png,0.07625322,0.9927457,0.00166529,1.298e-05
14164_2020.06_0001_33331197.png,0.03318589,0.35625595,4.744e-05,0.00819183
14164_2022.06_0007_63378261.png,0.9998114,0.02236262,0.6490022,2.59e-06
14164_2020.06_0000_33586522.png,0.08655107,0.99520785,8.859e-05,0.01330288
14164_2022.06_0007_63378249.png,0.10291346,0.9949811,0.00027823,1.897e-05
14164_2022.01_0004_58459798.png,0.99991155,0.9766419,3.536e-05,0.00027129
14164_2022.06_0007_63378260.png,0.0048144,0.04570481,0.00044268,0.00073585
14164_2022.03_0004_61415322.png,0.4419332,0.18258987,5.912e-05,0.02640025
14164_2020.03_0000_30748748.png,0.13923328,0.40054816,0.0001395,0.00067395
