DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00467869,0.02903516,0.49171212,0.00610396,0.02671429,0.12250513,0.10683949,0.0386141,0.00204602,0.2631799,0.00849895,0.03436031,0.3459456,0.03622289,0.06289187,0.01226813,0.00601788,0.08839678,0.05611894
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.60435265,0.0101559,0.82994527,0.947722,0.9716869,0.05612425,0.00600762,0.7499032,0.62325823,0.01333385,0.00237057,0.0048788,0.00689724,0.00597392,0.00673462,0.00559105,0.0392699,0.00827875,0.02305191
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00469684,0.1674454,0.30164763,0.00987896,0.02192342,0.13101381,0.26625934,0.00662397,0.00153939,0.39967543,0.08941026,0.2198179,0.5112842,0.2983843,0.16704677,0.02409554,0.00883625,0.03181857,0.26771092
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.02610811,0.11565295,0.6469783,0.00878073,0.13608645,0.07479752,0.08334879,0.02346879,0.00348002,0.58756584,0.04010288,0.07133775,0.1616351,0.08119388,0.02929404,0.00984177,0.00439306,0.08452802,0.05453316
DX.1.2.00285770000341558720191102093931180054031.png,0.01492877,0.18823037,0.01876247,0.70435345,0.01450975,0.025059,0.02652731,0.9141521,0.65675306,0.01213586,0.01662618,0.0039886,0.00313281,0.00803929,0.05968237,0.01330646,0.11215976,0.00964685,0.00653438
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.10839119,0.02222046,0.6111452,0.08302465,0.32566893,0.28343698,0.02889526,0.09011905,0.00771522,0.19134913,0.00557525,0.04402536,0.03684215,0.00456155,0.01505184,0.0051787,0.00711771,0.04191628,0.01905224
DX.1.2.0030712500033890592019101709243685290500.png,0.14671469,0.05233833,0.18335244,0.9035967,0.19012453,0.0335084,0.00746636,0.92834187,0.6644765,0.00946344,0.00807277,0.0027539,0.00225437,0.00568175,0.01917531,0.00559032,0.05837006,0.00660835,0.02613202
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.02535921,0.02512682,0.8116573,0.00580552,0.1759765,0.1334135,0.02139406,0.09020333,0.00995994,0.28688878,0.00615123,0.02367038,0.07118224,0.03651672,0.01871296,0.00464938,0.00389292,0.10735905,0.06938859
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02058426,0.02942189,0.7242312,0.00599196,0.01834395,0.01860398,0.06033985,0.02172572,0.00275097,0.35645908,0.03482654,0.01012314,0.25870532,0.06525561,0.01924436,0.01809047,0.00727935,0.05982264,0.03074046
5DEC49C351F49BA.png,0.01089286,0.02565048,0.46078387,0.00972119,0.1636094,0.08208655,0.07217642,0.04982976,0.01232135,0.02597644,0.00655392,0.00910428,0.06807918,0.04864911,0.03975022,0.00443043,0.00532778,0.0195249,0.14810455
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00847805,0.18058068,0.05391716,0.0357788,0.0050482,0.0156926,0.02991608,0.08311092,0.01338632,0.01394528,0.014104,0.01258388,0.01518946,0.04124867,0.1823589,0.02713244,0.03226911,0.01686927,0.07628758
DX.1.2.0031207800034081952019102910543898598000.png,0.01462482,0.00915287,0.43381304,0.30677325,0.19869325,0.07639504,0.05181936,0.10980811,0.03436124,0.12771712,0.00244369,0.01314216,0.11331736,0.04030122,0.00808345,0.0042611,0.01640047,0.0395871,0.02307956
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00274845,0.82213545,0.01447362,0.03658302,0.00182115,0.01069962,0.04174658,0.03591414,0.01661832,0.00752979,0.20656621,0.02271434,0.01851972,0.02159933,0.20240432,0.03622403,0.06051558,0.03011377,0.0195149
DX.1.2.00318555000343788120191116090738425388296.png,0.5094034,0.01101199,0.73780584,0.8702134,0.46498135,0.02425018,0.00997982,0.8778464,0.560083,0.00946367,0.00237021,0.00298968,0.00169473,0.00535782,0.01141395,0.00278146,0.02375665,0.01366955,0.01475546
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.06961748,0.00876726,0.8999003,0.18082707,0.3823087,0.08587061,0.02645312,0.08876219,0.02892679,0.187992,0.00363855,0.0174807,0.07317258,0.01330458,0.00566489,0.0064862,0.03189656,0.03782939,0.02402886
DX.1.2.00311732000342118920191106084124176829015.png,0.01701547,0.01540356,0.16005518,0.11966926,0.05868639,0.03808572,0.06277258,0.13548377,0.01742249,0.05639396,0.01172431,0.01839401,0.06565388,0.00883597,0.00943531,0.0044664,0.02245019,0.0434896,0.00771806
DX.1.2.00239999000341551520191102081454174976906.png,0.02006867,0.22870903,0.02406646,0.6840044,0.00802536,0.01382131,0.04064968,0.64837724,0.25554177,0.00928715,0.01401607,0.00877291,0.00604104,0.00988812,0.25189525,0.00380289,0.06976595,0.01244562,0.0150288
5DF8280C1A181E5.png,0.06094424,0.01134437,0.8535188,0.0226465,0.53830147,0.3581706,0.28623787,0.06456226,0.00961715,0.6503122,0.01392408,0.26166782,0.25676754,0.26537803,0.01075706,0.00792503,0.01458077,0.03567543,0.33472347
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00267842,0.04629909,0.5249637,0.00404692,0.0432705,0.05158372,0.11630313,0.03937992,0.00307618,0.3404155,0.02251629,0.03719561,0.3067174,0.27641287,0.06200971,0.00924565,0.00839095,0.07085278,0.14946157
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00216558,0.27581054,0.11055164,0.01233116,0.00444015,0.02466898,0.04909597,0.06088782,0.00264679,0.0664359,0.14290369,0.02211456,0.05996055,0.05871166,0.06053576,0.02184856,0.03641892,0.03964671,0.05309528
DX.1.2.0030963300033961982019102210141795912421.png,0.03043377,0.01208349,0.17113908,0.165268,0.0783856,0.03293808,0.11706743,0.01233648,0.00501654,0.34114733,0.02638384,0.20159456,0.30785543,0.01428698,0.02566452,0.00676907,0.04652662,0.02492826,0.02245004
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00364475,0.20501454,0.06374455,0.03916627,0.00610426,0.01847554,0.03360854,0.03721779,0.01050084,0.0245218,0.02647359,0.01629258,0.0451777,0.08202386,0.07544338,0.03775042,0.02784858,0.02168611,0.06499082
DX.1.2.0030955900033961322019102208035588090328.png,0.03724458,0.00586147,0.2729622,0.5120147,0.10045966,0.0366321,0.08997592,0.07641191,0.01632126,0.09825481,0.00134817,0.03799385,0.0831897,0.0147435,0.01714726,0.00718871,0.02152001,0.03416275,0.02096039
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01932627,0.01866402,0.6405185,0.01894447,0.08780623,0.0433322,0.01411688,0.12457344,0.00838843,0.3806333,0.00932728,0.00668516,0.0581731,0.0396846,0.00513551,0.01068701,0.00843769,0.07278758,0.04263644
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00860616,0.26662433,0.04102757,0.01900836,0.00868034,0.02409316,0.12803778,0.01213718,0.00414222,0.02474714,0.02225671,0.0194636,0.06223022,0.10865316,0.25719094,0.05700092,0.0182267,0.02583596,0.07770861
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.12278557,0.07608912,0.2550656,0.02127173,0.04313582,0.04392368,0.01855404,0.15518826,0.03289711,0.01005857,0.00950588,0.00948106,0.00255343,0.04048865,0.06613532,0.01770908,0.00714364,0.14387977,0.12555285
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0289448,0.15394112,0.01725619,0.7463675,0.02757795,0.0231288,0.03764156,0.03508873,0.06217615,0.01590882,0.03513952,0.00643823,0.00796777,0.1648857,0.10465703,0.00688244,0.36887348,0.0353408,0.02850696
5CFDB41E11A4E1C.png,0.03571824,0.00943093,0.89537746,0.01640881,0.6708774,0.3593845,0.02268599,0.04453033,0.00539597,0.7122208,0.00626987,0.04832686,0.12536162,0.01808416,0.01039675,0.00852575,0.00431921,0.05412097,0.04817624
DX.1.2.0030961200033961792019102208054688201640.png,0.0552021,0.04895963,0.20527285,0.1153943,0.09121485,0.12680636,0.32214034,0.01275617,0.00458011,0.25085306,0.04202988,0.28332648,0.5292464,0.01370156,0.03865797,0.03563782,0.03779572,0.03256498,0.00689841
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.3449765,0.01448199,0.89016235,0.03747582,0.18202364,0.1258602,0.07509634,0.11318597,0.02451416,0.09178766,0.00292024,0.03116951,0.04368639,0.06995471,0.00973816,0.0090428,0.00784113,0.0332801,0.1735616
5D4CC0A9496C5E4.png,0.0087045,0.0715775,0.4071273,0.00674302,0.10605658,0.09085931,0.0979185,0.01730186,0.00475618,0.3910413,0.04126393,0.05176198,0.14050889,0.535565,0.17860232,0.01121485,0.01164197,0.1402878,0.44783983
DX.1.2.00311081000339878320191023074125173139968.png,0.02614668,0.05107893,0.0637907,0.0237699,0.02455717,0.01031299,0.16811016,0.03989206,0.00470183,0.2744939,0.04220386,0.14923532,0.4108854,0.01025833,0.06631902,0.01372468,0.01540476,0.03338306,0.00867015
5BC3F6EA10CC9DD.png,0.01219057,0.0171549,0.36766776,0.05211158,0.15300424,0.13528019,0.03432345,0.0253491,0.0049555,0.6555082,0.0067796,0.07725899,0.173348,0.02101894,0.02149442,0.0144138,0.00869688,0.06559567,0.03294279
5B8CB4B64A0808.png,0.0409923,0.01061225,0.3875962,0.02934403,0.20467629,0.07695037,0.28969905,0.03024488,0.0047027,0.5875058,0.04627756,0.13210936,0.4599069,0.10116918,0.02328038,0.00732002,0.01820207,0.05470896,0.12911458
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03103541,0.01353403,0.10036575,0.22569562,0.23585756,0.08663964,0.12593026,0.772006,0.07315422,0.0383693,0.00321386,0.02063558,0.01135819,0.00558235,0.01136264,0.01016457,0.01377617,0.0113515,0.0270819
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0054625,0.00730919,0.77899075,0.04892764,0.5189881,0.1302699,0.0714922,0.10224827,0.01621622,0.31778926,0.00258047,0.0122043,0.11622895,0.07487093,0.01140722,0.00486668,0.01947607,0.04627946,0.07415872
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02465349,0.3270174,0.33020434,0.00522374,0.00856591,0.04638708,0.02701583,0.04315154,0.00320328,0.08254056,0.04216874,0.0165196,0.02994037,0.0117663,0.0678529,0.0055741,0.00573659,0.02109145,0.02459568
5DF6F8612F5CB34.png,0.10708464,0.03833149,0.6359936,0.02618351,0.03697322,0.11357184,0.13921914,0.00828264,0.00174762,0.2748937,0.02294755,0.11902103,0.46919048,0.01148956,0.07728642,0.02819859,0.00657198,0.07127507,0.03353882
DX.1.2.00308518000343205920191113080544162474265.png,0.10980793,0.01926948,0.05166074,0.97629213,0.06853764,0.01580946,0.02062587,0.9832599,0.95478874,0.00857445,0.00389826,0.00828339,0.00364756,0.04387058,0.02185743,0.01573526,0.08550412,0.02715398,0.0309891
5E0AF3B04B8CA0B.png,0.07880781,0.01083654,0.3633614,0.2285916,0.08343946,0.04716151,0.07513491,0.01695405,0.0088435,0.09402931,0.00240419,0.03303241,0.35630155,0.00638425,0.02363216,0.02462994,0.02268751,0.04724752,0.00658898
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.03978542,0.2953044,0.01943987,0.2107938,0.00867947,0.01264848,0.01986824,0.43261135,0.3152264,0.01496605,0.04022838,0.00921853,0.00200205,0.0499484,0.18423887,0.02595056,0.03641355,0.05380903,0.06965872
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.03067764,0.06024786,0.12036715,0.15139388,0.02940742,0.01699187,0.05803811,0.14422856,0.00967783,0.01034675,0.00486381,0.01075297,0.01542506,0.01675014,0.06966766,0.00951902,0.04766128,0.01728242,0.02992254
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.17689504,0.04957242,0.27757263,0.46858633,0.06097706,0.06259966,0.00886627,0.60690826,0.395064,0.00827402,0.00331983,0.00436169,0.00186668,0.03401618,0.0195894,0.01231202,0.03270628,0.02254651,0.09420224
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.44786608,0.02817497,0.8788286,0.47867107,0.7276972,0.20149578,0.01530184,0.30044577,0.04639007,0.0372159,0.00403903,0.01905721,0.00966813,0.00388976,0.00994385,0.00352308,0.02926894,0.03305891,0.03223448
5D048CF61DDC9AB.png,0.03253316,0.12236277,0.4738641,0.00972444,0.05109762,0.11351588,0.09556686,0.02020691,0.00411857,0.1963198,0.06325288,0.06174074,0.05636988,0.32706082,0.15323582,0.00285516,0.00932127,0.09486175,0.36949676
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00414739,0.02883222,0.5921202,0.01354636,0.10634941,0.14800507,0.06924634,0.10486396,0.00415779,0.47033304,0.01023536,0.02672813,0.24464674,0.06379766,0.0264701,0.00483714,0.00750197,0.04654429,0.07387172
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00244135,0.10043602,0.3301031,0.01294687,0.0161334,0.06133529,0.20970625,0.03806599,0.00270972,0.34707817,0.01490771,0.02883279,0.3050925,0.18104117,0.07910605,0.00900164,0.02023762,0.02785244,0.09293982
DX.1.2.0030701000033881822019101708351782331171.png,0.01480768,0.03634281,0.0367674,0.8664332,0.03487446,0.01874651,0.01554598,0.9600311,0.8377757,0.00916251,0.00627347,0.00453441,0.00857005,0.02267482,0.0281152,0.02570836,0.09185278,0.02339358,0.02119111
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.16794902,0.01191606,0.8246582,0.05063382,0.6141361,0.26535088,0.04482199,0.03678366,0.01392964,0.41891205,0.01940283,0.08887126,0.10024796,0.01171802,0.00957879,0.00316592,0.0117172,0.03300126,0.04204665
5DD8DD444018472.png,0.01009789,0.00979391,0.7544708,0.02834592,0.7079051,0.62442285,0.05250768,0.16505727,0.01276017,0.1811717,0.00234109,0.02389666,0.19373208,0.01500977,0.0073494,0.00364416,0.01182248,0.10987169,0.05380217
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.02886858,0.00541694,0.75755787,0.30962873,0.53529096,0.08561238,0.03189672,0.01205138,0.00835624,0.14106433,0.00704856,0.0119872,0.0829862,0.05533094,0.01272895,0.00243109,0.04320274,0.0292885,0.04264944
DX.1.2.00311051000339875620191023095024180879375.png,0.4584199,0.00772958,0.55756634,0.891167,0.18720964,0.03661128,0.01588184,0.80712086,0.6570757,0.01042198,0.00166443,0.00666231,0.0027398,0.01043799,0.00529258,0.01880535,0.0408692,0.02256672,0.0409708
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.27749264,0.00822421,0.96253645,0.11151633,0.8497598,0.29253837,0.02434615,0.08734304,0.02784193,0.1679788,0.00520744,0.01746604,0.07124104,0.01120404,0.01020292,0.00559668,0.01168039,0.04119031,0.13977195
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.08678736,0.07084558,0.5579542,0.01152876,0.2875088,0.25641745,0.5512631,0.00846916,0.00424749,0.66372395,0.09508042,0.4193611,0.35650447,0.32480142,0.07828583,0.01469026,0.00740218,0.06697084,0.3055717
5C6F464412D0D2F.png,0.01884986,0.02672774,0.55092746,0.00253493,0.02202444,0.0669971,0.09612268,0.02575388,0.00228083,0.40327463,0.01043602,0.06449404,0.22333927,0.04329867,0.0585928,0.01529617,0.00265175,0.04967029,0.08735042
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01299961,0.07162572,0.09145296,0.0726873,0.0198406,0.09005429,0.2600922,0.04712638,0.00716722,0.05302434,0.01167694,0.04998742,0.25002247,0.00764625,0.04721902,0.00881509,0.01739503,0.02309014,0.01623348
5DD747175FCCEFA.png,0.04250648,0.00637152,0.8447159,0.10398359,0.3201547,0.11960469,0.05438474,0.05292838,0.01400966,0.55390584,0.00327635,0.04455262,0.30917227,0.03036785,0.01994843,0.00581632,0.01589682,0.05601056,0.03658142
5D4A168317B049C.png,0.0629749,0.02430186,0.30329278,0.12171537,0.17280193,0.15281172,0.31303173,0.05063476,0.00799587,0.18179312,0.00430632,0.1352749,0.38364083,0.00397415,0.02997104,0.01225411,0.01377142,0.01699075,0.00813087
5DCDF12F2E54FC2.png,0.04925566,0.0661275,0.74342555,0.02446516,0.56271094,0.5986238,0.10430753,0.037527,0.00890688,0.279014,0.01748352,0.12638849,0.17630462,0.0343079,0.0278337,0.01267591,0.01688718,0.0395438,0.06309948
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.04118355,0.05295908,0.30368003,0.1115131,0.07937636,0.03806476,0.06610419,0.0118202,0.00614964,0.13956624,0.03201941,0.02251653,0.09884727,0.01889509,0.02193354,0.00605769,0.01183132,0.04924126,0.02357762
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01132026,0.01780562,0.31251386,0.10969869,0.26889926,0.112635,0.02447112,0.3397788,0.0191998,0.22993097,0.00227729,0.00414837,0.03453494,0.03154204,0.01269484,0.01013412,0.02757463,0.14206935,0.02786928
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.10752737,0.02075236,0.4023902,0.08070612,0.5386078,0.3222222,0.04175759,0.0649883,0.014668,0.35905224,0.0288375,0.13005115,0.15742601,0.01104568,0.01057962,0.00631727,0.01342178,0.0772446,0.03007806
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00184556,0.11802467,0.02947266,0.08413722,0.00738523,0.01349264,0.01838347,0.2692293,0.04861883,0.00511005,0.01819217,0.00224884,0.00521565,0.02677977,0.04660929,0.01724016,0.07568764,0.0132341,0.0290291
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.13676423,0.15044169,0.02010246,0.31582645,0.02790074,0.01316283,0.01428019,0.41385248,0.21669237,0.01217327,0.01243083,0.00716926,0.00384327,0.03299556,0.17963012,0.04258116,0.04654371,0.05215012,0.09541361
5D0D76A7F849BE.png,0.10174544,0.01053229,0.7563901,0.09039336,0.90873736,0.41951153,0.01103515,0.10573371,0.0318401,0.18725169,0.0031236,0.02481406,0.04080663,0.01374176,0.00948889,0.00312984,0.01068368,0.13885121,0.0557255
5D75A6022A20511.png,0.8936352,0.00933242,0.8950597,0.5742657,0.82076347,0.14572608,0.01078157,0.14645857,0.0663261,0.06978338,0.01814199,0.02811019,0.01077202,0.00523157,0.00545155,0.00767213,0.01070152,0.01479858,0.04867704
5D7D8BB624CCA2C.png,0.0761702,0.00611895,0.8793344,0.01765319,0.7577315,0.2878954,0.02484672,0.07172082,0.00975677,0.5297644,0.0092648,0.05160542,0.06619742,0.11171386,0.0139736,0.00919229,0.00365408,0.02011294,0.29602998
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.192672,0.01500223,0.502441,0.02099914,0.4127511,0.1522799,0.03396008,0.0488197,0.01690851,0.2978079,0.072292,0.14386569,0.0347033,0.01223092,0.00677517,0.00679784,0.00448619,0.06367378,0.16787718
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.6810612,0.00608764,0.94458807,0.8462234,0.9287731,0.10687986,0.01234024,0.5349852,0.3254128,0.02151462,0.00132502,0.00449264,0.00667322,0.00580113,0.00395154,0.0055981,0.01355403,0.02081262,0.02121423
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0609823,0.01241819,0.3396819,0.07201799,0.03685371,0.0707291,0.0728434,0.02126499,0.00517409,0.33350316,0.0065226,0.03494502,0.31241012,0.03980515,0.02738168,0.01725458,0.0254335,0.05077399,0.044884
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.02135975,0.01952289,0.23466668,0.03628455,0.02269056,0.01855162,0.20847549,0.01201613,0.0071538,0.2533191,0.01603693,0.1155617,0.6111788,0.03688159,0.02886504,0.04120718,0.03725653,0.04640856,0.03107249
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.72824234,0.02137668,0.87189907,0.07950152,0.5783404,0.23149832,0.01029618,0.03609157,0.01027422,0.11931137,0.01215892,0.06985935,0.02855832,0.0044125,0.01089486,0.00852525,0.00592293,0.06963322,0.03688734
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03401802,0.18244216,0.04845212,0.4201683,0.01570539,0.021343,0.02945786,0.01150312,0.0102983,0.00660837,0.0848285,0.00759884,0.02281348,0.01331849,0.02486926,0.00842803,0.1684134,0.01916072,0.00411666
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00434365,0.20894124,0.07137676,0.01942577,0.01451117,0.04894242,0.05199899,0.04606173,0.00778773,0.03510857,0.04507438,0.02772828,0.03766335,0.05025027,0.04598512,0.02245179,0.02879292,0.0285171,0.10259704
DX.1.2.0030971700033962642019102209011591530265.png,0.06584168,0.0074434,0.19234075,0.03840681,0.05016804,0.02457874,0.1316712,0.01260663,0.00501557,0.41364947,0.01440722,0.39241055,0.7396577,0.01372296,0.03592382,0.04335478,0.01420856,0.03513357,0.02229062
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00517887,0.32284954,0.02376031,0.2390931,0.02207831,0.03256255,0.04173645,0.06076829,0.00536666,0.01534322,0.0498262,0.02800568,0.05050676,0.00351538,0.0854281,0.00607489,0.10137203,0.01930641,0.00217595
5E056D6A512C2B3.png,0.8215577,0.00682479,0.9586561,0.52559716,0.65128106,0.04191769,0.00440858,0.0822706,0.05195858,0.05830716,0.0027924,0.00670798,0.01449987,0.00529438,0.00698462,0.00632871,0.00888722,0.01722982,0.04744871
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.05990806,0.07741348,0.38286912,0.5338293,0.3532653,0.1204607,0.01308068,0.25681248,0.04295506,0.02956334,0.02146041,0.0107889,0.00597276,0.01401116,0.01779376,0.00166873,0.04803679,0.01353877,0.01653132
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00571212,0.8463739,0.01116324,0.0406196,0.00275294,0.01985343,0.13679786,0.02868212,0.00432624,0.01252392,0.4212438,0.02441958,0.05982973,0.00705037,0.05151311,0.01186477,0.10181864,0.01944052,0.00494438
5DF8308921B809F.png,0.01620447,0.00771649,0.71912634,0.0263808,0.79451627,0.19836687,0.3564662,0.0281094,0.0060382,0.9352568,0.0207053,0.2288825,0.6821203,0.21523996,0.02029528,0.00656826,0.01246708,0.0709064,0.12736319
5E34D4D539F0C94.png,0.23434956,0.01655881,0.82575494,0.30855688,0.34635767,0.03911362,0.01815661,0.02448935,0.01368956,0.13120624,0.00319295,0.0129177,0.14696436,0.00445895,0.01374753,0.01353017,0.00901796,0.02028512,0.0188362
5DE9E8E77D4239.png,0.24379852,0.00660017,0.57620007,0.4485734,0.38387477,0.05486672,0.02322475,0.040486,0.04529414,0.02087772,0.00293181,0.00734376,0.04097416,0.00608848,0.01257423,0.00797076,0.01698185,0.02590113,0.01317134
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.05930747,0.1736343,0.04612566,0.024834,0.00676299,0.01476301,0.01869189,0.05670773,0.13881513,0.0271121,0.05146274,0.04780312,0.0120021,0.06759014,0.14489822,0.3403462,0.06824668,0.1130227,0.04642925
5E37C4D61245A6.png,0.5068903,0.00756062,0.9263006,0.5696229,0.9046668,0.26711908,0.02694528,0.1273299,0.04769004,0.06570788,0.0069516,0.01398666,0.03284638,0.0037413,0.00313723,0.0049377,0.0142849,0.00800086,0.03296535
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0249503,0.0204309,0.8987385,0.01687963,0.5480684,0.40943503,0.04568076,0.01391232,0.00496554,0.3707123,0.01275209,0.04149724,0.21823967,0.06536025,0.02687019,0.00843575,0.00406135,0.08200912,0.07605836
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.39378375,0.00868923,0.8691624,0.17420106,0.5876978,0.14104548,0.01246908,0.2670376,0.06104882,0.07033826,0.00101099,0.00799919,0.00946793,0.00618485,0.00542064,0.00782675,0.00352446,0.03773956,0.03390354
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01464693,0.4362585,0.05134633,0.01633086,0.00263864,0.02246416,0.01679506,0.214345,0.0530938,0.00435355,0.06804574,0.00302897,0.00179476,0.01758294,0.06165462,0.01411002,0.01839185,0.0297359,0.03676344
