18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.22641899,0.7573281
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.40999243,0.52090055
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.67719805,0.16512127
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.62247247,0.21494433
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.79132086,0.2177269
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.29957646,0.7240253
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.59199715,0.51338327
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.40288624,0.46270236
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9245818,0.12177943
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.6060255,0.2713778
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.07940482,0.9582783
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.96025234,0.11478363
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.3832718,0.53726935
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.37985405,0.52462715
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.69625366,0.2612227
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.44696015,0.34896
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.2520525,0.78702027
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.48369265,0.47154912
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.14735435,0.8279075
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7106667,0.27965248
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.2820752,0.4770105
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.7260734,0.12618884
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.28671023,0.58600545
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8222893,0.2190146
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.20377415,0.7321524
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.19204548,0.9792476
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.1266083,0.7604115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8181848,0.05968624
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.21983539,0.7418916
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.04717384,0.95950246
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8325769,0.09996103
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.91003174,0.11943544
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.5420242,0.2996724
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95705026,0.03001254
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.45051512,0.35153645
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.13928525,0.9484896
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.98941886,0.01173726
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.07371953,0.953144
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.22118457,0.65131533
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.54478055,0.48770025
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.18285345,0.5066284
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.38954613,0.4508702
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.24922842,0.54564434
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.161672,0.93085825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8097728,0.12287699
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.1610384,0.8594535
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09029412,0.7241744
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6122052,0.21163125
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.10656286,0.84808457
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.28371313,0.6310419
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4992836,0.4671279
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.31137598,0.50586206
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.38747013,0.5226723
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4209216,0.49452665
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.55416524,0.34476233
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.74923646,0.35245597
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.10721111,0.9375935
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6430781,0.5137874
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.29735902,0.8438719
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.39598343,0.34263292
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.2104286,0.7605169
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.44732645,0.8419239
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.90863806,0.10172102
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.43564752,0.44737425
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9503243,0.06200112
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.804805,0.08065826
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.32803273,0.6519633
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.89629006,0.05162694
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.60083246,0.24509844
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.29791722,0.72472733
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.40255147,0.3739845
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.67299634,0.22237483
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.98353463,0.01659569
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.16660409,0.6635569
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.40910363,0.6424325
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.41312045,0.35639685
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14136064,0.86051667
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.29289404,0.5009086
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9900291,0.01727498
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.95141155,0.08342274
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.331001,0.4020534
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9652567,0.02841865
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9220305,0.07829598
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.14736043,0.74707615
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21785718,0.641278
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.27344063,0.830539
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.6265013,0.19846375
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.24030069,0.6883708
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7075756,0.32960075
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8352665,0.17308412
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.35260105,0.64028853
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08537006,0.8857909
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.11925331,0.7544222
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.17871092,0.68039906
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92888755,0.06334826
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4540899,0.4763733
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.69354,0.18212873
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.56084085,0.21587978
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3873628,0.5179944
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.462485,0.38455948
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.30246353,0.5833916
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.69720215,0.16324869
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9225966,0.04691266
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.93728334,0.07778255
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.87309885,0.07313538
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.4376694,0.41804788
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.15340054,0.6929076
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.94070256,0.08464338
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.43336052,0.66678035
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6892458,0.31881496
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.95164245,0.05191822
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.24144234,0.7138487
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.11655489,0.7955331
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.35812855,0.553351
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6824159,0.234149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.75416213,0.12711735
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.58512706,0.30706778
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5488242,0.33893728
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6276106,0.24477503
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.44628343,0.4318858
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.14498912,0.6762562
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.31959683,0.4370278
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.26169893,0.50568074
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.3242071,0.6364737
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.16651334,0.89735526
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5889132,0.43752265
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.40957695,0.4654604
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.33732104,0.53347594
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.31746185,0.5417527
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.45823923,0.36674044
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9566016,0.05111188
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.24730332,0.6081864
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7596035,0.2669915
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12670448,0.7286601
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8088632,0.19650146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.96540993,0.02444649
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.53959644,0.3159411
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.24535348,0.6811486
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.07124906,0.9048734
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4344935,0.36321032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8205791,0.13368337
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.27641535,0.68775266
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.49812883,0.38296488
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.43408683,0.5453114
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82349926,0.1218584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.09722455,0.9450107
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.14613222,0.63326365
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.23384444,0.65887725
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5071709,0.3676218
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5767046,0.29856524
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.704751,0.2197886
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.38701385,0.49689788
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4521758,0.39952335
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.918374,0.07328097
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1529426,0.7476893
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.5964899,0.19401263
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5354502,0.46067703
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.19539341,0.83907664
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8734394,0.13639705
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7287227,0.22466762
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.31508735,0.7084235
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.95406187,0.03812948
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.27224714,0.41063213
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.21281496,0.84042
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7010101,0.1606682
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7052656,0.16823243
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.30923304,0.5952902
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04159735,0.97154385
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.29541734,0.6164503
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.79855746,0.0674691
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6598944,0.16667098
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.62687,0.29256922
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.48220345,0.21303618
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.40838283,0.46830693
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.49365544,0.27115887
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.30729434,0.5896817
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.46517053,0.4103897
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.73701006,0.1232746
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.4164076,0.37971643
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8947794,0.05596098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.25577793,0.7700755
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.85831153,0.14848226
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.19445828,0.851364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6419426,0.19502516
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.23840395,0.8693369
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.38402167,0.38905355
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.94697577,0.07466089
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7368848,0.36569905
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3773377,0.54550713
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.13165662,0.8032983
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.3383845,0.33952957
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5906368,0.32346663
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.83771646,0.046899
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.53258127,0.4141516
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.26184353,0.47260925
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5842586,0.635734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.3329564,0.7590517
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.60550046,0.43626395
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.34641945,0.5616138
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.46265107,0.5061572
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6125591,0.21623997
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.2693098,0.73772013
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.3724475,0.52954274
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6107637,0.38318273
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6089848,0.28673372
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.45815805,0.3723844
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.33749095,0.57210827
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.4179923,0.62759614
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.44984293,0.42691755
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.46486643,0.38286513
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7950152,0.15926607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.957967,0.0788453
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.18497382,0.7550964
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.32411215,0.5952886
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.54607433,0.42488784
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.15868863,0.90520453
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6472935,0.1900176
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8404479,0.06180088
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.37390167,0.63673806
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.5219553,0.35375363
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9275667,0.05078155
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2832766,0.5264448
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10395765,0.7349104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7619742,0.11710427
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6249441,0.21123116
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.41007075,0.2931903
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.4347894,0.51907945
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.29473597,0.53164196
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.29655915,0.6037506
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5700256,0.28942317
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.19365588,0.7994163
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06040922,0.9768297
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3173553,0.6070572
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3790562,0.30303562
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7955681,0.16808864
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.12067804,0.9191194
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.500441,0.5252854
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6378576,0.28763437
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.97492665,0.02420616
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.44291604,0.39424616
