2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.70066285,0.1182131
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.92839974,0.0209908
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.18405645,0.6849672
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.22836863,0.72663367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.05554214,0.9303133
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.11535322,0.77534413
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.79544944,0.16745003
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7649572,0.2722777
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8923088,0.05996772
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.7957443,0.14340226
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9422872,0.06559646
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9390767,0.07462048
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.38238892,0.27513874
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.07662308,0.8992796
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.47938952,0.5269535
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9822985,0.02829476
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.1495994,0.7715828
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8353304,0.07576836
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.72779286,0.15425068
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8161734,0.24770376
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.1266883,0.7636811
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9558598,0.06548458
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.50492096,0.32559603
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.28130588,0.6755212
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9493194,0.033345
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.1361818,0.81937355
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.19637392,0.81114006
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.13960138,0.75310504
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.23659883,0.6132693
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.3080167,0.41739905
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.12222277,0.89343494
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.60298723,0.43584728
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8262035,0.12192012
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9494128,0.02036567
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6293247,0.1855272
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.91275066,0.0635031
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.94600505,0.0669486
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.93855435,0.08998682
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.2361991,0.65934926
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.87862056,0.1179459
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7955967,0.25965688
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9754005,0.06087044
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.78613806,0.08603423
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05821176,0.937886
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.85016793,0.15020184
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9363756,0.07743054
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.47566104,0.15910533
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9859672,0.01674756
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9111693,0.04331534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.03451299,0.9882408
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.34974828,0.42375463
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.19718105,0.72493726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.07110006,0.81456834
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.17538014,0.87694067
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.85567474,0.13826622
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.752867,0.22039464
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.2852479,0.54322755
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.23904164,0.64946496
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.93084234,0.0578494
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9158163,0.07171339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.04177516,0.948975
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.84212846,0.06321629
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.11356234,0.8861989
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.16892447,0.7484266
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9641296,0.03720403
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.91153127,0.07693816
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.17105624,0.81144845
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.07858212,0.91983694
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6442777,0.15153843
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9422386,0.07361722
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.61529577,0.3274523
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.26652318,0.6142291
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.216944,0.8196749
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.1504837,0.85028994
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9312552,0.04022128
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9790248,0.02653376
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.10769925,0.8140442
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.17263313,0.91649973
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.94006586,0.01773052
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9165275,0.053084
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9479136,0.01959308
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07644871,0.78322303
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9359296,0.051812
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8915893,0.10795884
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9130161,0.05659098
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7784524,0.17882659
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.08265511,0.90848434
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.29436165,0.69736135
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.07534123,0.9353836
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.13045321,0.6999752
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9441572,0.06123182
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9916209,0.00570072
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.81056416,0.14139782
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.06516034,0.94094706
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.97657824,0.02317368
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.98497415,0.0145481
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.48869303,0.21709497
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9164508,0.04944732
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.42495507,0.21462452
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3555171,0.3862791
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8515688,0.10409315
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.08300723,0.8752883
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94750106,0.06034753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05364264,0.94525415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.43591353,0.5926848
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9580792,0.03271047
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.41622436,0.2998224
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9540821,0.04596207
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.924642,0.05370052
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.89925206,0.07668528
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4205995,0.32305592
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8336929,0.15362082
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9659669,0.01651218
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.1748044,0.8999652
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04635196,0.94991183
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8529936,0.08075893
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.17012304,0.7779465
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.51785624,0.39693835
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.11505827,0.8565396
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.81656355,0.15251125
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99201006,0.01252655
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.13332523,0.81812406
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.09501437,0.9068272
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.97124374,0.06267906
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.08997934,0.9236277
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0975829,0.87390536
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.91512823,0.05446566
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9435668,0.05661545
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3465619,0.68887806
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9747704,0.07375474
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05660468,0.9313701
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.16560435,0.8192508
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0796818,0.89790976
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9988478,0.00582471
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9933556,0.01648216
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.5404403,0.3227083
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.71957874,0.13882285
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.783285,0.06526421
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.61963964,0.2423047
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8563935,0.08244803
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0687734,0.93257624
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.20399746,0.6164746
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04861846,0.97821015
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95717394,0.03318584
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.2335638,0.7609157
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.91956645,0.05386019
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9311984,0.072106
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.505539,0.30620074
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.10651036,0.9337038
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.633545,0.5027976
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.80255246,0.0801022
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.6049645,0.2963369
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.34120023,0.6568769
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7606593,0.22599174
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.34446964,0.39134404
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.14622983,0.8762076
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9739227,0.03030759
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.1337023,0.8176595
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.03332234,0.97468096
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9811824,0.03015774
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.41162792,0.4033541
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9603046,0.02640766
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.96121734,0.03654276
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7181181,0.11187512
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.19132861,0.7585357
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.10086169,0.89122576
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06706662,0.968808
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.98741394,0.02266552
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.867888,0.09012645
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5586675,0.2176099
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8027754,0.05992334
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8261221,0.2123368
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7192809,0.18809845
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.26837564,0.7453249
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.60032576,0.2296893
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.14854409,0.7313656
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5767426,0.16771014
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.43571997,0.503414
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.94888496,0.06754777
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.91832626,0.05723444
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8345133,0.08783741
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.89443225,0.05089394
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6321598,0.12734711
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.79061866,0.12003849
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9862467,0.01959488
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.94386697,0.06120543
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.12752627,0.9377129
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.13047288,0.7443453
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.16225088,0.7196551
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7831813,0.08910527
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8380363,0.07133106
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.92849946,0.06268943
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.30964637,0.72618806
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05234151,0.9729004
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99529475,0.01148687
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.31787845,0.7787561
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.21463954,0.93629986
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09937769,0.8807586
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05707975,0.9769463
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99297225,0.00915086
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6029061,0.37350264
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2697204,0.7740396
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12847848,0.78861815
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.2344065,0.5949925
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.12532525,0.8072402
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95912415,0.02835503
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.93923295,0.05686756
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7203449,0.20754786
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.43598285,0.5086513
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.16012281,0.742748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.06600444,0.954804
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08417449,0.9547255
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99790674,0.00651386
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9180389,0.05393668
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8279579,0.12474737
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9125417,0.1375498
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.16054907,0.8218601
