13333_2021.07_0002_49851442.png,0.00149229,0.0055566,0.00080063,0.9039563
13333_2021.04_0002_44736463.png,0.00029031,0.00041041,0.9843804,0.08499828
13333_2021.04_0002_44736458.png,3.257e-05,0.2802982,0.8699267,0.02250793
13333_2021.07_0002_49851285.png,0.00107219,0.05212143,0.00186575,0.9419692
13333_2021.08_0000_50798943.png,0.33208913,0.99999446,0.00013226,0.00021982
13333_2021.04_0004_44569831.png,2.715e-05,0.00295639,0.20673144,0.90302485
13333_2021.07_0002_49851286.png,0.00042973,0.03306794,0.00275782,0.94894046
13333_2021.08_0002_50457126.png,0.00017444,0.07318876,0.22992456,0.12501943
13333_2021.08_0005_51066557.png,0.88051933,0.9850625,0.00246351,0.00180088
13333_2021.08_0005_51066595.png,2.399e-05,0.60184556,0.9728971,0.00106106
13333_2021.05_0002_46286170.png,0.00042605,0.8536314,0.00027035,0.26135826
13333_2021.10_0003_53073031.png,0.7431042,0.8423576,0.0001114,0.14631803
13333_2021.09_0000_51908465.png,0.99979144,0.34338588,0.00063668,0.00099186
13333_2021.12_0005_56232369.png,0.05544156,0.99991655,8.42e-05,0.00211253
13333_2021.02_0000_42126573.png,0.0110819,0.0002233,0.01586957,0.8496346
13333_2021.10_0004_53987023.png,1.182e-05,0.6879932,0.0605038,0.19322857
13333_2021.08_0006_50436220.png,4.13e-05,0.08726933,0.9587791,0.00164307
13333_2021.05_0004_46396731.png,0.00083065,0.88835675,0.00095371,0.40456623
13333_2021.12_0005_56232357.png,0.00016401,0.99451566,0.0002576,0.03330724
13333_2021.08_0002_50456821.png,0.00735744,0.54129416,0.00032769,0.34739935
13333_2021.07_0002_49851433.png,0.00043504,0.0237046,0.00388915,0.8790919
13333_2021.04_0001_45489109.png,0.43908012,3.39e-05,0.00765717,0.687866
13333_2021.08_0002_50457102.png,0.03316128,0.9229276,0.00497908,0.02739594
13333_2021.08_0008_51355541.png,6.862e-05,0.04599928,0.9123801,0.02030386
13333_2021.08_0002_50456896.png,0.08097652,0.01542183,0.00016613,0.85342526
13333_2021.10_0005_53694271.png,0.00237399,0.02777617,0.00033901,0.963096
13333_2021.10_0002_53082525.png,0.00023125,0.0009321,0.00284173,0.9958637
13333_2021.05_0004_46396689.png,2.293e-05,0.7856686,0.2207646,0.03850448
13333_2021.12_0005_56232376.png,0.00355244,0.9999727,0.00086719,0.00134315
13333_2021.05_0000_46042631.png,0.08964312,5.294e-05,0.00213922,0.92301214
13333_2021.06_0001_47845908.png,0.00264418,0.00052441,0.00770082,0.9845031
13333_2021.07_0002_49851402.png,0.78481215,0.0001868,0.00014086,0.62577486
13333_2021.09_0000_51907560.png,0.9991101,0.9466454,0.00015236,0.00041226
13333_2021.06_0001_47845927.png,0.00051769,0.0001439,0.18943624,0.87222373
13333_2021.08_0008_51355505.png,0.8669606,0.21506026,0.00027977,0.00942228
13333_2021.04_0002_44736464.png,5.677e-05,0.00044474,0.809114,0.59860706
13333_2021.06_0003_47550368.png,0.00115568,0.00070393,0.03235236,0.49808073
13333_2021.05_0004_46396713.png,0.458946,0.9997681,6.473e-05,0.00333455
13333_2021.06_0001_47845952.png,0.00307828,0.078679,0.0066379,0.52511996
13333_2021.09_0000_51908252.png,2.152e-05,0.04513556,0.7225994,0.13466068
13333_2021.05_0004_46396808.png,0.00297581,0.0020056,0.00241234,0.8946558
13333_2021.08_0006_50436396.png,0.58649486,0.997754,0.00017975,0.00430768
13333_2021.10_0002_53082527.png,8.27e-05,0.02388622,0.00675215,0.88772976
13333_2021.05_0000_46042561.png,0.05940196,1.191e-05,0.01123619,0.75201946
13333_2021.06_0002_48129835.png,5.484e-05,0.00122888,0.9995815,0.00469741
13333_2021.10_0004_53986566.png,0.01342041,0.00481607,0.00043954,0.9915282
13333_2021.08_0003_50468301.png,0.00012691,0.00406933,0.00150521,0.99105275
13333_2021.12_0005_56232182.png,0.00010457,0.9996138,0.00339189,0.00210514
13333_2021.09_0000_51908121.png,0.98272264,0.408053,0.00012551,0.00440054
13333_2021.05_0004_46396673.png,2.184e-05,0.57964146,0.49328193,0.00683236
13333_2021.04_0004_44569718.png,0.00164446,0.00011685,0.00708674,0.9927677
13333_2021.08_0008_51355560.png,8.93e-06,0.9890703,0.03889614,0.00937302
13333_2021.05_0000_46042627.png,0.02232351,1.994e-05,0.01494952,0.724654
13333_2021.06_0001_47845922.png,0.6810688,2.567e-05,0.00639211,0.3249307
13333_2021.10_0006_53658370.png,0.99678016,0.0480188,0.00027686,0.00146539
13333_2021.05_0004_46396639.png,0.00145244,0.00020116,0.00151286,0.99678576
13333_2021.12_0005_56232379.png,0.9400842,0.8720029,4.04e-06,0.10265565
13333_2021.05_0004_46396695.png,4.191e-05,0.02644664,0.0050431,0.992955
13333_2021.10_0004_53986482.png,0.00225556,0.00157624,0.00213497,0.99607986
13333_2021.08_0005_51066210.png,7.67e-06,0.31392533,0.12542143,0.07981408
13333_2021.08_0001_50865364.png,0.05505527,0.99975514,4.114e-05,0.00425715
13333_2021.05_0002_46286333.png,9.943e-05,0.01841229,0.06614273,0.9610581
13333_2021.07_0002_49851472.png,0.00282377,0.00992573,0.00041232,0.815226
13333_2021.03_0003_43494598.png,0.99181235,0.04046582,0.00019352,0.01713996
13333_2021.08_0001_50865383.png,1.338e-05,0.5103518,0.98990214,0.0029443
13333_2021.05_0000_46042585.png,0.8855622,1.599e-05,0.00275094,0.09515739
13333_2021.02_0001_42487571.png,0.00179064,0.04795512,0.0016741,0.3776735
13333_2021.03_0001_43203834.png,0.18553361,0.5115626,3.288e-05,0.91254294
13333_2021.08_0005_51066245.png,1.131e-05,0.6740195,0.80795014,0.03983614
13333_2021.08_0005_51065479.png,3.714e-05,0.05118678,0.52822924,0.16215253
13333_2021.09_0006_52656768.png,0.00011061,0.01664872,0.6885787,0.14438106
13333_2021.08_0000_50798976.png,2.229e-05,0.9989912,0.01392585,0.00249083
13333_2021.07_0004_49774779.png,0.99494445,0.0551421,2.48e-05,0.01362723
13333_2021.10_0003_53072770.png,0.7360243,0.00122379,0.00016077,0.4700166
13333_2021.04_0004_44571006.png,0.00028062,0.91194266,0.18589002,0.13157016
13333_2021.06_0001_47845996.png,0.00016671,0.00493604,0.9832014,0.01111639
13333_2021.10_0002_53082490.png,3.816e-05,0.9913548,0.02696555,0.00715418
13333_2021.06_0001_47845986.png,1.263e-05,0.13916758,0.57797086,0.0179579
13333_2021.06_0003_47550549.png,0.9405764,6.479e-05,0.0008701,0.03038497
13333_2021.06_0003_47550547.png,0.0059441,0.00055349,0.00338928,0.8976796
13333_2021.10_0006_53658730.png,0.97379994,0.99931383,0.00010236,0.00060634
13333_2021.08_0006_50435126.png,1.228e-05,0.9962256,0.8115019,0.00664851
13333_2021.10_0004_53984117.png,0.00665996,0.10200451,0.47307205,0.01998747
13333_2021.04_0004_44570423.png,1.795e-05,0.5334303,0.30471233,0.01434989
13333_2021.05_0001_47188653.png,0.00377144,0.03380879,0.9468236,0.00231652
13333_2021.04_0001_45489304.png,0.00170797,0.00795302,0.47915736,0.03108896
13333_2021.08_0003_50469585.png,0.6582006,0.49076793,0.00030742,0.0194226
13333_2021.08_0003_50468333.png,0.00013189,0.04390098,0.0068373,0.9819771
13333_2021.07_0004_49877147.png,2.892e-05,0.032606,0.59671193,0.08338806
13333_2021.08_0002_50457095.png,0.9995154,0.01449884,0.000168,0.00555058
13333_2021.12_0005_56232325.png,0.16824333,0.70921147,0.00023752,0.0130746
13333_2021.08_0001_50865211.png,0.9982482,0.00143103,0.00014471,0.0178007
13333_2021.07_0004_49876799.png,0.00065935,0.00371132,0.7910027,0.01890252
13333_2021.09_0000_51908791.png,3.065e-05,0.99616355,0.9428925,0.00065312
13333_2021.09_0000_51908123.png,8.128e-05,0.66604996,0.16982746,0.09144036
13333_2021.07_0002_49851455.png,0.00036565,0.27621564,0.00079546,0.30054864
13333_2021.09_0000_51908280.png,0.00052109,0.00047185,0.05857814,0.8878445
13333_2021.12_0005_56232358.png,0.00110489,0.99940795,8.536e-05,0.00476489
13333_2021.08_0002_50456881.png,0.73441714,0.6172781,0.00047012,0.01110551
13333_2021.08_0003_50469572.png,0.0011475,0.3927732,8.543e-05,0.8408616
13333_2021.05_0001_47188591.png,0.02931304,0.99973816,0.05441363,0.00034937
13333_2021.05_0002_46286204.png,0.9902418,0.00016469,4.485e-05,0.09817718
13333_2021.08_0000_50798983.png,0.0008242,0.9898623,0.00028446,0.02562541
13333_2021.08_0003_50469612.png,0.0003985,0.9467284,0.00170109,0.08407773
13333_2021.08_0008_51355546.png,0.00010088,0.02127471,0.16813152,0.1056194
13333_2021.08_0005_51065487.png,0.00081272,0.29577437,0.00632119,0.71084416
13333_2021.08_0008_51355508.png,0.00016189,0.98787,0.38921723,0.00135409
13333_2021.06_0001_47845918.png,0.55231446,5.988e-05,0.00194608,0.56285703
13333_2021.07_0004_49875752.png,0.79411656,0.12940656,0.0028135,0.01477019
13333_2021.03_0000_43176496.png,0.9933543,0.7505079,2.873e-05,0.00346602
13333_2021.06_0002_48129780.png,2.51e-05,0.35464677,0.9784514,0.0009152
13333_2021.07_0004_49877122.png,3.656e-05,0.09020067,0.02203373,0.8267551
13333_2021.07_0002_49851444.png,0.00010067,0.10061816,0.00734494,0.47349876
13333_2021.08_0001_50865311.png,6.611e-05,0.993425,0.05286942,0.00974034
13333_2021.09_0000_51908409.png,0.90448374,0.1451624,4.57e-06,0.39861128
13333_2021.06_0001_47845978.png,0.00026904,0.00383556,0.01477838,0.77903426
13333_2021.05_0004_46396610.png,4.768e-05,0.01009696,0.02032785,0.9536576
13333_2021.05_0002_46285911.png,1.668e-05,0.6009986,0.5657718,0.00470612
13333_2021.06_0002_48129817.png,0.00021539,0.01742714,0.96272606,0.01237538
13333_2021.04_0001_45489273.png,0.00028511,0.00107693,0.55217046,0.11561476
13333_2021.06_0004_47752598.png,0.00381098,0.83932656,0.12379154,0.01143753
13333_2021.06_0002_48129801.png,8.43e-06,0.54799056,0.6470215,0.04647748
13333_2021.08_0006_50436431.png,0.00318249,0.31529245,0.16465075,0.08560971
13333_2021.06_0003_47550462.png,0.00381133,0.02519143,0.03678172,0.23807365
13333_2021.09_0000_51908729.png,0.00087404,0.9843274,0.00019408,0.06827664
13333_2021.04_0001_45489515.png,3.569e-05,0.97838384,0.75648177,0.00019808
13333_2021.05_0000_46042756.png,6.911e-05,0.00080045,0.9816528,0.00687896
13333_2021.12_0005_56231370.png,6.063e-05,0.99968773,0.57208866,0.00022421
13333_2021.08_0006_50435201.png,0.12721641,0.00218967,0.00413,0.31218916
13333_2021.08_0003_50469286.png,7.199e-05,0.00994399,0.04457305,0.92478335
13333_2021.10_0004_53986700.png,0.01510685,0.00979434,0.0001259,0.98454106
13333_2021.04_0001_45489229.png,0.01677249,0.00183505,0.0146893,0.6386505
13333_2021.07_0002_49851503.png,0.00034827,0.65245336,0.02245166,0.1027184
13333_2021.12_0005_56232339.png,0.02593948,0.97970265,0.01872967,0.00039891
13333_2021.10_0005_53694642.png,3.398e-05,0.911321,0.9952022,0.00037433
13333_2021.09_0000_51908433.png,0.92857695,0.8901859,0.00794915,0.00012409
13333_2021.04_0001_45489170.png,0.00162861,6.322e-05,0.12020714,0.9413434
13333_2021.10_0005_53693750.png,0.9745129,0.00108258,0.00155796,0.00833308
13333_2021.08_0001_50865374.png,4.487e-05,0.00944532,0.01962584,0.9482256
13333_2021.06_0001_47845950.png,0.00018977,0.13180041,0.00840476,0.70837104
13333_2021.09_0000_51908287.png,0.18207566,0.05329501,0.00447422,0.01597529
13333_2021.08_0008_51355564.png,0.00381677,0.99998474,0.06037578,0.00010248
13333_2021.07_0004_49877015.png,0.0045906,0.00075374,0.00068494,0.9876294
13333_2021.09_0000_51908538.png,0.9964515,0.9519106,0.00016813,0.00053348
13333_2021.08_0006_50436424.png,0.00020962,0.16370356,0.04512704,0.47333223
13333_2021.08_0003_50468959.png,0.00156504,0.00037796,0.0031249,0.9935987
13333_2021.10_0002_53082598.png,0.01565709,0.9998432,0.00012449,0.00473552
13333_2021.08_0006_50435043.png,5.05e-05,0.98580587,0.03060053,0.0064648
13333_2021.08_0002_50456965.png,0.8365371,0.9000154,0.00046704,0.0098598
13333_2021.10_0004_53987360.png,0.9819659,0.8786043,0.00017106,0.00384837
13333_2021.03_0001_43203819.png,0.00370288,0.00147207,0.00156876,0.9761276
13333_2021.09_0000_51908278.png,0.7151615,0.03821447,0.00034055,0.0241132
13333_2021.06_0001_47845868.png,0.9868579,0.00030802,0.00547721,0.02936043
13333_2021.05_0000_46042538.png,9.875e-05,0.01266283,0.23670065,0.02414564
13333_2021.08_0003_50469029.png,0.00120562,0.00495501,0.00419181,0.9757461
13333_2021.10_0006_53658342.png,0.00027306,0.00025637,0.02979258,0.9811172
13333_2021.09_0006_52656536.png,0.47891784,8.406e-05,0.0061961,0.11149615
13333_2021.06_0003_47550527.png,0.00014889,0.00035031,0.93642294,0.01226866
13333_2021.06_0003_47550559.png,3.292e-05,0.00030507,0.68759936,0.89228994
13333_2021.08_0005_51066598.png,6.823e-05,0.9631311,0.9200804,0.00156275
13333_2021.06_0003_47550281.png,0.00030943,0.12602675,0.09827323,0.01671293
13333_2021.10_0006_53658140.png,1.718e-05,0.8119552,0.90359133,0.00259121
13333_2021.06_0001_47845954.png,0.00245069,0.00036207,0.05735035,0.8437048
13333_2021.04_0002_44736429.png,0.00013513,0.00092295,0.6134223,0.5121674
13333_2021.05_0003_46540863.png,0.00188041,0.13350086,0.9841046,0.00463428
13333_2021.03_0003_43494554.png,0.16871943,0.00317918,0.00025787,0.95051825
13333_2021.04_0004_44570386.png,4.558e-05,0.30221513,0.00235311,0.7747554
13333_2021.10_0002_53082516.png,0.99706554,0.03981827,2.055e-05,0.03128934
13333_2021.07_0004_49877215.png,0.00773854,0.3181206,0.00012997,0.88877594
13333_2021.07_0004_49876421.png,0.0726528,0.00162852,0.01375035,0.14970726
13333_2021.08_0005_51066510.png,1.116e-05,0.26063988,0.94839907,0.00307194
13333_2021.07_0004_49775068.png,0.00010968,0.77791834,0.01192933,0.0240979
13333_2021.04_0002_44736444.png,9.13e-05,0.00078356,0.47587433,0.91125935
13333_2021.05_0004_46396775.png,0.17734437,0.00103503,0.0016155,0.584001
13333_2021.04_0002_44736474.png,0.0001027,0.33096194,0.00142836,0.905795
13333_2021.07_0004_49877209.png,0.00011908,0.25918254,0.9541856,0.00449672
13333_2021.06_0002_48129828.png,3.187e-05,0.01055496,0.94626695,0.078494
13333_2021.04_0002_44736447.png,6.212e-05,0.00094304,0.53556776,0.48007315
13333_2021.08_0000_50798969.png,2.001e-05,0.99442977,0.0614878,0.00085467
13333_2021.07_0004_49775128.png,0.30303523,0.00020088,0.00040163,0.745872
13333_2021.10_0002_53082504.png,0.32730454,0.9954059,1.851e-05,0.00464223
13333_2021.08_0005_51066288.png,1.471e-05,0.34934047,0.99668133,0.00102558
13333_2021.10_0002_53082532.png,0.1680655,0.04038307,4.942e-05,0.7159129
13333_2021.08_0006_50436155.png,0.00011371,0.99504405,0.0251782,0.00809796
13333_2021.07_0004_49877228.png,0.0352542,0.9659556,0.01646543,0.02883671
13333_2021.10_0003_53073074.png,0.99856514,0.9903989,0.00013729,0.00081884
13333_2021.09_0000_51908343.png,0.00017259,0.02453088,0.02551472,0.06815956
13333_2021.10_0003_53073291.png,1.9e-05,0.95309013,0.8060832,0.00116405
13333_2021.04_0004_44571077.png,1.826e-05,0.00787355,0.9997503,0.00083035
13333_2021.06_0001_47845928.png,0.00044107,0.00011656,0.07001834,0.9631332
13333_2021.10_0002_53082522.png,0.9041841,0.002785,5.186e-05,0.47798303
13333_2021.07_0002_49851394.png,0.00128144,0.00486268,0.00027711,0.98751414
13333_2021.07_0002_49851467.png,0.00018432,0.22573055,0.00373939,0.60800004
13333_2021.06_0001_47845948.png,9.304e-05,0.00054599,0.95586187,0.09740609
13333_2021.03_0000_43176855.png,1.479e-05,0.9094044,0.6217592,0.00817573
13333_2021.08_0008_51355559.png,0.00031837,0.9991433,0.00133485,0.01143581
13333_2021.06_0001_47845976.png,0.00012137,0.00327875,0.74563336,0.6067758
13333_2021.02_0000_42127086.png,0.01180154,0.11043051,0.10237683,0.09452921
13333_2021.08_0006_50435140.png,0.00012282,0.989529,0.01265108,0.00884097
13333_2021.06_0003_47550555.png,4.719e-05,0.06359464,0.77616066,0.02209722
13333_2021.10_0002_53082591.png,0.00016577,0.98534507,0.17350566,0.0043193
13333_2021.08_0001_50865305.png,0.00030853,0.7268658,0.02388434,0.01769957
13333_2021.12_0005_56232259.png,0.00400986,0.96161795,0.02029926,0.00393353
13333_2021.10_0002_53082558.png,0.00128485,0.01716861,0.00548078,0.17299943
13333_2021.02_0003_42445101.png,0.01382646,0.00109392,0.00252024,0.9436558
13333_2021.09_0000_51907553.png,0.8448696,0.9902383,0.0002679,0.00038946
13333_2021.08_0003_50469555.png,0.06503938,0.01777491,2.828e-05,0.9411717
13333_2021.07_0002_49851385.png,0.00361599,0.52064645,0.00072709,0.42674693
13333_2021.12_0005_56232158.png,0.00013141,0.99716586,0.04073233,0.0002843
13333_2021.07_0004_49775076.png,0.31955066,0.00494312,0.00016306,0.18606776
13333_2021.05_0000_46042664.png,3.251e-05,0.0052151,0.14259757,0.29298675
13333_2021.05_0000_46042656.png,0.64015687,0.00011437,0.01969456,0.04328041
13333_2021.12_0005_56231716.png,0.04344361,0.00090826,0.00018676,0.85094595
13333_2021.08_0008_51355547.png,5.598e-05,0.00137563,0.99960345,0.00073771
13333_2021.08_0001_50865309.png,0.00417066,0.898577,9.535e-05,0.21600488
13333_2021.05_0000_46042767.png,0.00012108,0.00040409,0.9976089,0.0050901
13333_2021.09_0000_51908504.png,0.01115277,0.9693096,0.00021793,0.0217301
13333_2021.06_0002_48129793.png,0.01485745,0.00017248,0.004086,0.9876061
13333_2021.02_0001_42487376.png,0.00615446,0.998445,0.81846744,6.681e-05
13333_2021.05_0005_47304212.png,0.9691591,8.743e-05,0.03562097,0.00232918
13333_2021.08_0002_50457098.png,2.706e-05,0.10216065,0.11980299,0.16260594
13333_2021.08_0000_50798942.png,0.9999423,0.9948843,0.0006621,0.00010135
13333_2021.08_0005_51066110.png,0.00067788,0.29279324,0.00204963,0.61434644
13333_2021.08_0005_51065528.png,0.00022893,0.05457586,0.00206034,0.9342548
13333_2021.04_0001_45489149.png,0.5554145,0.00599423,0.00227313,0.10050698
13333_2021.06_0002_48129796.png,1.64e-05,0.06401346,0.9650827,0.13048658
13333_2021.04_0001_45489118.png,0.00420121,5.765e-05,0.12704991,0.8079656
13333_2021.08_0003_50468840.png,0.00186614,0.00162358,0.00107986,0.99302554
13333_2021.08_0008_51355561.png,3.479e-05,0.9826315,0.02466451,0.0151091
13333_2021.12_0008_56922500.png,0.8348017,0.00169874,0.00016735,0.56643355
13333_2021.07_0004_49877240.png,8.046e-05,0.01352512,0.04480138,0.5186778
13333_2021.06_0001_47845958.png,0.9980584,0.00045329,0.0017735,0.0023245
13333_2021.05_0000_46042707.png,0.00010966,0.00139256,0.04105066,0.931674
13333_2021.08_0006_50436229.png,2.066e-05,0.99532586,0.83250594,0.00411074
13333_2021.07_0004_49877251.png,0.00014066,0.8092049,0.0447281,0.01680632
13333_2021.10_0004_53986418.png,0.06777058,8.513e-05,0.0004289,0.9858695
13333_2021.05_0002_46285973.png,0.3524325,0.99120104,0.01292385,7.551e-05
13333_2021.10_0005_53694696.png,0.1473532,0.99633586,0.04169852,5.056e-05
13333_2021.01_0001_40953241.png,5.027e-05,0.00193253,0.05537232,0.9631678
13333_2021.04_0002_44736440.png,6.59e-05,0.00062225,0.9998043,0.00081158
13333_2021.03_0001_43203896.png,0.00105095,0.62160426,0.85498095,0.00165232
13333_2021.09_0000_51908122.png,0.06462706,0.04429546,0.14215839,0.0023494
13333_2021.12_0005_56231422.png,0.03435087,0.00143055,0.00069583,0.9020393
13333_2021.04_0002_44736475.png,0.09885945,0.71992487,0.00169739,0.06924014
13333_2021.10_0004_53986715.png,3.773e-05,0.07285293,0.02261388,0.80847746
13333_2021.12_0005_56232382.png,0.1512004,0.84873337,0.00062821,0.13795578
13333_2021.06_0002_48129808.png,1.907e-05,0.13552815,0.6276136,0.07257292
13333_2021.07_0004_49877168.png,1.218e-05,0.9163188,0.08516011,0.03820438
13333_2021.12_0005_56232356.png,4.01e-05,0.9195688,0.02384324,0.02397299
13333_2021.04_0001_45489126.png,0.02720794,0.00024642,0.01335736,0.7232926
13333_2021.12_0005_56232424.png,6.934e-05,0.9102138,0.00561645,0.02941039
13333_2021.06_0002_48129778.png,0.00403632,0.9926496,0.06298583,0.00022576
13333_2021.04_0001_45489206.png,6.882e-05,0.01622064,0.05215325,0.38830215
13333_2021.10_0002_53082524.png,0.99264866,0.00847033,5.463e-05,0.04882076
13333_2021.12_0008_56922525.png,0.00012461,0.00172349,0.02160858,0.9347033
13333_2021.03_0001_43204594.png,0.22577643,0.999966,0.0398926,0.00022878
13333_2021.05_0000_46042652.png,0.8847342,2.435e-05,0.10989238,0.00589053
13333_2021.04_0002_44736446.png,0.00343004,0.00014179,0.00482963,0.988919
13333_2021.04_0001_45489350.png,5.785e-05,0.00039634,0.9994787,0.00129932
13333_2021.08_0000_50798936.png,0.36433443,0.00196282,0.0086482,0.04081457
13333_2021.04_0004_44570505.png,0.00010189,0.00259473,0.02463008,0.9535904
13333_2021.10_0006_53658007.png,0.00024134,0.77798384,0.49400792,0.0026188
13333_2021.06_0001_47845955.png,0.01018561,0.00263688,0.00642125,0.9406473
13333_2021.02_0001_42487384.png,0.00016402,0.9893031,0.03156453,0.00374659
13333_2021.05_0000_46042705.png,0.0012305,0.00414604,0.23527202,0.32326958
13333_2021.04_0004_44569775.png,5.532e-05,0.00236332,0.2882266,0.9691981
13333_2021.04_0001_45489279.png,0.00034704,0.00451851,0.0585778,0.4341674
13333_2021.08_0000_50798965.png,0.00036321,0.99992025,0.00131568,0.00098107
13333_2021.07_0004_49877102.png,3.809e-05,0.13477558,0.00248973,0.9283235
13333_2021.06_0002_48129816.png,2.685e-05,0.03501918,0.12524836,0.63456494
13333_2021.03_0001_43203757.png,0.5346117,0.00022924,0.00035442,0.59729815
13333_2021.05_0002_46285845.png,0.02537759,0.99139094,0.00387079,0.00233421
13333_2021.04_0004_44570500.png,4.236e-05,0.01996351,0.7470991,0.31817874
13333_2021.10_0006_53658698.png,0.99978286,0.6765085,9.142e-05,0.00051823
13333_2021.08_0003_50469666.png,0.00185668,0.991011,0.00759348,0.01446645
13333_2021.06_0001_47845929.png,0.00194275,6.341e-05,0.12985627,0.94266945
13333_2021.05_0001_47188773.png,0.00053982,0.00125625,0.9946307,0.00147864
13333_2021.04_0002_44736436.png,8.246e-05,0.00477889,0.34155995,0.62885475
13333_2021.08_0000_50798947.png,0.00023272,0.19258165,0.04126662,0.01142416
13333_2021.09_0000_51908339.png,0.0004281,0.00778885,0.00919296,0.7482685
13333_2021.12_0008_56922540.png,3.769e-05,0.22506608,0.99262625,0.00048825
13333_2021.05_0001_47188757.png,0.00123692,0.1928292,0.9831818,0.00789278
13333_2021.12_0005_56231749.png,0.0054839,0.00033465,0.00151498,0.9547352
13333_2021.06_0003_47550542.png,0.00294288,0.00022356,0.352493,0.08108318
13333_2021.09_0000_51908514.png,0.01072901,0.28091326,0.00231217,0.49162343
13333_2021.08_0008_51355533.png,4.256e-05,0.0014162,0.10176169,0.9831778
13333_2021.08_0003_50468331.png,2.91e-05,0.10458748,0.8226547,0.23170134
13333_2021.10_0005_53694397.png,0.00172015,0.21464564,0.01708592,0.14720313
13333_2021.06_0001_47845985.png,0.00081676,9.381e-05,0.0585093,0.973545
13333_2021.08_0008_51355506.png,1.851e-05,0.63756216,0.01710239,0.46559808
13333_2021.06_0003_47550576.png,0.12105405,0.907935,0.8625104,0.00040038
13333_2021.05_0002_46286064.png,0.0001423,0.00325721,0.02404427,0.9880388
13333_2021.10_0006_53658725.png,0.60357827,0.86773074,0.00021363,0.00981708
13333_2021.10_0005_53695394.png,0.9991902,0.00701247,3.232e-05,0.00503067
