DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.96850944,0.00019418,0.7721496,0.99996954,0.00244138,0.0003085,0.0133615,2.991e-05,0.00018629,6.11e-06,0.00638663,3.376e-05,0.00085815,9.51e-06,2.326e-05,0.12331833,0.00084908,3.86e-05,0.00119695
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02827876,0.6325769,0.06266041,0.00030965,6.82e-06,0.00056843,0.16969009,1.6e-07,5e-07,0.00349292,0.02141189,0.54611903,0.6852182,0.3753583,9.465e-05,0.00030126,0.00056756,7.12e-06,0.0001241
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7548985,0.03100394,0.14825971,0.2641454,3.21e-06,3.922e-05,0.02877332,3.19e-06,3.099e-05,9.853e-05,0.02389159,0.03332023,0.04352724,0.08502976,0.00029971,0.01506245,1.055e-05,1.435e-05,7.394e-05
DX.1.2.00285770000341558720191102093931180054031.png,1.331e-05,0.9963298,5.59e-06,0.02109237,0.002083,0.00097988,0.01484422,0.00722161,0.9933861,0.4765143,0.00513979,0.00020638,0.00562147,7.78e-06,0.24497974,0.00013855,0.00036087,0.00019884,9.777e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00056508,0.53200424,3.9e-06,0.00038263,8.1e-07,0.00093514,0.0545701,2.19e-06,0.00502788,0.00899724,0.22111455,0.01185192,0.00101262,0.00173546,0.0036457,0.00078567,0.0032486,6.286e-05,4.952e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.00806378,0.00082647,0.7200039,0.9904265,2.536e-05,0.00018998,0.00983362,0.96523815,0.9239956,0.00026266,0.00587271,0.00041494,1.381e-05,0.0009231,2.53e-06,5.574e-05,0.0024237,0.00049855,0.00160927
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.20858762,0.00031728,0.0511993,0.913839,0.00045236,0.00181251,0.03944183,0.00221527,3.98e-06,0.00089189,0.00193449,0.0003516,2.812e-05,0.0017221,7.145e-05,8.452e-05,0.00345506,1.236e-05,0.00019137
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00041538,0.00266159,0.0004042,0.9833365,4.097e-05,0.5006738,0.00036986,1.329e-05,0.00100352,0.27710253,0.00013359,2.252e-05,2.39e-06,8.941e-05,0.00197879,6.733e-05,0.24706896,9.322e-05,3.12e-06
5DEC49C351F49BA.png,0.99997914,0.00220106,0.01980612,0.9998834,0.00379796,0.923408,0.27675158,0.09942011,0.3781172,0.00446671,0.00152535,0.00033401,1.378e-05,0.0074826,2.7e-07,0.00124941,0.00030256,5.75e-06,0.00017923
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00012448,0.3616832,0.9979354,9.33e-06,0.09614737,0.04959991,0.00041745,0.00025587,4.12e-06,0.00484827,0.00062232,0.34527683,3.691e-05,0.00032948,0.00136676,5.491e-05,0.00368788,2.796e-05,0.02151303
DX.1.2.0031207800034081952019102910543898598000.png,0.00037088,0.9173906,0.00378325,0.00037781,0.00139006,5.235e-05,0.00217386,3.984e-05,0.00601053,0.00055653,0.01054079,0.00162625,0.06546223,2.37e-05,0.12670518,0.00152935,2.274e-05,1.809e-05,4.151e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00015563,0.01881587,0.1904763,0.00012863,2.508e-05,0.00037315,0.00020533,5.35e-06,1.142e-05,5.459e-05,0.00086273,0.24099894,0.00811712,0.00016594,0.00038557,0.01862787,0.00079652,0.00027518,0.00040086
DX.1.2.00318555000343788120191116090738425388296.png,0.8154668,0.00140474,0.5190624,0.0189045,0.33933204,0.00048608,0.01411455,0.01554174,0.00068697,0.00060511,1.77e-06,0.00641249,3.61e-06,0.00330394,3.678e-05,0.00037021,0.00436037,0.00234615,0.00281616
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9623516,0.00127609,0.11404538,0.9999886,0.0016624,0.0110752,0.00047317,0.32477167,0.00121075,0.00181007,0.00046451,1.393e-05,0.00013239,0.00048365,0.00010592,0.00015549,0.0617679,0.00052238,1.302e-05
DX.1.2.00311732000342118920191106084124176829015.png,1.78e-06,0.3148959,1.66e-06,0.00264482,0.00253972,0.00026682,0.00146642,0.10811629,0.6852294,0.09261059,0.00022697,0.00405743,3.561e-05,0.00019259,0.00130345,3.775e-05,0.01027524,5.264e-05,8.472e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00062929,0.6524296,0.01599183,0.82175434,4.43e-06,0.00108496,6.272e-05,0.96491057,0.68119985,0.02852348,0.05089963,5.753e-05,1.836e-05,4.832e-05,5.025e-05,0.00074545,0.0009202,0.00018651,0.00992218
5DF8280C1A181E5.png,0.00293711,0.26034275,0.00098673,0.9859396,0.00115992,0.2275399,0.78321433,0.04171864,0.00059069,0.00307113,0.00204037,0.00629736,0.20257,0.00621306,0.00093041,1.013e-05,0.36378855,3.48e-06,3.442e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.49782252,0.28561082,0.06333338,0.00295179,0.00010774,0.40126452,0.00024952,3.6e-06,0.00098725,0.05818513,0.00014385,0.1748073,6.844e-05,0.01228563,1.673e-05,6.959e-05,0.00158134,0.00010555,3.44e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,4.4e-06,0.65219474,0.00152526,0.00271269,0.00035896,0.00295679,0.00271531,1.1e-07,0.00013404,0.0508251,0.00114797,0.00038319,0.00068706,0.00127387,0.032628,0.00017443,0.00446963,2.305e-05,4.83e-06
DX.1.2.0030963300033961982019102210141795912421.png,0.00040518,0.9989643,0.03811424,3.34e-06,9.263e-05,0.00073001,0.00153492,6.8e-07,6.962e-05,0.00050604,0.02109138,0.00124949,0.02897341,0.00029453,0.13867895,0.00010636,6.846e-05,0.00225388,0.00068517
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.267e-05,0.61846524,0.46115273,0.00016057,0.00153586,0.00139237,3.338e-05,1.185e-05,2.364e-05,0.00597228,0.00561744,0.32336757,0.00047234,0.00084346,0.00022661,0.0003324,0.01144852,7.02e-06,0.00081671
DX.1.2.0030955900033961322019102208035588090328.png,0.00737548,0.6814689,0.11432622,3.719e-05,0.00215544,0.01582158,0.00068593,1.93e-05,0.00010125,0.0006216,0.00277958,0.00507548,0.00107303,0.00119619,0.00155308,7.11e-05,0.00095381,4.104e-05,0.00067401
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06301601,0.0064271,0.00148918,0.6988958,0.00085943,0.00013294,0.00358339,2.14e-05,0.00020119,0.35172856,0.00022796,0.00087794,3.104e-05,0.00118391,0.06941813,0.02186626,0.00236206,9.667e-05,2.69e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01583934,0.17510863,0.72535706,0.0279474,0.00030687,0.00238595,0.00014636,9e-07,2.514e-05,0.0015823,0.01307842,0.8617301,0.01446093,0.00724695,3.04e-06,0.00044966,0.00232612,5.92e-06,0.00014067
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.08922081,0.00175372,0.96850014,0.51364183,5.475e-05,0.01246225,5.782e-05,0.00106304,0.00167877,0.00134871,0.00075784,0.00888043,9.47e-06,7.072e-05,1.207e-05,0.00083473,0.00022396,0.00041894,0.02884942
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.92767227,0.23082785,0.11929683,0.7142,0.26779643,0.00597294,0.8481152,0.00014095,8.53e-06,0.00044809,0.03084141,0.22821808,0.0416033,0.09993605,6.74e-06,0.00029043,0.06485288,0.00031648,1.806e-05
5CFDB41E11A4E1C.png,0.9993192,0.00139915,0.01780245,0.04530762,0.0045025,0.02100884,0.0780179,6.116e-05,0.00027224,0.00221108,0.0003262,0.03751335,2.827e-05,0.0514734,2.32e-06,3.545e-05,8.018e-05,0.00053203,9.178e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00089055,0.89890474,0.00067166,0.00014551,0.00048636,0.00052541,0.00119166,0.00015266,0.00621081,0.00037477,0.00120418,0.10828056,0.24632952,4.227e-05,0.10740416,0.00155316,0.00189533,0.00034218,0.00044477
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.12953997,0.62960345,0.39925227,0.5114268,0.0015888,0.0514394,8.448e-05,9.3e-06,7.44e-06,0.00125597,0.00135046,0.0054716,0.00045952,0.27629197,8.649e-05,0.00010643,0.00754288,8.121e-05,3.995e-05
5D4CC0A9496C5E4.png,0.9994252,0.00119551,0.9554406,0.7471606,0.33758143,0.00094847,0.00660317,0.1565138,0.00077033,1.735e-05,0.00111513,0.01168106,0.0011704,0.06225838,1.155e-05,0.00560204,0.01545856,0.00254333,0.00118772
DX.1.2.00311081000339878320191023074125173139968.png,0.00333712,0.8693202,0.01549392,3.757e-05,0.00017922,0.00121324,0.36191812,1.25e-06,8.371e-05,0.00024841,0.00644449,0.20082514,0.7575416,0.00390969,0.00030206,0.00087793,0.00019275,0.00010943,0.00296766
5BC3F6EA10CC9DD.png,0.4342969,0.04271226,0.03256662,0.0017467,0.00014546,0.00136974,0.3648925,0.00207394,0.00016861,8.671e-05,0.2767982,8.989e-05,5.78e-05,0.00296422,0.00015458,9.794e-05,0.00127172,2.983e-05,0.00010416
5B8CB4B64A0808.png,0.02013619,0.01723503,0.18103972,3.92e-05,0.01014669,0.1736534,0.15772937,0.00544156,7.02e-06,0.00012979,0.06613662,0.00052989,0.00366308,0.8971208,0.00489789,2.174e-05,0.75916296,0.00173634,0.13733846
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4e-08,0.9989856,3.921e-05,5.466e-05,0.00101082,0.3425947,0.03162866,0.00016494,0.05771845,0.97020984,0.00746667,0.00182831,0.00321255,7.81e-06,0.17295372,0.00038332,0.00716902,9.68e-06,2.24e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8557977,0.00091868,0.00845229,0.99999213,0.49136588,0.01077054,0.5322933,0.12096386,0.03885975,2.349e-05,0.00031135,0.00041714,0.0005778,0.00017232,9.203e-05,0.00038854,0.17210773,1.171e-05,0.00083801
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.02067934,0.0031607,0.00082368,0.96624213,8.54e-06,0.00583179,0.00896532,0.01431484,0.9914206,0.01715399,0.00681078,0.00021014,3.855e-05,0.00096785,7.53e-06,0.00063777,1.024e-05,8.099e-05,1.425e-05
5DF6F8612F5CB34.png,0.30188125,0.0425895,0.55348665,1.99e-05,9.667e-05,0.0004521,0.88009787,3.9e-07,0.00019676,6.149e-05,0.03164855,0.355013,0.33402166,0.03579371,2.578e-05,0.00029732,5.209e-05,0.00037725,0.00378693
DX.1.2.00308518000343205920191113080544162474265.png,0.00054154,0.00434022,0.0002715,0.9971606,0.00048601,0.00059864,0.00030538,0.05664016,0.9552291,0.00488974,0.00125751,0.0067649,1.396e-05,2.94e-06,0.00020788,0.00635333,0.00077034,4.54e-06,0.0011821
5E0AF3B04B8CA0B.png,4.26e-06,0.9657598,0.00117444,1.5e-07,0.30600262,0.0026905,0.00056008,0.0657848,5.01e-05,0.00068069,0.05452402,8.094e-05,0.00098836,0.00049153,0.8064021,0.00021475,0.00443288,0.00069894,0.00012061
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,5.1e-07,0.34596035,0.19492441,0.02101149,0.07562646,0.03483323,0.00298087,0.00013505,0.00163581,0.08329942,0.00049338,0.01486661,2.012e-05,0.00022616,0.00040951,0.00071343,0.5437487,4.754e-05,0.00021183
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00134233,0.00079915,0.00051363,0.21112174,0.00803693,6.68e-05,0.33045727,4.619e-05,0.00502854,0.00282963,0.0036671,0.01607384,0.00020025,0.01288717,6.652e-05,0.00084433,0.00559179,4.9e-07,2.333e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02243044,0.00506226,0.1480034,0.9975274,0.0374207,2.802e-05,0.00012027,0.00012082,0.00950103,0.00028821,0.00177582,0.02487852,4.665e-05,5.746e-05,6.734e-05,0.11881548,0.00527903,8.12e-06,0.00027055
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.96840346,0.00125578,0.03071628,0.99998033,0.0026202,0.0063813,0.00200919,0.02120182,0.00902217,0.00147773,0.00369927,0.00020923,9.2e-06,0.00079133,9.19e-06,0.00033726,0.00257259,0.00123741,9.491e-05
5D048CF61DDC9AB.png,0.9999997,0.04279674,0.9998129,0.9237304,0.02516598,0.06783173,0.00083239,0.01153128,0.00033918,3.3e-06,0.00210345,0.01424695,0.00110601,0.00603163,5.28e-06,0.14830004,0.07634196,7.125e-05,0.0006288
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,3.63e-06,0.9766219,0.00148336,1.617e-05,0.00023418,0.00128479,0.21792635,0.00369403,0.00652302,0.13547276,0.15091887,0.00021878,8.986e-05,0.00254797,0.27957484,3.136e-05,0.00649801,1.321e-05,0.0002345
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.08e-06,0.990058,0.00026579,0.0001337,0.00014873,0.0337089,0.09377323,2.297e-05,0.00022854,0.18483537,0.00759792,8.38e-06,0.0027409,0.00086864,0.45838568,4.431e-05,0.00011836,1.101e-05,3.111e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00014545,0.01553017,0.00015332,0.1535695,2.225e-05,0.00010691,0.00191959,0.00037349,0.34772283,0.00033557,0.15420474,0.00027912,0.00099647,2.91e-06,0.00376845,0.02257581,0.00073009,1.888e-05,0.00055564
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00045605,0.03250419,0.00011052,0.86632264,1.095e-05,0.05733195,0.07062532,0.00399604,0.05030462,0.14346398,0.3998229,6.541e-05,1.197e-05,0.00030006,0.00012103,6.025e-05,0.00235398,0.00020287,7.338e-05
5DD8DD444018472.png,0.00441513,0.22244468,0.00014795,0.00055359,1.816e-05,0.002285,0.02506826,0.00224138,9.642e-05,0.00349203,0.02426557,0.00016758,8.598e-05,0.02081046,0.00399803,0.00020153,0.00315706,0.00010239,0.00015949
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99923086,0.00020169,0.79379725,0.9999635,0.01377262,0.01580636,0.00031512,0.00287321,0.00023509,4.117e-05,0.00041733,0.00010426,0.00030979,0.00012247,5.9e-06,0.00926896,0.00217467,0.00014945,7.235e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00129034,0.00072221,0.00077404,0.99457425,0.00066959,0.00195583,0.00168509,0.00172427,0.5257831,0.13817519,5.108e-05,0.00022219,6.69e-06,2.961e-05,8.594e-05,0.00297052,0.00951116,5.165e-05,3.105e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9994168,3.88e-06,0.559369,0.09040537,0.00140501,0.00011026,0.00088534,8.417e-05,9.88e-06,1.372e-05,0.00086356,0.00237273,2.743e-05,0.48493943,2.357e-05,0.08823193,0.00034549,0.06118469,0.00063703
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9948332,0.0139685,0.5508833,0.3608496,0.00222131,0.0005791,0.6194102,0.00255626,0.00160678,5.463e-05,0.00408804,0.8587883,0.04868172,0.6874706,2.095e-05,0.00214146,0.00189378,1.571e-05,0.00029714
5C6F464412D0D2F.png,0.9008485,0.00701327,0.00633651,0.00157295,0.00019013,0.00614293,0.01925651,4.647e-05,0.00059525,0.00232653,0.4495334,0.03219842,0.00080831,0.03966184,0.00011858,7.002e-05,4.082e-05,0.00010125,0.00357797
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0015639,0.995535,0.00021336,7.42e-06,6.969e-05,0.00041582,0.00683655,3.62e-06,0.04230366,0.0697247,0.03551014,0.0033125,0.2233684,0.00020645,0.03714791,0.00043666,0.00061708,0.00014044,0.00024829
5DD747175FCCEFA.png,0.9999186,0.04034183,0.16979825,0.97588634,7.733e-05,0.11462024,0.00055283,0.03858156,0.02285654,1.441e-05,0.00590013,3.491e-05,6.6e-07,0.01633741,6.22e-05,0.0070453,0.00504523,0.01045738,0.00015142
5D4A168317B049C.png,0.00015234,0.9647103,0.0023461,2.75e-06,0.12897457,0.00072209,0.8845032,1.414e-05,0.00063592,0.02328271,0.04360588,0.00164159,0.4215036,0.02042721,0.5132606,0.00011732,1.849e-05,0.00117294,0.00241842
5DCDF12F2E54FC2.png,0.0796444,0.00207514,0.00592208,0.96740925,0.01277516,0.12557659,0.96195173,0.99714774,0.7190565,0.00335215,0.03807554,0.00023356,3.07e-06,0.0422115,4.42e-06,4.45e-06,0.0241701,0.00010986,0.0032535
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9908264,0.000363,0.8290076,0.9559623,0.01332359,0.00047735,4.442e-05,0.0461834,0.00043323,9.5e-06,0.00309211,0.00010725,6.128e-05,0.00030288,2.853e-05,0.80440915,0.00149869,0.00010876,0.00030164
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.20715179,0.00199637,0.03035547,0.99984384,0.00195086,0.00327884,0.00016721,0.00506159,0.00148885,0.00079376,0.00014086,0.00012211,1.819e-05,0.0002799,0.00101221,0.03722434,0.00061145,0.01107002,0.00010151
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04381918,7.024e-05,0.02235682,0.6005508,0.01610731,9.787e-05,0.1065063,0.04836958,0.00024729,6.503e-05,0.00329487,0.01633331,0.0008063,0.00052866,0.00086354,0.64750403,0.03513427,3.346e-05,0.00119628
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1e-06,0.9961132,0.66570365,7.4e-07,0.06604945,0.00885089,0.00019693,2.873e-05,3.18e-06,0.07910872,0.02064551,0.01755816,6.213e-05,4.452e-05,0.01225324,6.036e-05,0.3920879,1.61e-06,0.00065341
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.06774216,0.00068144,0.46819487,0.9986008,0.00837122,0.00028822,0.00093628,6.289e-05,7.868e-05,0.00027667,0.00290266,0.00499322,4.99e-06,2.682e-05,3.59e-06,0.0060483,0.00063744,9.14e-06,0.00142285
5D0D76A7F849BE.png,0.9999844,0.1798621,0.9984038,0.00562585,0.27313516,0.00079801,0.00154705,0.00034561,1.826e-05,8.271e-05,4.101e-05,0.02807938,5.981e-05,0.62101793,2.09e-06,0.00151577,0.01125774,0.00355982,0.00450066
5D75A6022A20511.png,0.14612165,0.01115552,0.06283128,0.6887226,0.00741206,2.314e-05,0.04157185,0.02578423,0.05807103,0.0018015,0.00526952,0.00075399,5.87e-06,0.00127582,0.00116341,0.00145854,0.0004796,0.00162246,0.00030343
5D7D8BB624CCA2C.png,0.9998597,0.01018056,0.8220003,0.01587531,0.5390274,0.00699384,0.9305017,8.148e-05,7.931e-05,0.0030775,0.09204327,0.21886183,0.00118623,0.941889,8.9e-07,1.614e-05,0.00549428,0.00012918,0.0009439
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.03971076,0.09464293,0.00159282,0.01058563,0.03023093,0.00141158,0.2421747,0.02368256,0.945638,0.35279557,0.00015819,0.00017551,5.27e-06,0.29891,0.00014664,0.00025002,0.02420127,0.00415484,0.0003688
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02367744,0.00226349,0.00030139,0.5242124,1.13e-06,0.00584158,0.5722938,8.8e-07,0.00016451,0.08730516,9.054e-05,0.00731731,0.0006822,0.00462398,0.00035693,0.00260637,0.00047391,2.96e-06,1.54e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9643142,0.11942406,0.00096157,0.78863114,1.857e-05,0.00066785,0.00490692,5.535e-05,0.00324191,0.00112118,0.00237736,0.00463306,0.00014404,0.00431831,0.00037024,0.00329836,0.00012437,0.00012304,1.73e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00078244,0.04462545,0.07342953,0.00585558,0.00017545,0.05888269,0.00162235,1.8e-07,9.17e-06,0.00155687,0.01007016,0.0016141,0.10499871,0.00248868,0.00221671,0.00019258,0.0029489,5.722e-05,3.72e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05222392,0.0349671,0.00455168,0.96139777,0.00017875,0.00638438,0.00070605,0.00851837,0.00607393,0.00495227,0.44430435,0.01807343,3.389e-05,0.00024425,3.439e-05,0.00433405,0.00034769,0.00010543,2.338e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01408287,0.01533747,0.00044101,0.16311884,3.072e-05,0.00089608,0.01962411,4.63e-06,4.768e-05,0.0002503,0.0063845,0.38732037,0.02126505,0.01318637,2.034e-05,0.001151,0.01099587,1.42e-06,2.488e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.803e-05,0.86061674,0.9750123,2.582e-05,0.60122263,0.00511751,0.00050209,0.00100502,9.6e-07,0.0010211,0.00448972,0.8556875,0.00020568,0.00031583,0.00171739,0.00017281,0.7403403,5.53e-06,0.01691898
DX.1.2.0030971700033962642019102209011591530265.png,0.00153887,0.6873005,0.02917581,3.08e-06,7.52e-05,8.48e-05,0.862378,9.8e-07,0.00528689,5.994e-05,0.03991015,0.0684086,0.62976784,0.00181174,0.00046506,0.00019648,0.0001174,0.00011804,0.00381349
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0026276,0.10917849,8.19e-06,0.00271828,0.0010042,0.00048529,0.07078892,0.08382902,0.02372227,0.00147866,0.0796927,0.05400807,0.54257905,0.07573344,0.00035965,1.027e-05,0.00193874,6.42e-06,0.01904582
5E056D6A512C2B3.png,0.01026359,0.01418952,0.0209146,0.03708438,0.00341346,0.01573546,0.00910822,0.00144424,0.00191956,0.0268922,0.00043847,5.147e-05,2.04e-06,0.00036614,0.00028468,0.00026747,2.272e-05,0.00151549,9.79e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99989974,0.00472076,0.9643653,0.9936009,0.01286616,0.01221157,0.01794107,0.00200719,0.00191925,6.95e-06,0.00144817,0.05848688,0.00218726,0.85195774,3.63e-06,0.00017312,0.01966777,9.261e-05,0.00140613
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,6.7e-07,0.99930847,0.00011364,0.00068983,4.557e-05,0.01540519,0.0022408,2.4e-07,6.383e-05,0.16709551,0.36510247,0.00019941,0.00089902,0.0001007,0.11352223,0.00026662,0.00089609,7.39e-06,1.02e-06
5DF8308921B809F.png,0.9997256,0.00094201,0.20135093,0.0192788,0.00233753,0.01496659,5.677e-05,0.8911605,0.01343815,0.00354825,0.00417668,0.00611742,6.326e-05,0.18741272,0.00973714,0.00010493,0.00106666,0.00087313,0.02387452
5E34D4D539F0C94.png,0.99705064,0.00111655,0.6623735,0.99204886,0.00041493,7.132e-05,0.25608823,4.932e-05,1.79e-06,1.589e-05,0.00112957,0.00013223,0.01746744,0.00227734,0.00024301,0.95576656,0.00081968,0.00025168,0.00011393
5DE9E8E77D4239.png,2.715e-05,0.81229186,0.00280743,0.0002241,0.00411805,0.00059849,0.00132319,0.05722876,0.02083295,0.00190444,0.00746562,0.00228428,0.00057309,2.058e-05,0.00330789,0.00046759,6.19e-05,5.521e-05,4.41e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9990511,0.00034413,0.9843572,0.9953971,0.00131413,0.00090445,0.00047619,0.00029193,9.509e-05,5.713e-05,0.00070038,0.00034115,0.00069876,0.00579742,0.00016038,0.8966291,0.0039742,0.00096807,4.817e-05
5E37C4D61245A6.png,0.0022371,0.89043576,0.00325806,0.02714584,0.07895748,0.0177863,7.732e-05,0.97855514,0.00663617,0.01187065,0.00566572,1.153e-05,2.834e-05,0.02885797,0.06028922,0.00087103,0.01940011,0.08089611,0.00328608
