DX.1.2.00310981000339870220191023080321174456515.png,0.01022716,0.00068836,0.18761943,0.24823935,0.00988711,0.13858059,0.0018866,0.05717896,0.0012216,0.02397509,0.00585154,0.00041551,0.0020866,0.3065397,0.0022705,0.07589738,0.02842109,0.00029772,0.00484056
DX.1.2.00310889000339862820191023094531180586343.png,0.25790536,0.00015529,0.00656141,0.10411943,0.00575299,0.88744533,0.00047615,0.05969525,0.00063516,0.05412606,0.00235241,0.00125585,0.00093538,0.00058831,0.00142141,0.03806889,0.4516029,0.00016268,0.00016681
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01516277,0.00618812,0.12785459,0.0010131,0.48330072,0.00389622,0.0003865,0.00896103,0.00045037,0.0267148,0.21982875,0.00135939,0.0015975,0.28324583,0.01210658,0.00084671,0.01781082,0.00124329,0.00384936
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.12625347,7.624e-05,0.0211838,0.01872119,0.00039047,0.4315116,0.00086414,0.07403698,0.00100534,0.20210087,0.00054283,0.00892447,0.00083173,0.1307163,0.00043756,0.01577055,0.00307187,0.00720674,0.00264759
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05168093,0.00055246,0.23522276,0.00232098,0.36886027,0.04209464,0.00583245,0.03620674,0.00170924,0.00676478,0.27494583,0.00223535,0.00059754,0.02474629,0.00170888,0.00090951,0.01278761,0.00092088,0.00347253
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.15991724,0.00012166,0.3815461,0.0023071,0.0233983,0.00732908,0.00615541,0.08317787,0.00151166,0.00256525,0.00492939,0.00310722,0.00260893,0.91215307,0.00039403,0.00222169,0.00092451,0.00301627,0.05632309
DX.1.2.00285770000341558720191102093931180054031.png,0.00649031,0.0129148,0.00593337,0.11233202,0.0009918,0.26708022,0.01007529,0.26138625,0.00564474,0.18776935,0.00213209,0.00156805,0.0142017,0.00547781,0.00707001,0.05111268,0.04253396,0.00233503,0.00075353
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09334091,0.00398125,0.00377771,0.00567766,0.01373041,0.10339797,0.00028317,0.00938362,0.00065907,0.01481074,0.00768722,0.00027863,0.00037687,0.16854514,0.00890341,0.01887872,0.007973,0.01699874,0.00022352
DX.1.2.0030712500033890592019101709243685290500.png,0.05733426,0.00054993,0.01346212,0.18976058,0.00130278,0.2271919,0.00672738,0.06471023,0.00143881,0.04683422,0.00128697,0.00306508,0.01034025,0.01797925,0.00235299,0.27823874,0.00519507,0.00745064,0.00130282
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.16298154,0.00141366,0.36635825,0.00198506,0.00644087,0.00638873,0.00294301,0.14538601,0.00267656,0.01034018,0.01498607,0.01228981,0.0015524,0.6926932,0.00226867,0.00088443,0.00249685,0.01872549,0.00801615
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.5573527,0.00073895,0.00769849,0.003422,0.00082448,0.9939195,4.464e-05,0.00013035,0.00014302,0.52814186,0.00030518,0.00082844,0.00126334,0.0131069,0.00051369,0.00069347,0.01105242,0.00038284,0.00306881
5DEC49C351F49BA.png,0.12979592,0.00535072,0.18811698,0.00311692,0.06400836,0.02565195,0.07279712,0.70869166,0.19002713,0.02502796,0.00047247,0.00415915,0.0042623,0.19394264,0.02387839,0.00457837,0.01389112,0.00339542,0.00171358
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00429037,0.01712504,0.04650044,0.04240148,0.0191053,0.01532546,0.00061113,0.09247673,0.0014655,0.01238294,0.03410446,0.00209414,0.00085684,0.00615969,0.01611072,0.02685812,0.00746184,0.00159101,0.00078049
DX.1.2.0031207800034081952019102910543898598000.png,0.35103425,0.00069709,0.21481659,0.0192687,0.03451627,0.62834734,0.00156885,0.07352734,0.00272599,0.05580576,0.00095549,0.0009373,0.00125825,0.06470122,0.00459804,0.00279608,0.0236001,0.00237179,0.00071196
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01823732,0.01200145,0.00765983,0.6030798,0.00778536,0.05868825,0.00036685,0.00604236,0.00068772,0.01943116,0.04385128,0.00119993,0.00450246,0.0007605,0.00226053,0.07005915,0.02592354,0.00071501,0.00028141
DX.1.2.00318555000343788120191116090738425388296.png,0.12455716,0.00590325,0.26231915,0.00703803,0.07961042,0.00348848,0.00196182,0.12027436,0.00960763,0.05789096,0.00137379,0.00402027,0.00525672,0.862121,0.00912974,0.00765385,0.00764371,0.03139643,0.00180193
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.97020686,0.01404363,0.00939953,0.22026119,0.00116806,0.9594194,0.00021672,0.00261121,0.00033427,0.01633272,0.00108917,0.00128373,0.00977004,0.04059128,0.00119027,0.01206922,0.00269584,0.03861882,0.00035316
DX.1.2.00311732000342118920191106084124176829015.png,0.08413298,0.06723362,0.61355746,0.05889196,0.06071328,0.10501985,0.00015058,0.00264865,0.00047766,0.03273084,0.00268824,0.00140999,0.00175416,0.07668206,0.11482051,0.02142918,0.01664197,0.0025848,0.00158058
DX.1.2.00239999000341551520191102081454174976906.png,0.04893475,0.087199,0.5525857,0.40897965,0.02947163,0.00818046,0.00048281,0.00963501,0.00088878,0.00720477,0.01576594,0.00182348,0.00491426,0.75918394,0.021032,0.1077693,0.0030078,0.00605459,0.0082471
5DF8280C1A181E5.png,0.03992517,0.00900729,0.5563553,0.00013587,0.01583954,0.00600328,0.04514026,0.5976794,0.01643299,0.00924973,0.01456744,0.01233671,0.01071558,0.28252408,0.00582182,0.0003873,0.00386058,0.0044049,0.01365164
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.06693636,0.00733359,0.0525952,0.00074514,0.01755129,0.23210195,0.01003493,0.58015627,0.02823694,0.0245327,0.00441761,0.00141959,0.00099474,0.02165775,0.00361175,0.00075889,0.02174926,0.0026827,0.00136198
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.13639376,0.00308027,0.00605641,0.01595844,0.00039148,0.9482088,0.0001659,0.02661906,0.00093395,0.46744692,0.00147568,0.00039882,0.00154813,0.0040242,0.00067785,0.00500875,0.03366614,0.00060517,0.00148228
DX.1.2.0030963300033961982019102210141795912421.png,0.01585414,0.02248223,0.6057889,0.01461638,0.03451845,0.19324076,0.00142699,0.00445697,0.00264413,0.07769346,0.01006762,0.00033793,0.00104132,0.55883145,0.07112217,0.005372,0.06361279,0.00217827,0.00741082
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0370779,0.00282738,0.00386227,0.05407384,0.07373327,0.01884373,0.00092754,0.09307077,0.00115027,0.00927922,0.04942757,0.00070848,0.00162108,0.00225862,0.0047709,0.02692384,0.01303499,0.00051267,8.867e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.11515557,0.02011341,0.46334445,0.01943182,0.11997024,0.22801077,0.00040299,0.00363284,0.00108793,0.1762299,0.00233497,0.00056688,0.00147358,0.5916409,0.0523805,0.00506325,0.03535698,0.00371986,0.00160252
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.03158307,0.00403425,0.15894108,0.01277993,0.00163726,0.02128101,0.00018893,0.3300101,0.00098342,0.03059227,0.00291922,0.00224223,0.00138931,0.76183426,0.00226521,0.00297418,0.00408175,0.00567202,0.01070172
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.4079686,0.00520724,0.46526197,0.07826058,0.21035425,0.03102483,0.00017003,0.00083954,0.00064536,0.0045885,0.11222333,0.00187542,0.00074703,0.07647664,0.0067328,0.01948912,0.00403873,0.00229459,0.0022456
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00487319,0.14718631,0.00293114,0.08370054,0.00309121,0.01888223,0.00059979,0.01579359,0.00133605,0.02538092,0.21170545,0.0024886,0.00054325,0.00110135,0.00248862,0.0647077,0.00271915,0.00337114,0.00020451
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.95649254,0.00275713,0.7146003,0.00345632,0.02580446,0.10431047,0.00184904,0.00169377,0.00255456,0.00333436,0.01140427,0.0145881,0.00571102,0.2469138,0.00169378,0.00057337,0.00547117,0.00299332,0.01802957
5CFDB41E11A4E1C.png,0.02192002,0.00233325,0.00453815,9.617e-05,0.01741149,0.00454257,0.05754113,0.09639409,0.08175438,0.00813594,0.06433864,0.000592,7.845e-05,0.9273688,0.00145307,0.00055767,0.00152687,0.01598181,0.00878658
DX.1.2.0030961200033961792019102208054688201640.png,0.01177199,0.00222257,0.10023654,0.07462789,0.04613856,0.00863391,0.00084913,0.01113418,0.0015264,0.02884972,0.00237025,0.00030531,0.00101957,0.6527178,0.02044729,0.08940587,0.01559987,0.0031144,0.00374628
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.66657096,0.00076835,0.84014666,0.09531221,0.00503191,0.06139334,0.00069545,0.00269715,0.00177086,0.00684571,0.00697707,0.00114208,0.00168415,0.90063554,0.00067884,0.00373894,0.00199865,0.00610352,0.00722943
5D4CC0A9496C5E4.png,0.12098288,0.08629561,0.89184314,0.01163204,0.00591316,0.05771794,0.00685274,0.03601002,0.0044674,0.00438271,0.09569514,0.01152249,0.0054954,0.1990029,0.00259689,0.00075113,0.01060109,0.00158382,0.05517064
DX.1.2.00311081000339878320191023074125173139968.png,0.3539706,0.00966674,0.91477305,0.01068995,0.63781154,0.00511946,0.00076727,0.00067676,0.00035144,0.00271829,0.25514674,0.00312125,0.00635864,0.5312089,0.01078556,0.00297425,0.00978103,0.00214533,0.00243686
5BC3F6EA10CC9DD.png,0.01531307,0.08275306,0.0007495,0.00012218,0.00076696,0.659905,0.00117643,0.00499641,0.00270568,0.07802496,0.06327114,0.00063752,0.00024451,0.02218101,0.00039408,0.0006182,0.00319543,0.01483577,0.00773101
5B8CB4B64A0808.png,0.04962246,0.024092,0.1382099,0.00047409,0.11778045,0.06890948,0.00178112,0.01578179,0.0064992,0.0617987,0.01567406,0.00127418,0.0052448,0.61607665,0.02864154,0.00081594,0.01417052,0.00850843,0.05418232
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01149337,0.0048153,0.00256618,0.03660093,0.01184276,0.8965996,0.00084314,0.08903468,0.0016034,0.7145871,0.00140111,0.00037132,0.00078792,0.00339059,0.01993621,0.01234597,0.60629535,0.00092832,0.00016073
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8548217,0.00330024,0.02206008,0.00925043,0.00052107,0.2097627,0.00224048,0.05579772,0.00146646,0.00577094,0.00162941,0.00790065,0.00939337,0.6024536,0.00055893,0.00266162,0.00374649,0.07715218,0.0080259
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.2147109,0.00213123,0.03901902,0.00121734,0.00256667,0.00948714,0.00180661,0.0202033,0.00351192,0.01522794,0.00407457,0.00549166,0.00201093,0.9441394,0.00539565,0.00120458,0.00359798,0.05568774,0.01150763
5DF6F8612F5CB34.png,0.4771523,0.00086264,0.30367395,0.00067571,0.93882984,0.01978514,0.00057396,0.00058857,0.00030228,0.0055381,0.16194808,0.00049477,0.00011384,0.93760115,0.00280807,0.00127083,0.00677425,0.00308374,0.00230714
DX.1.2.00308518000343205920191113080544162474265.png,0.00331038,0.00069561,0.04667672,0.5604628,0.0048376,0.04781228,0.0003474,0.10190942,0.00049065,0.13033159,0.00020267,0.00036752,0.00526489,0.06027163,0.00544619,0.38358444,0.01173528,0.00125477,0.00090397
5E0AF3B04B8CA0B.png,0.02158723,0.28979108,0.4707262,0.00323593,0.3766269,0.03129992,0.00047271,0.0115361,0.00241319,0.10749631,0.00560039,0.00017615,0.0018389,0.4584152,0.30896443,0.00309819,0.03188306,0.00444606,0.00253629
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00041522,0.00371184,0.00022158,0.54628223,0.00019004,0.00966231,0.00058289,0.19654503,0.00111054,0.01390642,0.00982476,0.00081056,0.00038949,8.202e-05,0.00034601,0.6258548,0.00311066,0.00073158,4.481e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.15108511,0.0005715,0.7949729,0.1411239,0.02975953,0.00665596,0.00081167,0.01632015,0.00193698,0.00325113,0.00370358,0.00069911,0.00103752,0.964888,0.00139943,0.01118323,0.00272406,0.00258654,0.01298578
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01011513,0.00088528,0.00094897,0.1849056,0.0051658,0.00178141,0.00035379,0.03278985,0.00070552,0.01140296,0.00596481,0.00096055,0.00070234,0.0091622,0.00111977,0.2382825,0.00214682,0.00679008,7.472e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.28399616,0.00239571,0.00319962,0.00208704,0.00175665,0.14281103,0.00217376,0.016872,0.00230482,0.17140917,0.00320501,0.00226759,0.00483176,0.8450624,0.00066358,0.00242597,0.0066309,0.3269585,0.0051209
5D048CF61DDC9AB.png,0.5505235,0.00424536,0.88317573,0.00700744,0.00560025,0.01688775,0.0073777,0.03630133,0.00465551,0.00341837,0.01022664,0.03180693,0.00741438,0.94597113,0.00156382,0.00084717,0.00337669,0.01212903,0.11625367
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00475292,0.02050713,0.01067116,0.00094357,0.00473065,0.01743526,0.00629832,0.5688097,0.00948755,0.01771279,0.02084494,0.00213115,0.00228661,0.01634398,0.00281402,0.00134215,0.00752581,0.00211815,0.00256758
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00088313,0.04615312,0.0023257,0.00074449,0.00141808,0.11373039,0.00238497,0.39745873,0.0126637,0.06655015,0.05663828,0.00099594,0.0026821,0.00740401,0.0019349,0.00138833,0.02045816,0.00101933,0.02104726
DX.1.2.0030701000033881822019101708351782331171.png,0.01500916,7.657e-05,0.01739175,0.80471456,0.00294111,0.04221504,0.00016947,0.13829121,0.00016557,0.00377718,0.00064529,0.00019709,0.0010548,0.2228868,0.00028331,0.59620965,0.00188892,0.00030404,0.00057029
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.04414392,0.00868985,0.00838945,0.00212845,0.00634186,0.07800322,0.00024376,0.02187564,0.00099102,0.0601864,0.01675818,0.00024859,0.00097065,0.7683684,0.002674,0.00359967,0.03068336,0.03950982,0.00471441
5DD8DD444018472.png,0.05524654,0.0128893,0.00486309,0.00028838,0.00019919,0.6742516,0.02340045,0.4038512,0.03430509,0.05183306,0.01943439,0.0032565,0.00059565,0.00152608,0.00059707,0.00219504,0.0093661,0.00243612,0.00044915
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9792124,0.00179115,0.18958613,0.02832733,0.00570465,0.6189117,0.00037392,0.00188871,0.00102074,0.01317415,0.00957198,0.00497619,0.00284368,0.6878266,0.00071022,0.0032592,0.00421512,0.03774921,0.01036157
DX.1.2.00311051000339875620191023095024180879375.png,0.01161352,0.0004885,0.17785285,0.1266566,0.00619413,0.00978709,0.00089137,0.00552812,0.00114835,0.09529839,0.00072596,0.00329385,0.00191949,0.86563253,0.00425712,0.16426353,0.00746113,0.00443207,0.01720018
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.95880127,0.00127379,0.22029176,0.00021349,0.03122556,0.00734018,0.00067739,0.00078391,0.00096152,0.01097085,0.00666691,0.01166086,0.00054576,0.98920256,0.00279069,0.00023345,0.00173809,0.25532073,0.00327608
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.952332,0.00451559,0.998053,0.00626528,0.01856555,0.00778783,0.81476486,0.74752134,0.00550336,0.00221722,0.00275404,0.60442376,0.92048174,0.03726069,0.00139239,0.00057773,0.00564731,0.00045869,0.00105238
5C6F464412D0D2F.png,0.00175029,0.36857837,0.01290038,0.00130206,0.02834933,0.00171866,0.0015153,0.0045324,0.00994106,0.00606154,0.61472696,0.00158983,0.00123479,0.21059132,0.00713459,0.0020297,0.00100222,0.01768082,0.01866192
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.24816214,0.00494282,0.8294246,0.00419,0.2008814,0.1362533,0.00087317,0.04726909,0.00168519,0.09406357,0.00119976,0.00122077,0.00201226,0.51074,0.01789675,0.00167573,0.02911002,0.00213294,0.00130743
5DD747175FCCEFA.png,0.9130609,0.00185168,0.00386423,0.00285244,0.00012643,0.9403939,0.00064902,0.00045723,0.00037581,0.36514065,0.00164226,0.00986372,0.00554919,0.18672962,0.00017266,0.00155376,0.00132146,0.07787402,0.0023109
5D4A168317B049C.png,0.01646635,0.0548319,0.5139371,0.00341241,0.04466372,0.0050678,0.00100139,0.00531361,0.00365542,0.0102568,0.00771232,0.00028976,0.00274678,0.9633885,0.18136792,0.0040749,0.01143916,0.02318829,0.0370032
5DCDF12F2E54FC2.png,0.22638072,0.00146929,0.02151908,0.00045293,0.00469763,0.2635791,0.08097717,0.0469388,0.04158722,0.0071047,0.03455335,0.01061496,0.00082004,0.04895445,0.00039899,0.00060829,0.00180937,0.01051083,0.00301154
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.959379,0.00130656,0.9917883,0.01624965,0.18752152,0.03710916,0.00016064,0.02041848,0.00056992,0.01152914,8.511e-05,0.00102181,0.00110209,0.97416234,0.01565966,0.00411149,0.00443412,0.00297942,0.0002236
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.2532346,0.00026011,0.00679027,0.0182773,0.00024732,0.08753785,0.00115896,0.70823693,0.00146954,0.00368624,0.00026593,0.00401696,0.00155924,0.01462898,0.00056505,0.01227558,0.00090116,0.00973154,0.0003577
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.09400354,0.02400351,0.5125285,0.04796648,0.28790402,0.06976906,6.06e-05,0.004229,0.00023221,0.01707007,0.00038402,0.00039058,0.00027747,0.53305405,0.12047923,0.04328728,0.0070274,0.00246365,0.0002965
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00058375,0.03323979,0.00135552,0.32927895,0.0014721,0.00885199,0.00027478,0.06943054,0.00071444,0.0167407,0.01946556,0.00057082,0.0006255,0.00031465,0.00156036,0.34194115,0.00339411,0.00052165,0.00027604
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.04036728,0.0004911,0.00066859,0.11993216,0.0034813,0.02878398,0.00031924,0.0069184,0.00082979,0.02690231,0.01511581,0.00121666,0.00043941,0.00740247,0.00053322,0.23419462,0.00703445,0.00895171,0.00012883
5D0D76A7F849BE.png,0.16690671,0.00213461,0.00965079,0.00011226,0.0008134,0.03169705,0.00619739,0.42300385,0.01296013,0.00250754,0.01459303,0.00446711,0.00045935,0.07530368,0.00044115,0.00028215,0.00172673,0.01171308,0.00100766
5D75A6022A20511.png,0.87904584,0.00176345,0.76913846,0.00102854,0.3367439,0.00615194,0.00062085,0.00439191,0.00226938,0.02705653,0.00056916,0.00124209,0.00073963,0.9989054,0.00502881,0.00073507,0.00166637,0.1763777,0.00078678
5D7D8BB624CCA2C.png,0.01701619,0.00267492,0.03477482,0.00041659,0.00110925,0.16527611,0.06350001,0.42024165,0.04505846,0.14531581,0.00829101,0.0182583,0.01452502,0.0114359,0.00057966,0.00025666,0.01063973,0.00259748,0.00261022
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.70058954,0.00203256,0.34940845,0.01623282,0.00594549,0.03793951,0.00012745,0.00080137,0.00077151,0.00920541,0.0005702,0.00103558,0.00094693,0.9951396,0.00362583,0.00187739,0.01080507,0.06987152,0.06154602
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02128542,0.00529538,0.00637952,0.01345755,0.01803149,0.11091784,0.00031528,0.01096177,0.00106037,0.23603712,0.01080803,0.00146191,0.00045326,0.00553879,0.00655616,0.01165941,0.03352853,0.00292332,0.00078043
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.94702566,0.00051694,0.9944664,0.00187264,0.6845188,0.10393198,0.00019107,0.00037666,0.00030098,0.05264402,0.00010914,0.00155126,0.00053362,0.9976156,0.00538412,0.00130221,0.00723702,0.00248215,0.0034259
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.91221064,0.00020377,0.20255505,0.01763917,0.01971773,0.83505267,6.915e-05,0.00067687,0.00032891,0.00398709,0.01775009,0.00048081,0.00035605,0.06827075,0.0003831,0.0007201,0.01805804,0.00051894,0.00383874
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.85038126,0.00037381,0.615216,0.00126832,0.01701304,0.03119447,0.00091553,0.0030756,0.00195818,0.04313677,0.0004698,0.00267359,0.00242531,0.99087405,0.00272622,0.00138217,0.0055318,0.1284137,0.00098224
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.9245472,0.00028365,0.08035278,0.0406763,0.01886391,0.65922976,0.00021358,0.00180597,0.00093351,0.00392656,0.00359354,0.00050471,0.00038158,0.03310704,0.00115444,0.01000417,0.00459845,0.00255597,0.00056109
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00685195,0.00855409,0.00654318,0.111156,0.00604519,0.01000837,0.00107547,0.06606114,0.00301172,0.01106788,0.03303865,0.00143637,0.00118608,0.00907056,0.00401026,0.08926094,0.01575646,0.00252008,0.00124927
DX.1.2.0030971700033962642019102209011591530265.png,0.13377441,0.02504406,0.7947629,0.00348917,0.30318394,0.02006919,0.00156357,0.00103843,0.00105998,0.00871987,0.02482049,0.00113738,0.00183328,0.7488428,0.02268163,0.00096695,0.01210017,0.00161144,0.0082353
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.13795766,0.00462951,0.00361279,0.0031585,0.01708773,0.3948432,0.0846133,0.8331358,0.0881738,0.0398432,0.00349281,0.00097974,0.00299251,0.00850876,0.00752137,0.00137348,0.05031049,0.00250225,0.00026273
5E056D6A512C2B3.png,0.995278,0.00167436,0.82766855,0.0013652,0.5389432,0.00422872,0.00033421,0.00037195,0.00100577,0.00399226,0.00072035,0.00104796,0.00035266,0.9972455,0.00250906,0.00022418,0.00056569,0.22220226,0.00144747
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7889888,0.00073927,0.00139881,0.01076959,0.00398346,0.41374737,0.01407176,0.2026008,0.00883246,0.00740442,0.00336406,0.00163658,0.00460546,0.16016297,0.00051048,0.00219436,0.0030163,0.04063734,0.00205652
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00691358,0.00327609,0.01222936,0.00536953,0.00908961,0.9598486,0.00012473,0.01310502,0.00044996,0.853574,0.00493616,0.00050365,0.00028592,0.00501642,0.00811429,0.00288217,0.89424306,0.00100032,0.00053494
5DF8308921B809F.png,0.07170744,0.00108031,0.3791108,0.00061657,0.00366596,0.16671157,0.01452494,0.21548644,0.00525013,0.13306373,0.00249223,0.00825326,0.00580713,0.62864995,0.00171493,0.00092108,0.01290667,0.00698453,0.02181821
5E34D4D539F0C94.png,0.9756968,0.00089636,0.10453737,0.00144665,0.00127526,0.8722888,7.682e-05,2.085e-05,4.49e-05,0.2877326,0.00044468,0.02292572,0.00144819,0.07215378,0.00022016,0.00048364,0.00135634,0.0012335,0.00074178
5DE9E8E77D4239.png,0.3345479,0.02753772,0.11376373,0.00152071,0.02915555,0.57367676,0.00080101,0.04939264,0.00196927,0.1215575,0.00282226,0.000377,0.00103861,0.32796055,0.02167096,0.00159805,0.01387338,0.00461694,0.00061751
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.01138335,0.0011148,0.00018353,0.9942932,0.00029259,0.01056123,0.00012696,0.90699,0.00011884,0.00494436,0.00027905,0.00064123,0.00140827,9.841e-05,0.00039417,0.980433,0.00087918,0.00048944,2.749e-05
5E37C4D61245A6.png,0.24181709,0.0997046,0.913156,0.00133921,0.35202965,0.06530908,0.00043252,0.00516247,0.00173556,0.05046858,0.0019316,0.0003368,0.00156634,0.8179295,0.04062928,0.00103142,0.01366167,0.00698602,0.00174237
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.03636873,0.00023795,0.00869758,0.00883844,0.01402697,0.35074303,0.00032102,0.02721154,0.00095726,0.31381288,0.00166867,0.001141,0.00027221,0.02536857,0.00148761,0.0056084,0.05331046,0.00082542,0.00107507
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.07892561,0.00018399,0.05877326,0.00594549,0.00367699,0.0252363,2.716e-05,0.00074894,0.00010768,0.11903392,0.00115089,0.00025082,0.0002304,0.99059135,0.00101088,0.00907866,0.00869699,0.02666786,0.00307137
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.000512,0.0026759,2.878e-05,0.11373708,0.00592997,0.00876364,0.00017341,0.02708024,0.00030923,0.02685944,0.12461019,0.0002638,0.000244,6.544e-05,0.00043726,0.1008118,0.00721539,0.00039429,4.823e-05
