1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01116243,0.01764826,0.00083731,3.477e-05,0.01752579,0.07111126,0.00364603,0.22401235,0.00625204,0.02388038,0.08699272,0.00077925,0.00027769,0.0176465,0.00116191,0.00011091,0.00125434,0.00289414,0.0007716
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.01304611,0.00050716,0.01005474,0.00026856,0.7720973,0.01187174,0.00144071,0.00147773,0.00053967,0.02524823,0.773587,0.00062192,0.00121823,0.21788017,0.00069284,0.00021109,0.00977504,0.00087918,0.00459807
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00335508,0.00447962,0.06015704,0.00049333,0.2973441,0.00393856,0.01044526,0.21203966,0.00698218,0.00759974,0.51871395,0.00055625,0.00067101,0.15496235,0.00260504,0.00144401,0.00634943,0.00081257,0.00442014
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00372828,0.01259108,0.00054957,0.01042789,0.00019244,0.39288843,0.00155261,0.25265682,0.00099753,0.1871466,0.01452314,0.00154269,0.00083192,0.00060204,0.00031851,0.00757474,0.01578153,0.00202058,0.00084221
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00930118,8.41e-05,0.00351693,0.00582125,0.00735869,0.10372429,0.00230549,0.12931518,0.0023641,0.01456888,0.05529654,0.00040384,0.0005796,0.04182313,0.00039182,0.01619103,0.0118944,0.00062308,0.00368156
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00122306,0.9788126,0.00093571,0.00048275,0.02738497,0.0161843,0.00016771,0.00146491,0.00089447,0.00666228,0.93337554,0.00022536,0.00046526,0.00413115,0.00486711,0.00046166,0.00803518,0.00485213,0.00100213
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.05347832,0.00452539,0.00292487,0.00084361,0.02099098,0.04057172,0.00012656,0.00046631,0.00045779,0.09038454,0.13286263,0.00052699,0.00068109,0.4442322,0.00125911,0.00090342,0.0102326,0.00651039,0.00763784
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.01270782,0.01818383,0.00168027,7.579e-05,0.2620398,0.10688923,0.00789332,0.01063117,0.00671116,0.02932202,0.6730917,0.00117088,0.00039932,0.00522248,0.00339989,0.00026914,0.01596814,0.00252202,0.00046114
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0339483,0.00809357,0.00015851,0.00012728,0.24348591,0.09974545,0.00773086,0.0118542,0.00432073,0.00262455,0.6833782,0.00021008,0.00052183,0.00357357,0.0007589,0.0006007,0.0079821,0.00104253,0.00022258
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.0064864,0.0354148,1.401e-05,4.233e-05,0.01201637,0.07068195,0.00787466,0.3583111,0.01304118,0.07198146,0.01107246,0.00013862,0.00080011,0.00356704,0.00205003,0.0001497,0.01095632,0.00191886,3.674e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.7178644,0.00518663,0.4476178,0.6503714,0.01944239,0.10786453,0.00066563,0.09436994,0.00211841,0.00270364,0.00352802,0.00204629,0.00230551,0.06073708,0.00330041,0.16392916,0.00306931,0.00390539,0.00208678
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.2199423,0.00043968,0.18519692,6.443e-05,0.01702086,0.02981022,0.04361395,0.16321705,0.01582722,0.04391917,0.00424097,0.01884893,0.00427413,0.9257805,0.00052193,0.00034029,0.00214679,0.01094148,0.0175937
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01496393,0.00607199,0.00013272,0.00070132,0.00029524,0.04158338,0.00784158,0.79484046,0.03470435,0.00211427,0.01967569,0.00019311,0.00014368,0.0507676,0.00016676,0.00259127,0.00107216,0.00627507,0.00131668
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03720405,0.00354433,0.00290316,4.566e-05,0.5276891,0.0142677,0.0451598,0.01162002,0.00135331,0.0218716,0.8390453,0.009783,0.00615789,0.01574819,0.00068293,0.00016848,0.00722855,0.00143198,0.00082994
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.02235385,0.00673611,0.00606721,0.00159751,4.689e-05,0.3124047,0.00977809,0.9269342,0.01259917,0.00711338,0.00325172,0.00265538,0.00103904,0.00051624,0.00031309,0.00140232,0.00114923,0.00104822,0.00041526
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00568175,0.00554323,0.00063003,0.00056303,0.01075184,0.2577314,0.00034962,0.04250524,0.00140512,0.07310318,0.04841266,0.00021288,0.00023101,0.01753339,0.00151972,0.00268894,0.00588787,0.00372634,0.00063174
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0079602,0.00558161,8.766e-05,0.00553595,0.00011308,0.9162024,0.00837216,0.4984393,0.01079716,0.08173559,0.00124112,0.00151002,0.00295651,4.924e-05,0.0008451,0.0136279,0.0221016,0.00040021,0.00016094
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.2985797,0.00948016,0.00036005,0.00022397,0.00051618,0.00621261,0.00069953,0.00302633,0.00378825,0.00953432,0.01977149,0.00046135,0.00097913,0.9694739,0.00034408,0.00064677,0.00094237,0.78731906,0.00269337
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.02638923,0.00033758,0.00169184,0.0008976,0.13652022,0.0199005,0.02042839,0.15120764,0.00484993,0.00550267,0.22746553,0.0011917,0.00149098,0.00579461,0.00098956,0.00164473,0.01959118,0.00076022,0.00025738
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00451887,0.8662321,0.00104665,0.00022544,0.00057212,0.10879114,0.00231973,0.0209867,0.00529461,0.05778437,0.43922383,0.0012041,0.0024524,0.00396765,0.00261124,0.00066672,0.00721961,0.00473194,0.00044727
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.02612191,0.00029752,0.00447772,0.00018971,0.42436543,0.18713962,0.11470556,0.05336262,0.01067005,0.02274874,0.25467032,0.00248285,0.00109328,0.00668807,0.00151199,0.0004791,0.02071,0.00043349,0.00077689
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00475208,0.00391996,0.00129605,0.00736692,0.1779623,0.04683114,0.00157624,0.00433969,0.00083002,0.08862299,0.51391184,0.00216267,0.00137964,0.00151235,0.0015881,0.00437939,0.14718607,0.00044832,0.00078006
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.05032777,0.00849789,0.00146495,0.01140938,5.238e-05,0.16452801,0.06725576,0.53481376,0.01376044,0.00281473,0.01312821,0.00764577,0.00542108,0.00048496,0.00013889,0.01294832,0.00180903,0.00206959,0.00189555
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00017399,0.31099358,0.00036172,0.00315848,0.06464692,0.00735584,0.00075271,0.01276368,0.00382109,0.01309439,0.6074452,0.00027972,0.00085738,0.00119382,0.01916725,0.01051539,0.01023771,0.00097171,0.00282273
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.09874971,0.00142194,4.392e-05,8.221e-05,0.00012061,0.9224621,0.01002539,0.6926212,0.011001,0.0171378,0.0021566,0.00057014,0.00061222,0.00025602,6.685e-05,0.00067826,0.00080937,0.0008798,0.00014772
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01595487,0.00846323,0.00013257,0.00019376,0.00152584,0.28926045,0.411887,0.8727304,0.1948389,0.00843858,0.00795217,0.00187886,0.00096536,0.00075564,0.00049719,0.00080629,0.00444557,0.00170831,7.99e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00650563,0.07399906,4.05e-05,0.00130642,1.086e-05,0.08215487,0.11241165,0.91310346,0.03258348,0.01712535,0.00605634,0.00125611,0.01861571,0.00010049,0.00014827,0.00079912,0.00192108,0.00138112,7.61e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0019873,0.82852614,0.00367648,0.00150337,0.03417019,0.01222942,0.001007,0.11269633,0.00541964,0.01751862,0.03538658,0.0005381,0.00303231,0.00696288,0.13705915,0.00112305,0.01279404,0.00472203,0.00050415
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00184945,0.05653219,0.00165713,0.00111621,0.36521405,0.00822497,0.00046818,0.00569755,0.00213197,0.03203232,0.5400308,0.00021047,0.00083892,0.02012722,0.02118234,0.00265271,0.05630815,0.00351163,0.00217461
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00121637,0.09664108,4.007e-05,0.00516754,0.00066216,0.00369358,0.03344195,0.71248114,0.02539461,0.00636611,0.1781682,0.00029962,0.00298672,0.00072571,0.00067972,0.00881005,0.00545028,0.00134638,0.00043316
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00997778,0.4002891,0.0001995,0.00939246,0.00012602,0.03343349,0.00331734,0.02120844,0.00405383,0.02301362,0.12442568,0.00269759,0.00952916,0.00474715,0.00033004,0.00298566,0.00315985,0.00977995,0.00517036
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.9251736,0.0486012,0.3453651,0.42306197,0.00557299,0.2888035,0.02997825,0.14561592,0.00766474,0.00183564,0.00753652,0.00716178,0.01955326,0.00383036,0.00332474,0.1034058,0.0050201,0.00161565,0.00112828
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.04248121,0.01139464,0.01405879,0.00040184,0.01437984,0.02025936,0.00020736,0.00161801,0.00141794,0.00588125,0.18766771,0.00029418,0.00014194,0.9010697,0.00147974,0.00060136,0.00139873,0.02702354,0.08253569
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00215681,0.00415521,0.00012302,0.02038701,0.00162701,0.12419866,0.00761124,0.1879206,0.00573774,0.05181912,0.02703538,0.00089514,0.00572425,0.00026056,0.00094828,0.01521624,0.10134415,0.00066961,0.00026158
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0171395,0.02608264,0.00044303,0.01102086,0.00011392,0.4917817,0.00171017,0.12739635,0.0019437,0.00485548,0.00913337,0.00050106,0.00045409,0.00015546,0.00057278,0.0207084,0.00494592,0.00071692,0.0005739
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00227468,0.1041067,0.00021042,0.00060515,0.00849629,0.00963757,0.01020101,0.14244887,0.02319485,0.02155008,0.15780614,0.0005043,0.0023535,0.01177148,0.00413618,0.00070275,0.00827892,0.00591717,0.00121816
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00762518,0.05100458,0.00024914,0.00257395,0.00139693,0.08847068,0.00514405,0.08709876,0.00426027,0.0118674,0.09736998,0.00281127,0.00364478,0.00185998,0.00077677,0.01219992,0.005021,0.00242873,0.00079632
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.03629932,0.00316052,0.0002767,0.00730195,0.00093522,0.4337809,0.00851577,0.08841905,0.00616205,0.12750196,0.00300688,0.00286952,0.00322065,0.00711589,0.00068521,0.01078561,0.01625482,0.00254944,0.00119266
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.01870689,0.00812553,0.00198634,0.01120982,0.00082748,0.02919399,0.06092874,0.81688976,0.03800224,0.0018614,0.01050867,0.0033721,0.00958618,0.00204293,0.00041691,0.00951299,0.00181096,0.00241974,0.00131039
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9424801,0.00310311,0.24287562,0.01595369,0.05534232,0.19252913,0.00040115,0.00047622,0.00114677,0.07047767,0.00281633,0.01189753,0.00137346,0.785675,0.00407861,0.01454793,0.00263668,0.03409965,0.00166232
