13333_2021.07_0004_49877209.png,0.46193132,0.07840074,0.09149484,0.00543775
13333_2021.06_0002_48129828.png,0.05600318,0.15882239,0.17022866,0.01754098
13333_2021.04_0002_44736447.png,0.03602827,0.87622505,0.00520651,0.01944311
13333_2021.08_0000_50798969.png,0.04532421,0.7165429,0.2726035,0.00386581
13333_2021.07_0004_49775128.png,0.83758414,0.44214788,0.00961955,0.00221016
13333_2021.10_0002_53082504.png,0.29771635,0.20435688,0.29407847,0.00338756
13333_2021.08_0005_51066288.png,0.59567535,0.06525974,0.01251367,0.01048561
13333_2021.10_0002_53082532.png,0.5113571,0.95909387,0.00355665,0.00368857
13333_2021.08_0006_50436155.png,0.08496346,0.990519,0.66569924,0.01915536
13333_2021.07_0004_49877228.png,0.26604852,0.9049049,0.5163537,0.00342628
13333_2021.10_0003_53073074.png,0.03403574,0.9159033,0.03398527,0.00277183
13333_2021.09_0000_51908343.png,0.6295305,0.10729729,0.5629756,0.00502508
13333_2021.10_0003_53073291.png,0.06834966,0.13960773,0.20884985,0.04097503
13333_2021.04_0004_44571077.png,0.4183485,0.17001998,0.06754704,0.0055021
13333_2021.06_0001_47845928.png,0.031923,0.6151704,0.01391379,0.01332862
13333_2021.10_0002_53082522.png,0.31098956,0.49426657,0.00652487,0.00582488
13333_2021.07_0002_49851394.png,0.07677476,0.04440914,0.09736498,0.00513258
13333_2021.07_0002_49851467.png,0.02881024,0.06492935,0.6490283,0.01215517
13333_2021.06_0001_47845948.png,0.00604431,0.62483084,0.04688725,0.12040181
13333_2021.03_0000_43176855.png,0.11997969,0.03951799,0.1466863,0.02512508
13333_2021.08_0008_51355559.png,0.11670051,0.933733,0.6309266,0.0096048
13333_2021.06_0001_47845976.png,0.28159532,0.3254739,0.00128223,0.07654838
13333_2021.02_0000_42127086.png,0.05358559,0.9929599,0.78613067,0.00428346
13333_2021.08_0006_50435140.png,0.01651631,0.00202313,0.99124056,0.00574452
13333_2021.06_0003_47550555.png,0.01379646,0.6252452,0.11486795,0.01792005
13333_2021.10_0002_53082591.png,0.0200263,0.9116893,0.09830843,0.01060694
13333_2021.08_0001_50865305.png,0.09283927,0.10815077,0.35266536,0.01368321
13333_2021.12_0005_56232259.png,0.8562709,0.32095748,0.00512594,0.00313778
13333_2021.10_0002_53082558.png,0.009252,0.15213773,0.4722488,0.0068255
13333_2021.02_0003_42445101.png,0.8416765,0.16928025,0.03635797,0.0240664
13333_2021.09_0000_51907553.png,0.9924148,0.02074507,0.00412372,0.30038556
13333_2021.08_0003_50469555.png,0.14248554,0.95879656,0.18133125,0.00930691
13333_2021.07_0002_49851385.png,0.01322323,0.6784568,0.8863725,0.00439691
13333_2021.12_0005_56232158.png,0.99198234,0.00264324,0.00160624,0.00346069
13333_2021.07_0004_49775076.png,0.04374168,0.43349263,0.00579243,0.0279711
13333_2021.05_0000_46042664.png,0.181341,0.09376442,0.2567295,0.00948989
13333_2021.05_0000_46042656.png,0.00642569,0.70850074,0.05621109,0.0184834
13333_2021.12_0005_56231716.png,0.16560069,0.06668618,0.05009298,0.00244674
13333_2021.08_0008_51355547.png,0.90600455,0.03139445,0.04716056,0.01270294
13333_2021.08_0001_50865309.png,0.13573425,0.07175266,0.10314968,0.02077324
13333_2021.05_0000_46042767.png,0.6546222,0.00847936,0.0778597,0.00244023
13333_2021.09_0000_51908504.png,0.03473685,0.12038694,0.00525188,0.14957663
13333_2021.06_0002_48129793.png,0.24170011,0.46506813,0.00081614,0.00713107
13333_2021.02_0001_42487376.png,0.37589756,0.03253986,0.98654515,0.00202933
13333_2021.05_0005_47304212.png,0.00115323,0.76127815,0.6482084,0.0100137
13333_2021.08_0002_50457098.png,0.0416128,0.21586663,0.07897141,0.01197621
13333_2021.08_0000_50798942.png,0.9999918,0.63355565,0.65343356,0.00157646
13333_2021.08_0005_51066110.png,0.7533843,0.01600002,0.65342355,0.00327387
13333_2021.08_0005_51065528.png,0.11062378,0.60056704,0.09568903,0.00780498
13333_2021.04_0001_45489149.png,0.01134083,0.9015224,0.2246265,0.00780708
13333_2021.06_0002_48129796.png,0.01274066,0.8692956,0.01251952,0.00624391
13333_2021.04_0001_45489118.png,0.03545928,0.5262274,0.00269074,0.0153608
13333_2021.08_0003_50468840.png,0.03835636,0.10298616,0.8774444,0.01155047
13333_2021.08_0008_51355561.png,0.04184426,0.9076212,0.3936821,0.00558976
13333_2021.12_0008_56922500.png,0.2581858,0.22416952,0.72200686,0.04375716
13333_2021.07_0004_49877240.png,0.06419396,0.08185362,0.1322001,0.00906523
13333_2021.06_0001_47845958.png,0.00685455,0.722793,0.0515267,0.00673747
13333_2021.05_0000_46042707.png,0.1206295,0.73501366,0.02666595,0.0160004
13333_2021.08_0006_50436229.png,0.98044807,0.02758547,0.01264775,0.6543773
13333_2021.07_0004_49877251.png,0.33589995,0.05121426,0.52101403,0.00729466
13333_2021.10_0004_53986418.png,0.14114457,0.0654767,0.0793062,0.01692097
13333_2021.05_0002_46285973.png,0.88092285,0.9875545,0.9920378,0.00441008
13333_2021.10_0005_53694696.png,0.64271516,0.9984939,0.70498866,0.00396399
13333_2021.01_0001_40953241.png,0.5102392,0.0301253,0.04136848,0.00849246
13333_2021.04_0002_44736440.png,0.16798864,0.53407294,0.02043484,0.05731682
13333_2021.03_0001_43203896.png,0.06258918,0.40328243,0.44432503,0.00731519
13333_2021.09_0000_51908122.png,0.98410827,0.00119238,0.0615489,0.06067078
13333_2021.12_0005_56231422.png,0.63568074,0.08179748,0.24948542,0.02008206
13333_2021.04_0002_44736475.png,0.11203121,0.9979881,0.05368884,0.00356536
13333_2021.10_0004_53986715.png,0.34189907,0.0134371,0.3921101,0.01106089
13333_2021.12_0005_56232382.png,0.00818279,0.37257364,0.7237885,0.06053036
13333_2021.06_0002_48129808.png,0.01537734,0.67047966,0.02477457,0.00717974
13333_2021.07_0004_49877168.png,0.37499705,0.3786669,0.09597312,0.00777916
13333_2021.12_0005_56232356.png,0.29878503,0.0575327,0.02406771,0.00822491
13333_2021.04_0001_45489126.png,0.3689403,0.62838346,0.00292143,0.00621179
13333_2021.12_0005_56232424.png,0.17321156,0.0065958,0.15104474,0.23267455
13333_2021.06_0002_48129778.png,0.00936507,0.9276619,0.00694972,0.00579439
13333_2021.04_0001_45489206.png,0.35909337,0.17357612,0.00421634,0.0090494
13333_2021.10_0002_53082524.png,0.5459198,0.21621905,0.02956062,0.01061984
13333_2021.12_0008_56922525.png,0.0624787,0.12428993,0.03715016,0.00567968
13333_2021.03_0001_43204594.png,0.02269202,0.9979492,0.21249142,0.00854798
13333_2021.05_0000_46042652.png,0.06110552,0.30142838,0.4909019,0.00926503
13333_2021.04_0002_44736446.png,0.34986877,0.5921721,0.03562324,0.00580562
13333_2021.04_0001_45489350.png,0.92230546,0.40907395,0.00274553,0.00511861
13333_2021.08_0000_50798936.png,0.96344405,0.01190406,0.00761389,0.00395727
13333_2021.04_0004_44570505.png,0.48340863,0.06104762,0.00940526,0.01599151
13333_2021.10_0006_53658007.png,0.531475,0.00743447,0.4491115,0.0509513
13333_2021.06_0001_47845955.png,0.01200028,0.2738362,0.32886374,0.03061738
13333_2021.02_0001_42487384.png,0.21591696,0.05263276,0.91166747,0.00343064
13333_2021.05_0000_46042705.png,0.00544876,0.3758385,0.9385768,0.01848718
13333_2021.04_0004_44569775.png,0.861219,0.06668612,0.00159019,0.00717007
13333_2021.04_0001_45489279.png,0.02723375,0.95400846,0.01012122,0.00832124
13333_2021.08_0000_50798965.png,0.11312415,0.04045735,0.03217276,0.0229236
13333_2021.07_0004_49877102.png,0.35901216,0.05077218,0.02867818,0.0029159
13333_2021.06_0002_48129816.png,0.00847777,0.8808005,0.0387614,0.00544905
13333_2021.03_0001_43203757.png,0.01831069,0.80746967,0.10037968,0.0052326
13333_2021.05_0002_46285845.png,0.10105362,0.98774487,0.04070008,0.00491977
13333_2021.04_0004_44570500.png,0.4781731,0.01917731,0.07705021,0.00562666
13333_2021.10_0006_53658698.png,0.97658384,0.32074782,0.00200003,0.00313453
13333_2021.08_0003_50469666.png,0.7714389,0.12563442,0.0248222,0.92353827
13333_2021.06_0001_47845929.png,0.01551361,0.71067166,0.2055846,0.02790103
13333_2021.05_0001_47188773.png,0.01465719,0.9562922,0.00404261,0.00420435
13333_2021.04_0002_44736436.png,0.04619977,0.18058884,0.21641453,0.01596656
13333_2021.08_0000_50798947.png,0.04158097,0.97876966,0.0064834,0.00728329
13333_2021.09_0000_51908339.png,0.9712102,0.00202782,0.05806159,0.01306321
13333_2021.12_0008_56922540.png,0.70708275,0.2233432,0.01708472,0.05883367
13333_2021.05_0001_47188757.png,0.61960626,0.9432413,0.80276674,0.0341273
13333_2021.12_0005_56231749.png,0.26278013,0.07818934,0.00486049,0.00369357
13333_2021.06_0003_47550542.png,0.01363103,0.71653175,0.0060157,0.19870941
13333_2021.09_0000_51908514.png,0.6265541,0.00016888,0.10878582,0.70283824
13333_2021.08_0008_51355533.png,0.15218191,0.30285585,0.15621349,0.00629024
13333_2021.08_0003_50468331.png,0.22212581,0.86560774,0.3103666,0.01528762
13333_2021.10_0005_53694397.png,0.6393913,0.5321302,0.1300497,0.00380914
13333_2021.06_0001_47845985.png,0.46553287,0.7014411,0.0301168,0.0063072
13333_2021.08_0008_51355506.png,0.45309967,0.0813795,0.02250188,0.0306917
13333_2021.06_0003_47550576.png,0.33092827,0.9638376,0.9617156,0.00468577
13333_2021.05_0002_46286064.png,0.13011038,0.01222928,0.45823565,0.01204141
13333_2021.10_0006_53658725.png,0.01628302,0.98771125,0.09650899,0.00260869
13333_2021.10_0005_53695394.png,0.9634088,0.30003607,0.00774594,0.01331432
13333_2021.05_0004_46396409.png,0.9941433,0.33893147,0.02512544,0.01005597
13333_2021.10_0004_53986550.png,0.04949216,0.4459941,0.8411908,0.01441486
13333_2021.09_0000_51908286.png,0.9216112,0.02787818,0.03941023,0.00325646
13333_2021.10_0006_53658738.png,0.2173524,0.01238947,0.01024622,0.03958207
