14164_2022.06_0002_64597554.png,0.10180605,0.99553114,0.00798102,5.45e-06
14164_2022.03_0005_60781777.png,0.80343866,0.00317545,0.7452311,0.00249477
14164_2022.03_0003_61038315.png,0.99992675,0.3139833,0.00138992,6.17e-06
14164_2022.01_0008_58003035.png,0.02111068,0.21065482,0.00193381,0.01366347
14164_2022.06_0001_63978003.png,0.01854409,0.9996812,0.00191492,5.297e-05
14164_2022.03_0000_61289365.png,0.12235219,0.99996454,0.00012937,4.973e-05
14164_2022.01_0004_58460391.png,0.44298843,0.9896887,4.442e-05,0.00020132
14164_2022.02_0005_59515215.png,0.08364177,0.02067666,0.5233228,0.25750262
14164_2020.07_0002_34313327.png,0.38444647,0.8135631,0.00081131,2.244e-05
14164_2022.01_0001_58518634.png,0.05673523,0.41756496,0.00207902,0.00047451
14164_2020.12_0002_39986395.png,0.992996,0.01003425,0.13083072,0.0624738
14164_2020.10_0000_38246753.png,0.0002368,0.9945592,0.093022,1.689e-05
14164_2022.06_0001_63977388.png,0.00268318,0.32451144,0.9452971,2.01e-06
14164_2022.06_0006_63803611.png,0.998684,0.999965,0.25915372,0.0003909
14164_2020.09_0000_36325612.png,0.7157704,0.9972922,0.00010941,0.00259179
14164_2022.06_0005_64786162.png,0.8896177,0.9942468,0.01650356,9.92e-05
14164_2020.11_0003_38507721.png,0.00182999,0.76894665,0.07149724,2.45e-06
14164_2020.06_0001_33330572.png,0.911885,0.82256293,0.00083716,9.508e-05
14164_2022.03_0002_60772548.png,0.9918161,0.9116282,1.658e-05,1.184e-05
14164_2022.03_0005_60781862.png,0.06724906,0.994152,0.00634286,2.97e-06
14164_2022.06_0001_63977382.png,0.9993418,0.01827642,0.0094694,0.00025905
14164_2020.06_0000_33586662.png,0.98783326,0.07853196,3.13e-06,0.00169996
14164_2022.01_0008_57807384.png,1.97e-06,0.4142494,0.9880798,0.16890514
14164_2020.08_0002_35230086.png,0.8816213,0.96081656,0.00355778,0.00010205
14164_2022.01_0009_58557838.png,0.3332515,0.949908,0.00122525,7.62e-06
14164_2022.06_0001_63977396.png,0.9426932,0.9992397,7.067e-05,0.00027276
14164_2020.08_0001_35731085.png,0.99440074,0.00187924,4.276e-05,8.863e-05
14164_2020.08_0003_35489327.png,0.9718988,0.21498775,0.15649514,0.00071082
14164_2022.01_0001_58520174.png,0.06638586,0.7444738,0.10439689,0.00046079
14164_2020.11_0002_39125470.png,0.6397865,0.9744408,0.00040191,1.791e-05
14164_2022.01_0008_57808073.png,0.98628485,0.9999964,0.97149897,0.00021712
14164_2022.03_0000_61289526.png,0.98117614,0.93358576,0.9993043,1.69e-05
14164_2022.02_0001_59424767.png,0.99737066,0.94415486,0.9236169,0.00015171
14164_2022.03_0003_61038305.png,0.12905684,0.9984598,0.0018646,0.26752964
14164_2022.01_0004_58460370.png,0.99905646,0.9999592,0.00486462,0.00053754
14164_2022.01_0009_58559177.png,0.10794137,0.9998777,0.738974,1.51e-06
14164_2020.07_0000_34690906.png,0.8987636,0.6176691,0.00010215,4.099e-05
14164_2020.03_0002_30978144.png,0.5623696,0.94950736,0.00287764,0.00670414
14164_2020.12_0005_40667625.png,9.09e-06,0.9971307,0.0004676,0.00131164
14164_2020.11_0001_39193254.png,0.04464085,0.28905606,0.4442776,6.79e-06
14164_2020.12_0001_40013677.png,0.6513775,0.9984993,0.99988866,0.00027208
14164_2022.02_0002_60082889.png,0.9442369,0.25308183,0.20279825,5.4e-07
14164_2020.11_0003_38507722.png,0.00264329,0.44170347,0.00068499,6.051e-05
14164_2020.02_0000_30453749.png,0.94056445,0.9731169,0.00242195,0.00021394
14164_2022.01_0007_58866832.png,0.8247497,0.9983921,0.00015012,8.157e-05
14164_2022.01_0008_58003196.png,0.04139237,0.98619264,0.98784894,8.8e-07
14164_2022.03_0003_61038262.png,0.99549466,0.08832993,0.16222112,0.00015185
14164_2022.01_0003_58574560.png,0.975897,0.991888,0.9982444,6.5e-07
14164_2022.06_0002_64597269.png,0.00210342,0.9574653,0.60365087,4.37e-06
14164_2020.04_0001_31531716.png,0.99785393,0.9543189,5.437e-05,0.00842027
14164_2020.03_0002_30978167.png,0.9998209,0.8514919,0.1365808,3.499e-05
14164_2022.03_0002_60772678.png,5.64e-06,0.00996179,0.9497971,0.00140565
14164_2020.03_0002_30978168.png,0.56288946,0.99769527,0.6488904,1.518e-05
14164_2022.01_0004_58459791.png,0.9962364,0.9619189,0.99559855,9.228e-05
14164_2022.02_0003_60228593.png,0.06511964,0.9959298,0.017441,0.00011573
14164_2022.01_0001_58524754.png,0.9448616,0.00769945,0.00083431,3.303e-05
14164_2022.01_0005_58845390.png,0.9997814,0.00011629,0.8902014,1.23e-06
14164_2022.06_0003_62940295.png,0.9985616,0.00012137,2.9e-05,0.67990434
14164_2020.06_0001_33332137.png,0.99989533,0.48066804,0.95440423,0.47826132
14164_2022.01_0009_58559339.png,0.01453556,0.9637495,0.06525291,1.802e-05
14164_2020.03_0000_30748425.png,0.5241746,0.9901224,4.817e-05,0.00020955
14164_2022.03_0003_61038269.png,0.99999785,0.02186478,0.00028139,5.23e-06
14164_2022.06_0001_63977406.png,0.01478255,0.99850667,0.6333823,2.37e-06
14164_2022.06_0000_63655380.png,0.8619603,0.02083836,0.0343164,1.05e-06
14164_2022.06_0000_63655460.png,0.52858806,0.005566,0.03767814,1.896e-05
14164_2020.11_0001_39193109.png,0.2557176,0.004417,0.02515168,0.30457637
14164_2022.06_0000_63655981.png,0.04425486,0.3758979,0.0420535,3.98e-06
14164_2020.08_0000_35431395.png,0.88887334,0.03289838,0.10823943,1.76e-05
14164_2022.02_0005_59515235.png,0.05070934,0.02720498,0.97649586,0.08583407
14164_2020.11_0001_39193247.png,0.00010371,0.00230679,0.00155707,0.88334966
14164_2022.01_0009_58559274.png,0.30957273,0.9998376,0.04675734,0.00018707
14164_2022.06_0002_64597134.png,0.00159393,0.8865779,0.9763576,2.4e-06
14164_2022.01_0001_58520020.png,0.9446987,0.8715083,0.12661253,1.144e-05
14164_2022.06_0000_63654932.png,0.9278925,0.9174656,0.00011982,5.75e-06
14164_2020.10_0000_38246757.png,0.00093429,0.996994,8.353e-05,0.00083973
14164_2022.02_0003_60228577.png,0.00634012,0.8646498,0.4423912,2.14e-06
14164_2020.07_0001_34944438.png,0.6708321,0.0158609,0.00869719,1.269e-05
14164_2022.02_0005_59515539.png,0.00010909,0.00646215,0.99928766,0.149036
14164_2022.02_0003_60228663.png,0.00095033,0.00636988,0.16220799,0.7715404
14164_2022.01_0008_58003272.png,0.06468265,0.999245,0.07312626,4.17e-06
14164_2020.09_0001_36512344.png,0.03322537,0.9908496,0.99697,0.0004379
14164_2020.03_0000_30748833.png,0.2063845,0.9825376,0.00012785,2.114e-05
14164_2020.09_0000_36325628.png,0.99991345,0.9772593,0.01064706,3.209e-05
14164_2020.04_0001_31531711.png,0.99855435,0.39257365,0.00021698,0.20148633
14164_2020.04_0001_31531712.png,0.9997454,0.02930806,8.2e-06,0.00015592
14164_2020.04_0000_31065654.png,0.9999665,0.9803859,0.00555101,0.00044375
14164_2020.12_0004_39803040.png,0.00648616,0.7148238,0.88298106,0.00010271
14164_2022.02_0005_59515450.png,0.00027093,0.8838884,0.11342404,0.00064208
14164_2022.03_0004_61415436.png,0.9446987,0.8715083,0.12661253,1.144e-05
14164_2022.06_0001_63977398.png,0.95622253,0.14306666,0.171986,5.88e-06
14164_2022.06_0003_62940667.png,0.995373,6.924e-05,0.00020273,0.99837995
14164_2022.01_0008_58001965.png,0.9430105,0.00049839,0.00502413,0.04829202
14164_2020.11_0000_38825949.png,0.00144675,0.6113659,0.01473684,5.87e-06
14164_2020.12_0004_39803081.png,0.86159986,0.9108922,0.00060942,9.3e-07
14164_2020.10_0000_38246750.png,0.01468942,0.999465,0.04112217,0.00058763
14164_2022.06_0001_63977389.png,0.07594557,0.9925256,0.00824112,1.47e-06
14164_2022.03_0004_61415316.png,0.99079347,0.02817642,0.5237038,0.00339119
14164_2022.01_0008_58003588.png,0.00052626,0.998863,0.02091578,3.117e-05
14164_2022.01_0008_57808041.png,0.03324773,0.79348934,9.809e-05,0.3780544
14164_2020.12_0002_39986439.png,0.88713944,0.92988485,0.54846114,7.2e-07
14164_2020.10_0001_37751341.png,0.5371856,0.7636406,0.5384865,0.00026523
14164_2020.12_0002_39986442.png,0.9955495,0.99992675,0.9580807,7.7e-06
14164_2020.05_0001_32055019.png,0.21612123,0.9400992,0.00032787,5.792e-05
14164_2022.06_0002_64597207.png,0.00632391,0.8290328,0.00652378,2.482e-05
14164_2022.02_0001_59424754.png,0.00426153,0.9956761,0.13710572,4.2e-06
14164_2022.01_0001_58519726.png,0.0035892,0.99827385,0.85836285,5.74e-06
14164_2022.01_0004_58460436.png,0.3444453,0.999059,0.00310461,8.898e-05
14164_2022.03_0002_60771328.png,0.00011484,0.00074646,0.9998363,0.0004957
14164_2020.07_0000_34690388.png,0.999726,0.00368386,6.4e-07,0.10576893
14164_2022.01_0002_58438793.png,0.06576079,0.9969416,0.06764835,5.937e-05
14164_2022.06_0001_63977846.png,0.97693306,0.9994234,0.29360983,4.61e-06
14164_2020.12_0002_39987645.png,0.13061567,0.99878305,0.18999831,9.75e-06
14164_2020.12_0002_39987648.png,0.6781228,0.9998859,0.2068933,1.846e-05
14164_2020.08_0000_35430781.png,0.9785984,0.3047291,0.00037714,1.67e-05
14164_2020.12_0000_39831784.png,0.00012485,0.01480982,0.9999944,0.00180778
14164_2020.12_0001_40013487.png,0.00691699,0.26746476,7.26e-06,0.00206881
14164_2020.12_0002_39987650.png,0.9851562,0.00656759,0.63445014,0.02603783
14164_2020.12_0002_39986378.png,0.5390791,0.99878615,0.5909141,1.669e-05
14164_2022.03_0001_61108109.png,0.00173572,0.99649376,0.00137415,0.00015186
14164_2022.01_0007_58866862.png,0.99992853,0.00144576,0.38590997,0.00052726
14164_2022.06_0004_63785035.png,0.9970884,0.9716104,0.99985045,0.00356734
14164_2022.01_0008_58002703.png,0.81486726,0.34010977,0.00013635,2.7e-06
14164_2022.01_0008_57808036.png,0.9093088,0.99880624,0.11481148,0.00042365
14164_2022.01_0010_58183021.png,0.9934643,0.9817987,0.05956326,5.7e-07
14164_2022.01_0004_58460362.png,0.695829,0.94829583,0.0005644,2.413e-05
14164_2020.09_0003_36689653.png,0.9999366,0.00765532,0.00010282,0.00067677
14164_2020.06_0001_33331332.png,0.9999292,0.2142111,0.00050028,0.00056468
14164_2022.02_0005_59515298.png,0.70402974,0.00132039,0.04760604,0.00163256
14164_2020.11_0001_39193042.png,0.1442352,0.04088324,0.8650725,5.7e-06
14164_2022.02_0005_59515223.png,0.07656312,0.12360182,0.9907224,0.08835318
14164_2020.12_0002_39985792.png,0.99746096,0.98681134,0.00521857,6.98e-06
14164_2022.06_0005_64786413.png,0.05889478,0.999108,0.00054378,2.85e-06
14164_2022.01_0000_58386724.png,0.99948823,0.00072495,0.00150105,0.00739949
14164_2020.11_0001_39193253.png,0.1226152,0.32363972,0.34582597,1.59e-06
14164_2020.08_0001_35731398.png,0.99992955,0.00194443,3.77e-06,9.718e-05
14164_2022.03_0003_61038353.png,0.9995745,0.24177416,0.03739317,1.274e-05
14164_2022.06_0007_63378248.png,0.58321667,0.99583745,0.9899705,1.679e-05
14164_2020.12_0002_39986627.png,0.99658626,0.6331672,0.04866768,1.59e-06
14164_2022.01_0008_58003579.png,0.11710032,0.9968014,0.3796239,1.72e-06
14164_2020.03_0002_30978169.png,0.00658071,0.00014913,0.03928486,0.97890115
14164_2020.10_0001_37750947.png,0.21516322,0.04272495,0.01242695,0.22128303
14164_2020.11_0001_39193232.png,0.25302085,0.98375666,0.8892489,0.00014144
14164_2022.01_0007_58866974.png,0.5014304,0.00014611,0.8402658,0.00434319
14164_2022.06_0007_63378263.png,0.9998011,0.9998312,0.9907876,1.692e-05
14164_2020.02_0000_30453786.png,0.9959616,0.00438085,0.0115737,0.83771133
14164_2022.06_0002_64597074.png,0.9572095,0.12325785,2.033e-05,2.353e-05
14164_2022.06_0004_63785041.png,0.00698981,0.9971198,0.9881982,0.00010159
14164_2022.01_0010_58182938.png,0.99720186,0.7181268,7.62e-05,0.00017542
14164_2020.06_0001_33332209.png,0.99203825,0.30918694,0.3070354,0.4243417
14164_2020.09_0003_36689565.png,0.9999881,0.0111604,0.00259757,3.547e-05
14164_2022.03_0000_61288662.png,0.6238589,0.9899436,0.00172495,2.465e-05
14164_2022.06_0004_63784966.png,0.21216342,0.84225035,0.00041141,2.92e-06
14164_2022.02_0002_60082581.png,0.00407418,0.99988294,0.59387374,5.14e-06
14164_2022.01_0001_58523868.png,2.815e-05,0.00787995,0.9986816,0.0044863
14164_2022.03_0005_60781775.png,0.94524366,0.239118,0.6432427,0.00931685
14164_2020.05_0000_31988924.png,0.43143383,0.93220645,0.0510457,0.01037332
14164_2022.03_0001_61108092.png,0.00305777,0.99661875,9.891e-05,3.058e-05
14164_2022.01_0008_57807862.png,0.9984496,0.08258586,1.196e-05,0.2220616
14164_2022.02_0002_60082288.png,0.9940574,0.00539031,0.5250667,9.453e-05
14164_2022.01_0004_58460110.png,0.04282978,0.9956103,0.00031995,2.82e-05
14164_2022.03_0004_61415329.png,0.1052908,0.9154264,0.6541355,4.17e-06
14164_2020.11_0001_39193222.png,0.01966065,0.7210207,0.7116538,9.89e-06
14164_2020.11_0002_39125815.png,0.97872627,0.001629,0.00221739,4.26e-06
14164_2022.03_0004_61415416.png,0.02537485,0.4276775,0.06312668,0.00018418
14164_2020.09_0002_36519629.png,0.3455466,0.9986634,0.5405922,0.00098761
14164_2022.03_0003_61038297.png,0.942228,0.9297068,0.00016413,3.212e-05
14164_2022.03_0003_61038271.png,0.99998856,0.02147322,8.336e-05,1.29e-06
14164_2022.02_0000_60164493.png,0.00072092,0.998821,0.00019339,0.0019773
14164_2020.09_0001_36512340.png,0.9991854,0.0120677,0.9362758,0.00097445
14164_2022.06_0000_63654981.png,0.8760665,0.00397293,0.00160829,0.06708574
14164_2020.04_0000_31065569.png,0.99989814,0.01307962,4.69e-06,3.154e-05
14164_2022.02_0003_60228779.png,0.890561,0.99941194,0.00443647,2.696e-05
14164_2020.04_0000_31065211.png,0.9351087,0.9558818,0.59681386,0.00285345
14164_2022.01_0001_58524752.png,0.03897785,0.999416,0.86141,2.734e-05
14164_2022.01_0002_58438766.png,0.1836572,0.8103158,0.07234404,4.63e-06
14164_2022.01_0001_58519771.png,0.09319133,0.23483399,0.88078815,3.42e-06
14164_2022.01_0001_58524747.png,0.18234788,0.96458894,0.94124794,1.549e-05
14164_2020.12_0001_40013400.png,0.00072902,0.999869,7.664e-05,0.00011813
14164_2020.11_0003_38507695.png,0.30072877,0.02081088,0.90826946,0.00114939
14164_2022.01_0000_58386720.png,0.9999715,8.96e-06,9.4e-06,4.597e-05
14164_2022.03_0004_61415294.png,0.00846393,0.9998799,0.9805138,0.00038832
14164_2020.05_0000_31988922.png,0.02020617,0.99986595,0.00197888,1.481e-05
14164_2020.10_0000_38246751.png,0.00323943,0.00224893,0.07449048,0.0001479
14164_2022.01_0008_58003128.png,0.0587495,0.98943263,5.818e-05,3.66e-06
14164_2022.01_0005_58845555.png,0.95204365,0.9999844,0.9697058,2.509e-05
14164_2022.01_0000_58386769.png,0.984968,0.17117608,2.736e-05,3.099e-05
14164_2020.07_0000_34690570.png,0.99999154,0.00169561,0.0004811,0.00064143
14164_2020.12_0004_39803125.png,0.01313622,0.95521575,0.99904054,7.6e-07
14164_2022.01_0001_58519525.png,0.07041925,0.76230854,0.33802143,2.041e-05
14164_2020.12_0002_39986546.png,0.93771833,0.99914646,0.9975144,9.9e-07
14164_2022.01_0001_58519881.png,0.01144428,0.99434066,0.8003311,2.97e-06
14164_2020.04_0001_31530962.png,0.99963653,0.28022626,1.037e-05,0.02398782
14164_2020.08_0001_35731390.png,0.17253473,0.9153825,9.539e-05,0.00293386
14164_2020.12_0001_40013309.png,0.00148951,0.99886394,0.00085563,7.23e-06
14164_2020.05_0001_32055045.png,0.04561228,0.0004728,0.02387018,0.07496164
14164_2020.03_0000_30748531.png,0.08116248,0.99073786,0.00010828,0.00025351
14164_2022.06_0002_64597079.png,0.03825029,0.9953792,2.368e-05,0.00111131
14164_2022.01_0008_58002385.png,0.00048634,0.99945503,0.02500617,0.00065596
14164_2020.04_0000_31065639.png,0.9999976,0.9527707,0.0368849,0.00278754
14164_2020.12_0003_40594802.png,0.06499358,3.8e-07,0.04072837,0.49909607
14164_2022.06_0000_63655731.png,0.997042,0.00035187,0.28408226,8e-06
14164_2020.07_0001_34944604.png,0.07261574,0.7900388,0.01191489,0.00024508
14164_2022.03_0003_61038311.png,0.81480974,0.74127525,0.00407898,0.0021936
14164_2020.04_0002_31480618.png,0.984093,0.8615163,7.402e-05,0.00019167
14164_2022.02_0002_60082219.png,0.99974185,0.26608324,0.00020338,7.199e-05
14164_2022.02_0004_59914824.png,0.00614817,0.99960613,0.00037072,0.00014754
14164_2022.06_0001_63977799.png,0.26877972,0.9985885,0.9929247,1.079e-05
14164_2022.01_0003_58574549.png,0.983183,0.6616825,0.99986106,3.67e-06
14164_2022.03_0000_61289259.png,0.00157207,0.54191774,0.00140252,0.01020248
14164_2022.06_0007_63378243.png,0.00239967,0.6762121,0.98499733,0.00051767
14164_2022.01_0004_58459631.png,0.00508739,0.08591361,0.01060081,0.08576542
14164_2020.03_0002_30978028.png,0.85625315,0.96523184,0.00030185,0.00256056
14164_2020.09_0002_36519630.png,0.99986184,0.10566034,0.9589216,0.2245212
14164_2020.03_0000_30748637.png,0.02415041,0.99913675,0.00597633,0.00529922
14164_2022.03_0003_61038277.png,0.99993944,0.00554772,1.5e-06,5.73e-05
14164_2022.06_0007_63378262.png,0.7811917,0.9649169,0.07936587,0.00124179
14164_2020.11_0002_39125823.png,0.05353536,0.08160057,0.00675166,6.004e-05
14164_2022.01_0006_58142225.png,0.92419875,0.01582169,0.8185352,1.275e-05
14164_2022.01_0005_58844940.png,0.04919243,0.26956564,0.00017819,0.00033332
14164_2022.03_0000_61289457.png,0.11921539,0.9989479,0.00019924,1.056e-05
14164_2020.05_0001_32055043.png,0.09259563,0.99952495,0.12744537,0.01753592
14164_2022.02_0005_59515203.png,0.24049395,0.01957089,0.8611162,0.12131428
14164_2020.12_0002_39986614.png,0.99412656,0.00018985,0.8661971,0.01188351
14164_2020.07_0000_34690477.png,0.9946662,0.02767354,0.00080253,5.632e-05
14164_2022.01_0009_58558852.png,0.0834782,0.4082898,0.96798664,6.48e-06
14164_2020.12_0002_39987649.png,0.5412391,0.05047026,0.997286,2.599e-05
14164_2022.06_0001_63977995.png,0.45125127,0.40837073,0.01755128,6.01e-06
14164_2022.06_0005_64786408.png,0.01001406,0.95476705,0.7972392,1.07e-06
14164_2020.12_0001_40013489.png,0.07399616,0.9914826,0.01228836,6.007e-05
14164_2022.03_0004_61415420.png,0.00131863,0.94095224,0.9982925,3.786e-05
14164_2020.12_0001_40013449.png,0.05054812,0.29302084,0.00078797,0.00012587
14164_2022.01_0004_58459765.png,0.9997143,0.999925,0.00060196,2.248e-05
14164_2022.02_0004_59915467.png,0.12177583,0.8570211,0.0156994,2.013e-05
14164_2020.07_0001_34944273.png,0.93576914,0.7457215,0.00038007,0.00081114
14164_2022.06_0007_63378174.png,0.01494058,0.99980766,0.06087348,2.54e-06
14164_2022.03_0000_61288759.png,0.999976,0.9258647,0.5819889,0.00012379
14164_2020.12_0001_40013560.png,0.00249005,0.9968945,0.93088585,3.3e-07
14164_2020.12_0002_39986540.png,0.8428579,0.9975114,0.9964084,0.00091848
14164_2022.03_0004_61415434.png,0.99430954,0.4016333,0.88926536,0.00028974
14164_2020.03_0000_30747979.png,0.99752915,0.98535454,0.00013492,3.873e-05
14164_2022.03_0004_61415392.png,0.9994675,0.39159125,2.41e-05,1.816e-05
14164_2020.11_0002_39125649.png,0.02137735,0.93664765,0.00052214,1.767e-05
14164_2022.06_0000_63656734.png,0.02894542,0.9596586,0.79468304,3.5e-07
14164_2022.01_0001_58524759.png,0.9604237,0.998502,0.9972669,1.269e-05
14164_2022.03_0000_61289402.png,0.99686533,0.16934858,0.00106342,2.78e-06
14164_2022.02_0005_59515643.png,0.8929,0.9661417,0.9622628,0.0009265
14164_2022.01_0000_58386751.png,0.99724054,0.0029556,0.00042282,1.42e-06
14164_2020.08_0003_35289786.png,0.9908737,0.13507272,0.07489546,5.118e-05
14164_2022.01_0007_58867081.png,0.8683983,8.382e-05,0.27449018,0.0022962
14164_2022.06_0002_64597252.png,0.03523002,0.33171,0.03591053,0.0004236
14164_2020.04_0002_31480651.png,0.9938432,0.08974459,0.13300306,1.6e-07
14164_2022.06_0007_63378177.png,0.0304196,0.06904734,0.6866096,8.32e-06
14164_2020.03_0001_30982872.png,0.99486285,0.38656488,4.454e-05,0.00053355
14164_2022.01_0000_58386711.png,0.99999446,0.0017744,0.00087914,7.673e-05
14164_2022.02_0006_60031234.png,0.8548668,0.46644235,0.9992361,0.0006096
14164_2022.02_0006_60031220.png,0.00023649,0.5044939,0.13886122,0.19568937
14164_2022.06_0002_64598079.png,0.05249667,0.99989766,0.999357,0.00013435
14164_2020.04_0001_31531720.png,0.76833427,0.09630515,4.32e-05,5.571e-05
14164_2020.07_0001_34944275.png,0.99325,0.2923226,7.49e-06,0.00021826
14164_2022.01_0001_58519325.png,0.99728894,0.00676227,0.05168162,3.05e-06
14164_2020.08_0002_35230707.png,0.6883804,0.45795485,0.67427224,0.00083445
14164_2022.03_0000_61289185.png,0.9944715,0.9334111,0.00699222,3.1e-06
14164_2022.03_0000_61289532.png,0.78405994,0.9994934,0.90924674,1.01e-05
14164_2020.03_0000_30748535.png,0.528226,0.9726838,0.00066287,0.00135843
14164_2022.01_0008_57807385.png,0.79501647,0.00698315,0.01950736,0.6538618
14164_2020.11_0003_38507711.png,0.9992234,0.01674616,9.44e-06,0.00015374
14164_2022.01_0006_58142747.png,0.9904941,0.0715819,0.7830654,6.21e-06
14164_2020.06_0001_33331197.png,0.9535848,0.00924096,0.28176522,0.01593202
14164_2022.06_0007_63378261.png,0.99993265,0.9956789,0.97958946,1.407e-05
14164_2020.06_0000_33586522.png,0.84186685,0.85295093,0.02319071,1.43e-05
14164_2022.06_0007_63378249.png,0.9818132,0.97800136,0.02135039,5.89e-06
14164_2022.01_0004_58459798.png,0.93714213,0.9975255,0.6012473,0.00043388
14164_2022.06_0007_63378260.png,0.01703708,0.22463754,0.00291416,0.02917458
14164_2022.03_0004_61415322.png,0.99964565,0.69139326,0.05234938,0.00017399
14164_2020.03_0000_30748748.png,0.95132446,0.99648446,5.118e-05,0.03817674
14164_2020.04_0001_31531715.png,0.70528734,0.6049354,1.626e-05,1.868e-05
