13333_2021.09_0000_51908729.png,0.99975544,0.9978751,0.6054102,3.39e-06
13333_2021.04_0001_45489515.png,0.1035796,4.709e-05,0.9985133,0.00513511
13333_2021.05_0000_46042756.png,0.58237994,0.01105438,0.64074695,4.413e-05
13333_2021.12_0005_56231370.png,0.8425922,0.99530905,0.9921072,4.345e-05
13333_2021.08_0006_50435201.png,0.24092534,0.49887037,0.40663755,4.71e-06
13333_2021.08_0003_50469286.png,0.02763599,0.0982705,0.03299205,1.002e-05
13333_2021.10_0004_53986700.png,0.00077366,0.9991236,0.00523184,3.768e-05
13333_2021.04_0001_45489229.png,0.00111443,0.9662232,0.01574328,4.727e-05
13333_2021.07_0002_49851503.png,0.08173608,0.9049057,0.8868352,3.11e-06
13333_2021.12_0005_56232339.png,0.06655658,0.99969375,0.9973923,1.67e-05
13333_2021.10_0005_53694642.png,0.01334082,0.9984051,0.9999366,4.59e-06
13333_2021.09_0000_51908433.png,0.7818609,0.9296449,0.997574,3.39e-06
13333_2021.04_0001_45489170.png,0.00025272,0.90914005,0.00231645,3.711e-05
13333_2021.10_0005_53693750.png,0.6732914,0.9934182,0.0026708,2.552e-05
13333_2021.08_0001_50865374.png,0.6819895,0.47528315,0.25356352,7.16e-06
13333_2021.06_0001_47845950.png,0.00072701,0.00131115,0.99622893,0.7400361
13333_2021.09_0000_51908287.png,0.06928188,0.9922162,0.90631,0.00082188
13333_2021.08_0008_51355564.png,0.47203344,0.9989329,0.99999654,0.0002342
13333_2021.07_0004_49877015.png,0.00030584,0.9800567,0.00371423,0.00026511
13333_2021.09_0000_51908538.png,0.00024615,0.00735484,0.9999497,0.99838054
13333_2021.08_0006_50436424.png,0.01776438,0.99601734,0.00024987,1.029e-05
13333_2021.08_0003_50468959.png,0.0132165,0.9326604,0.0051702,2.76e-06
13333_2021.10_0002_53082598.png,0.24904534,0.99990034,0.1487912,1.995e-05
13333_2021.08_0006_50435043.png,0.9998272,0.00023874,0.01719585,0.00056278
13333_2021.08_0002_50456965.png,5.52e-06,0.05073328,0.00350955,0.17138126
13333_2021.10_0004_53987360.png,0.00065752,0.9999018,0.00059135,0.00012364
13333_2021.03_0001_43203819.png,0.01129433,0.9992918,0.00144189,8.67e-06
13333_2021.09_0000_51908278.png,0.12066616,0.99420434,0.07085238,0.00032852
13333_2021.06_0001_47845868.png,0.00066215,0.5104513,2.044e-05,0.08656293
13333_2021.05_0000_46042538.png,0.43398473,0.00289702,2.917e-05,0.04627158
13333_2021.08_0003_50469029.png,0.00115596,0.9997625,0.00883143,1.249e-05
13333_2021.10_0006_53658342.png,0.17908049,0.9965,9.851e-05,9.6e-06
13333_2021.09_0006_52656536.png,0.9939088,0.68318856,8.435e-05,0.00080238
13333_2021.06_0003_47550527.png,0.0001813,9.589e-05,0.60962147,0.09123128
13333_2021.06_0003_47550559.png,0.02872361,0.12493578,0.04665472,3.244e-05
13333_2021.08_0005_51066598.png,0.00450173,0.9980827,0.9938688,0.00052342
13333_2021.06_0003_47550281.png,0.00023285,0.00061928,0.57566667,0.02365602
13333_2021.10_0006_53658140.png,0.26402095,0.9656753,0.0124707,4.507e-05
13333_2021.06_0001_47845954.png,2.687e-05,0.98367304,0.00027821,0.04093199
13333_2021.04_0002_44736429.png,0.00700548,0.00662168,0.02924261,4.899e-05
13333_2021.05_0003_46540863.png,0.0008157,0.26477563,0.18628158,2.571e-05
13333_2021.03_0003_43494554.png,0.8396911,0.8845819,3.633e-05,2.081e-05
13333_2021.04_0004_44570386.png,0.87497777,0.37846428,0.36381608,0.00061573
13333_2021.10_0002_53082516.png,0.99625814,0.9996846,0.00059821,1.14e-05
13333_2021.07_0004_49877215.png,0.01350348,0.99981993,0.00629496,3.291e-05
13333_2021.07_0004_49876421.png,0.00181259,0.00292073,0.70127594,0.04761264
13333_2021.08_0005_51066510.png,0.9727018,3.512e-05,0.5573281,0.00019047
13333_2021.07_0004_49775068.png,0.9478788,0.00110445,0.99968386,0.0008619
13333_2021.04_0002_44736444.png,0.00046534,0.01371689,0.99878114,1.3e-06
13333_2021.05_0004_46396775.png,0.51717836,0.3327066,4.895e-05,0.00379995
13333_2021.04_0002_44736474.png,0.00146053,0.28581515,0.9980033,0.01078284
13333_2021.07_0004_49877209.png,0.07533674,0.9989099,0.000316,8.07e-06
13333_2021.06_0002_48129828.png,0.9361826,0.00054696,0.03446249,8.003e-05
13333_2021.04_0002_44736447.png,0.00194094,0.02571888,0.9710977,1.465e-05
13333_2021.08_0000_50798969.png,0.62422615,0.9687092,0.99992657,4.7e-06
13333_2021.07_0004_49775128.png,0.96988434,0.96614534,0.00022194,1.09e-06
13333_2021.10_0002_53082504.png,0.0116838,0.98442626,0.72920406,1.62e-05
13333_2021.08_0005_51066288.png,0.00686263,0.4121182,0.3063855,1.67e-06
13333_2021.10_0002_53082532.png,0.72061765,0.9991109,3.471e-05,2.909e-05
13333_2021.08_0006_50436155.png,0.20801918,0.9995727,0.9852808,1.255e-05
13333_2021.07_0004_49877228.png,0.00418609,0.99977094,0.00059658,0.00010057
13333_2021.10_0003_53073074.png,0.6001103,0.9999457,0.00017813,0.00010017
13333_2021.09_0000_51908343.png,0.01225225,0.9446665,0.74480546,0.00047364
13333_2021.10_0003_53073291.png,0.09425733,0.13177173,0.9912986,4.559e-05
13333_2021.04_0004_44571077.png,0.00239728,0.5406298,0.50483614,0.000113
13333_2021.06_0001_47845928.png,0.00032119,0.03133214,0.10741571,9.179e-05
13333_2021.10_0002_53082522.png,0.7493996,0.9945315,0.00037024,1.47e-06
13333_2021.07_0002_49851394.png,0.33672583,0.356947,0.0023537,9.511e-05
13333_2021.07_0002_49851467.png,0.00061443,0.02654394,0.00793508,0.39108083
13333_2021.06_0001_47845948.png,0.00057788,0.02558087,0.377391,0.00192156
13333_2021.03_0000_43176855.png,0.4457674,0.0020023,0.40292692,0.00188605
13333_2021.08_0008_51355559.png,0.00249691,0.99769914,0.9888754,1.89e-06
13333_2021.06_0001_47845976.png,0.00073933,0.4597612,0.02862647,0.0001294
13333_2021.02_0000_42127086.png,0.00147222,0.38932905,0.5664337,5.77e-06
13333_2021.08_0006_50435140.png,0.9984072,0.17816067,0.20825727,0.00080815
13333_2021.06_0003_47550555.png,2.744e-05,0.73273265,0.02939047,0.00610113
13333_2021.10_0002_53082591.png,0.8426046,0.9997571,0.9327417,1.13e-05
13333_2021.08_0001_50865305.png,0.00394561,0.85222787,0.11346764,0.00012679
13333_2021.12_0005_56232259.png,0.06462792,0.99958783,0.70695347,1.457e-05
13333_2021.10_0002_53082558.png,0.00055425,0.9948906,0.00482054,0.00779404
13333_2021.02_0003_42445101.png,0.95130026,0.99579585,0.00010295,5.96e-06
13333_2021.09_0000_51907553.png,0.00013549,0.15800685,0.9755425,0.9998629
13333_2021.08_0003_50469555.png,0.8541733,0.9929202,0.00010842,0.00012838
13333_2021.07_0002_49851385.png,0.02612749,0.819599,0.02000113,0.0001005
13333_2021.12_0005_56232158.png,0.934157,0.99968696,0.46567723,0.00023276
13333_2021.07_0004_49775076.png,0.2827339,0.99810654,0.01836725,0.00069367
13333_2021.05_0000_46042664.png,0.00410892,0.0004256,0.0022186,0.38945207
13333_2021.05_0000_46042656.png,0.00019128,0.96330434,6.27e-06,0.00365114
13333_2021.12_0005_56231716.png,0.01580729,0.9466908,0.2107007,4.98e-06
13333_2021.08_0008_51355547.png,0.00294486,0.19112603,0.00371981,0.00029322
13333_2021.08_0001_50865309.png,0.08063023,0.43831795,7.259e-05,0.00084303
13333_2021.05_0000_46042767.png,0.00190071,0.00160449,0.9950942,1.37e-06
13333_2021.09_0000_51908504.png,0.0682056,0.01741327,0.9999862,0.8822416
13333_2021.06_0002_48129793.png,0.9689923,0.00123953,0.00217145,4.73e-06
13333_2021.02_0001_42487376.png,0.00082458,0.9967135,0.00066275,0.00027663
13333_2021.05_0005_47304212.png,0.00016613,0.99805146,7.79e-06,0.00111919
13333_2021.08_0002_50457098.png,0.9998421,0.035358,0.58714336,4.885e-05
13333_2021.08_0000_50798942.png,0.47200772,0.99764746,0.49597403,1.863e-05
13333_2021.08_0005_51066110.png,0.9409832,0.9969207,0.22016785,1.139e-05
13333_2021.08_0005_51065528.png,0.99782234,0.04523821,0.00364865,2.84e-06
13333_2021.04_0001_45489149.png,0.1233597,0.88765067,0.00135507,3.29e-06
13333_2021.06_0002_48129796.png,0.9566701,0.02683304,0.00042111,0.00412733
13333_2021.04_0001_45489118.png,0.00654924,0.58659023,0.18993008,1.59e-06
13333_2021.08_0003_50468840.png,0.00456199,0.844286,0.16496253,3.625e-05
13333_2021.08_0008_51355561.png,0.00055535,0.9757522,0.94117886,3.413e-05
13333_2021.12_0008_56922500.png,0.9661514,0.5982736,8.12e-05,2.607e-05
13333_2021.07_0004_49877240.png,0.9997488,0.06098953,0.0006774,4.612e-05
13333_2021.06_0001_47845958.png,0.0509113,0.9883586,1.656e-05,0.00151207
13333_2021.05_0000_46042707.png,0.20394014,0.0175232,0.15879576,1.072e-05
13333_2021.08_0006_50436229.png,0.00282299,0.8727597,0.95673347,0.00028536
13333_2021.07_0004_49877251.png,0.371919,0.56723607,0.00088548,0.00032872
13333_2021.10_0004_53986418.png,0.68655735,0.5869904,0.00056082,0.0001189
13333_2021.05_0002_46285973.png,0.91671866,0.9999684,0.97792614,3.86e-06
13333_2021.10_0005_53694696.png,0.01069302,0.99979806,0.06128141,0.00012176
13333_2021.01_0001_40953241.png,0.09940183,0.40350145,0.00050258,3.119e-05
13333_2021.04_0002_44736440.png,0.00254995,0.09070543,0.04400444,0.0027766
13333_2021.03_0001_43203896.png,0.04297973,0.99558455,0.09049036,0.0005528
13333_2021.09_0000_51908122.png,0.99984574,0.50058955,0.98424673,2.86e-06
13333_2021.12_0005_56231422.png,0.99993366,0.0521271,2.859e-05,1.078e-05
13333_2021.04_0002_44736475.png,0.08776423,0.9987579,0.9912963,1.394e-05
13333_2021.10_0004_53986715.png,0.09998156,0.00583586,0.0223167,0.00134321
13333_2021.12_0005_56232382.png,0.43248627,0.00029685,0.8770665,0.4532841
13333_2021.06_0002_48129808.png,0.61653465,0.00972618,0.00209419,0.00370512
13333_2021.07_0004_49877168.png,0.00117024,0.6154792,0.6857272,0.00028671
13333_2021.12_0005_56232356.png,0.9873483,0.2757145,0.00042579,0.00172198
13333_2021.04_0001_45489126.png,0.00619218,0.9745542,0.00489141,3.87e-06
13333_2021.12_0005_56232424.png,0.950178,0.00133209,0.25721592,0.35800865
13333_2021.06_0002_48129778.png,0.00068828,0.001245,0.01005068,0.6996064
13333_2021.04_0001_45489206.png,0.00173764,0.00379763,0.3266276,0.01199881
13333_2021.10_0002_53082524.png,0.96997225,0.9942733,7.981e-05,2.31e-06
13333_2021.12_0008_56922525.png,0.00746986,0.15886508,0.4437644,6.18e-05
13333_2021.03_0001_43204594.png,0.00073838,0.99175686,0.9969831,0.00047978
13333_2021.05_0000_46042652.png,0.0011837,0.96718985,1.33e-05,4.383e-05
13333_2021.04_0002_44736446.png,0.00309078,0.43537825,0.9953358,3.3e-07
13333_2021.04_0001_45489350.png,4.239e-05,0.03476166,0.99538714,4.379e-05
13333_2021.08_0000_50798936.png,0.9413388,0.9223374,0.78528816,2.92e-06
13333_2021.04_0004_44570505.png,0.9962044,0.00347063,0.00033669,2.23e-05
13333_2021.10_0006_53658007.png,0.99951947,0.00148972,0.0636543,0.00515456
13333_2021.06_0001_47845955.png,2.95e-06,0.36207348,2.047e-05,0.9786831
13333_2021.02_0001_42487384.png,0.0687554,0.99894375,0.09810989,0.00016114
13333_2021.05_0000_46042705.png,0.00022979,0.9927133,0.00010392,0.00010774
13333_2021.04_0004_44569775.png,0.753301,0.98511946,0.00073899,4.81e-06
13333_2021.04_0001_45489279.png,2.107e-05,0.92345566,0.9716391,2.675e-05
13333_2021.08_0000_50798965.png,0.80694264,0.9998867,0.97288,0.00019717
13333_2021.07_0004_49877102.png,0.9467876,0.1105011,0.19296938,4.8e-07
13333_2021.06_0002_48129816.png,0.00016052,0.88701695,0.43608513,0.00024941
13333_2021.03_0001_43203757.png,0.8012164,0.99433035,0.00012431,3.179e-05
13333_2021.05_0002_46285845.png,0.00034901,0.99979633,0.90893584,6.882e-05
13333_2021.04_0004_44570500.png,0.00117636,0.4398558,0.0862095,4.002e-05
13333_2021.10_0006_53658698.png,0.8556978,0.99998975,0.10760634,1.41e-05
13333_2021.08_0003_50469666.png,0.0213418,0.31210995,3.05e-06,0.8696381
13333_2021.06_0001_47845929.png,0.0031364,0.99749994,1.259e-05,6.205e-05
13333_2021.05_0001_47188773.png,2.976e-05,0.2194796,0.42783192,7.52e-06
13333_2021.04_0002_44736436.png,0.00590594,0.8581244,0.01321291,5.09e-06
13333_2021.08_0000_50798947.png,0.00159305,0.98576933,0.96971565,4.475e-05
13333_2021.09_0000_51908339.png,0.01341926,0.43703127,0.11847145,4.98e-06
13333_2021.12_0008_56922540.png,0.00575168,0.9925612,0.59121317,1.321e-05
13333_2021.05_0001_47188757.png,0.9204304,0.00249266,0.9318781,0.00017259
13333_2021.12_0005_56231749.png,0.7839868,0.98940986,0.00014749,9.42e-06
13333_2021.06_0003_47550542.png,5.765e-05,0.00020842,6.434e-05,0.9844481
13333_2021.09_0000_51908514.png,2.785e-05,0.00978524,0.09501678,0.9991497
13333_2021.08_0008_51355533.png,0.00026101,0.9720213,0.00160893,0.00016121
13333_2021.08_0003_50468331.png,0.63396335,0.96232915,0.04407287,8.2e-07
13333_2021.10_0005_53694397.png,0.04474356,0.9515344,0.9889121,2.36e-06
13333_2021.06_0001_47845985.png,0.00054429,0.06440418,0.99189013,2.99e-06
13333_2021.08_0008_51355506.png,0.87478286,0.0020909,2.36e-06,0.7976591
13333_2021.06_0003_47550576.png,0.00131291,0.9897556,0.00167707,0.00033511
13333_2021.05_0002_46286064.png,0.7864394,0.10242177,0.00024885,0.00023387
