D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.57517993,0.42482004
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5171272,0.4828728
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.68842494,0.31157506
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7418237,0.25817633
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.65009165,0.34990832
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8055895,0.19441053
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8783691,0.1216309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.33372736,0.6662726
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.69476986,0.3052302
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.24205916,0.7579408
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.3274454,0.6725546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.88845223,0.11154778
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.82779187,0.17220809
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.61057484,0.38942516
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.2830638,0.7169362
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6181873,0.38181272
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6001744,0.3998256
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.66698086,0.33301914
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.26581898,0.734181
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.32160738,0.6783926
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.32721555,0.6727845
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.87925494,0.12074509
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8421467,0.15785332
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.3480448,0.6519552
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.49491933,0.5050807
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.70378566,0.29621428
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8554028,0.1445972
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5324697,0.46753037
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.4751578,0.52484214
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.86091846,0.13908155
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.90355146,0.09644851
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.84761584,0.15238418
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.824896,0.175104
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.2774752,0.7225248
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.76444066,0.23555931
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.32280433,0.67719567
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3353483,0.66465175
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8370098,0.16299023
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.88221645,0.11778343
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8733139,0.1266861
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.41505027,0.58494973
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8366377,0.1633623
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8711521,0.12884793
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5676795,0.43232045
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8278885,0.17211159
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.655424,0.34457597
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7374624,0.26253763
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8481454,0.15185454
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.43295497,0.56704503
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8551134,0.14488669
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.20391694,0.7960831
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.5982478,0.40175223
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.909552,0.09044804
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.81613433,0.18386573
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.85330254,0.1466975
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8746093,0.12539071
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8371828,0.1628172
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6744383,0.3255616
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.84809226,0.15190773
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.769712,0.23028795
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.758648,0.241352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.2899894,0.71001065
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.73501337,0.26498663
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.41080463,0.5891953
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.50777704,0.49222296
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.48854375,0.51145625
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.79467726,0.20532271
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.863954,0.13604604
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3769684,0.6230317
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.28808072,0.7119193
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7178404,0.28215957
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.33582708,0.66417295
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.29425076,0.7057493
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.56055254,0.43944752
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7910452,0.2089548
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.34222725,0.6577728
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8829224,0.11707754
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.26028037,0.7397196
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.33130237,0.66869766
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.3951832,0.6048168
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8755726,0.12442743
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.842576,0.15742391
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.79726267,0.20273729
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9195696,0.0804304
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6087125,0.3912875
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8214255,0.1785744
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.85235226,0.14764772
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.46193248,0.5380675
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.80694896,0.19305108
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.3167016,0.68329835
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.842505,0.15749505
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.28245884,0.7175411
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7870796,0.21292043
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8358008,0.16419911
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6275433,0.37245667
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.2858231,0.71417695
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.46697232,0.5330277
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8151488,0.18485115
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.45073053,0.5492695
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3217282,0.67827183
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7280546,0.27194542
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.77829057,0.22170945
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.4537945,0.54620546
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.71768546,0.28231448
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.3964492,0.6035508
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.23172665,0.76827335
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.80717504,0.19282494
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7962481,0.20375192
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.57706136,0.4229386
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.82294565,0.1770543
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.74427176,0.25572824
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3211872,0.67881274
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.33357647,0.66642356
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.35566705,0.64433295
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8402403,0.1597597
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6981045,0.30189553
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6522149,0.34778517
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.64029104,0.359709
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.80202967,0.19797035
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8621615,0.1378385
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.57048523,0.4295147
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.60542923,0.3945707
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.35215327,0.6478467
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7378258,0.26217422
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7827841,0.2172159
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5848291,0.4151709
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8697709,0.13022916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8267246,0.17327549
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8459137,0.15408628
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8952229,0.10477713
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8357163,0.16428365
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.81857747,0.18142258
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8871904,0.11280955
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.4220693,0.5779306
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.31485158,0.6851484
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.53075963,0.46924043
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.50603193,0.49396804
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.77853024,0.22146975
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5874364,0.41256365
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.4217545,0.5782455
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.32006827,0.6799317
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8413395,0.15866043
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5290243,0.47097567
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.44017375,0.5598262
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.27190283,0.7280972
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.27272886,0.72727114
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7430945,0.25690556
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8036691,0.19633085
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5042701,0.49572992
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.31235424,0.68764573
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.32885066,0.67114925
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.33382106,0.66617894
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.86241955,0.13758053
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8468817,0.15311828
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8732654,0.12673467
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.76947176,0.23052827
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.41941205,0.580588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.29522046,0.7047796
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3525267,0.64747334
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.83631575,0.16368432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7818558,0.2181442
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88007146,0.11992852
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.81936026,0.18063976
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.60186905,0.39813095
