2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.5942525,0.40574753
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.6922364,0.3077636
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.83354133,0.16645868
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.7368597,0.26314035
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.5704242,0.42957577
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.54005665,0.45994335
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.6048149,0.39518517
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.55045253,0.44954744
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.77241147,0.22758856
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.42935827,0.57064176
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.78121907,0.21878102
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.49420863,0.5057914
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.665113,0.334887
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.51624495,0.48375505
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7599364,0.2400636
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.3735678,0.6264322
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.46481913,0.5351809
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.41957316,0.5804269
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8623529,0.13764705
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.7268567,0.2731433
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.7042439,0.29575613
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.5481783,0.45182163
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.73890615,0.2610938
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.41565496,0.584345
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.55300784,0.44699216
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.32464966,0.6753504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.64125705,0.35874295
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3599518,0.6400482
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.37124217,0.62875783
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.87050873,0.12949125
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7238638,0.27613622
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6470053,0.3529947
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.78953826,0.21046178
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.76900136,0.23099867
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.34652767,0.6534723
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7486386,0.25136146
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.34847075,0.6515292
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.49164313,0.5083569
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.5797101,0.42028987
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.5127201,0.4872799
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.49443823,0.50556177
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.38978723,0.61021274
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.4344972,0.5655028
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.60983115,0.39016885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.24307998,0.75692
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4551266,0.5448734
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.48299488,0.5170051
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3862032,0.61379683
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4259919,0.5740081
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.46323252,0.5367675
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5993409,0.40065908
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.61541677,0.3845833
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.79760355,0.20239654
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7452215,0.25477847
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.4514039,0.5485961
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.38730505,0.612695
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5980442,0.40195584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.46295932,0.5370407
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8174012,0.18259872
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.45088324,0.54911673
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.78141993,0.21858008
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.698328,0.30167204
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.65211904,0.34788087
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.850856,0.14914396
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.80567235,0.19432779
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.33562267,0.66437733
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7992166,0.20078333
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.68805104,0.31194898
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.43916833,0.5608317
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5777959,0.42220408
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7851984,0.2148016
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8594549,0.14054511
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.44012663,0.5598734
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4449672,0.55503285
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.33181623,0.6681838
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.38718295,0.6128171
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4499997,0.5500003
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7214326,0.2785673
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7950939,0.2049061
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8119167,0.18808328
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.81199574,0.18800423
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8602278,0.13977218
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.4326092,0.5673908
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.35965365,0.6403464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.34815124,0.6518488
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8170012,0.18299882
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6512185,0.34878147
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7803995,0.21960051
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8044488,0.19555116
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.51895154,0.4810485
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.3261709,0.67382914
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2990697,0.7009303
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3454685,0.6545315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7189535,0.2810464
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4465148,0.55348516
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7274618,0.27253824
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.78097147,0.2190286
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4898976,0.5101024
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.61877567,0.38122433
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.40092957,0.5990705
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.82704234,0.17295767
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8731934,0.1268066
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.70777625,0.29222372
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.78471667,0.21528332
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.64020085,0.35979912
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.47630256,0.52369744
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7707276,0.2292724
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.38495895,0.615041
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.36240384,0.6375962
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5829259,0.41707417
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.48537117,0.5146289
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.51666754,0.48333248
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.77172786,0.22827213
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6924468,0.30755314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.72035486,0.27964503
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7995648,0.2004352
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7937872,0.20621277
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7314987,0.26850128
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5813147,0.41868535
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3540703,0.64592963
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.66717726,0.33282274
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.61361355,0.38638645
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.39119047,0.6088096
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.31974596,0.6802541
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.31910458,0.6808954
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5630797,0.43692037
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.83896375,0.16103625
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6223846,0.37761545
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.30577952,0.6942205
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5910281,0.4089719
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.716311,0.28368905
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.67600405,0.32399592
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.33163068,0.66836935
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.78562886,0.21437111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.85446554,0.14553452
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7608684,0.23913161
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.37717935,0.6228206
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.35308015,0.64691985
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7126515,0.28734842
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7182223,0.28177768
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.58549803,0.414502
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8086111,0.19138888
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.50236124,0.49763873
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8319392,0.16806082
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.42791823,0.5720818
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.4253078,0.57469225
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.73306346,0.26693654
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.730601,0.26939893
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.78775555,0.21224454
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.78219384,0.21780615
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.58341545,0.41658455
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.80244166,0.19755831
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.83163774,0.16836226
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4411428,0.5588572
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.81846744,0.18153258
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6938056,0.30619442
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.29607862,0.7039214
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.88280034,0.1171997
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8062011,0.19379885
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7864123,0.21358766
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.776874,0.22312598
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.56338656,0.43661347
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.33887297,0.66112703
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8515704,0.14842956
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.86089826,0.13910174
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.59361964,0.40638033
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.37862185,0.6213782
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8632004,0.13679959
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.62603027,0.37396973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.48335737,0.51664263
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.719507,0.28049302
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7222247,0.27777532
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4548643,0.5451357
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8096947,0.1903053
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5247673,0.47523272
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.41097113,0.5890289
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7723963,0.22760364
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.61076546,0.3892345
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6878208,0.3121792
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.47731605,0.522684
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7992372,0.20076285
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.27020857,0.72979146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6049504,0.3950496
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.55621475,0.4437853
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5994693,0.40053073
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.86888605,0.13111392
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7343164,0.2656836
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7360786,0.2639213
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.5286688,0.4713312
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6931034,0.3068966
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7034196,0.2965804
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8966308,0.10336922
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8483191,0.15168089
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.69123423,0.30876574
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.71180654,0.28819337
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.34300372,0.6569963
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.6647536,0.33524635
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7800682,0.2199318
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8419807,0.1580193
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.82364786,0.17635216
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.36246267,0.63753736
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.398707,0.601293
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.86318094,0.13681902
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.82890666,0.17109342
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.59384656,0.4061534
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.62782645,0.37217352
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.71294934,0.28705063
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7890022,0.21099788
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.66025645,0.3397436
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.68588954,0.31411052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.840646,0.15935399
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.36588028,0.63411975
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7094487,0.29055125
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.3847669,0.61523306
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.7123667,0.28763327
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.81572014,0.1842799
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.583237,0.41676304
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5507435,0.44925648
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7063158,0.29368415
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7276944,0.27230555
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.47783497,0.52216506
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.43803272,0.56196725
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.50524527,0.49475473
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.82022446,0.17977557
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7761595,0.22384052
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.60437745,0.39562255
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5404993,0.45950064
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6420797,0.3579203
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.75923187,0.24076816
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.30290973,0.69709027
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.35213915,0.6478609
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6512028,0.3487973
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.57813215,0.42186785
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.5014771,0.4985229
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3284327,0.67156726
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.69193953,0.30806047
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.66711444,0.33288553
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8782682,0.12173178
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7799255,0.22007447
