2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.6094555,0.67371535
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7857151,0.40574473
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00272169,0.995518
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.02921811,0.99442154
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00021185,0.99975616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.80131096,0.22657388
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00836561,0.9922625
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,6.764e-05,0.99998814
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.95167536,0.03211382
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.97396654,0.07809418
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.38265148,0.55093306
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9990432,0.0007933
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9929588,0.03308096
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,5.133e-05,0.99999166
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99440414,0.01103114
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,5.92e-05,0.999997
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00182503,0.9965634
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00660476,0.9925949
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.19990982,0.712561
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.07367284,0.840258
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00846403,0.97754854
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00037632,0.9998236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.88272274,0.05594481
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,6.333e-05,0.9999958
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00692148,0.9852001
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.82152426,0.04183276
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00268068,0.99632686
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.01504124,0.90339655
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9904982,0.00949768
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.27670893,0.92244816
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.36031324,0.77657574
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.98775715,0.04501248
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9677329,0.2314536
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00058236,0.9996599
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00114314,0.99825543
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00227645,0.99793994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.02517823,0.9977377
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.26882398,0.6835082
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.0081691,0.9921068
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.03476304,0.99296206
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9982999,0.00065297
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01487213,0.9870384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99952424,0.0046368
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.991748,0.00502756
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.03137616,0.96793026
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.98885965,0.08624648
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9984036,0.00786405
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00633445,0.9996064
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.09673708,0.885756
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9962613,0.0152446
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9803448,0.02360353
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00188554,0.9978503
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00221995,0.9992705
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.04358608,0.9714799
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,6.726e-05,0.9999901
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01652191,0.9908268
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.36161855,0.8731839
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.66453713,0.44938064
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9549297,0.04015632
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99945027,0.00399961
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99748874,0.00770786
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00079966,0.99940825
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03796299,0.9418294
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00067582,0.99958205
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8656846,0.20078424
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.02172762,0.9902215
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9912884,0.04333156
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9750234,0.02127405
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.01148309,0.9947116
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0012445,0.99757975
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01224597,0.97881514
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00156341,0.9982104
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.66323686,0.34805408
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02018337,0.9308447
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9966163,0.01044437
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.30075562,0.50061226
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00685586,0.9749149
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.79281026,0.2860431
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7313666,0.38316095
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8629485,0.23552306
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9995177,0.00529257
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99652714,0.01589633
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999577,0.00034759
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.24267022,0.8063029
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00510776,0.9976221
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99899155,0.04503306
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00437133,0.993266
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00127086,0.9986167
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8919952,0.420001
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00651269,0.99567014
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.03925717,0.9665739
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.6415248,0.20978896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.31677648,0.33702987
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.37704253,0.33021423
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.90479875,0.10885429
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9289358,0.06620904
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.68619794,0.2175358
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9873529,0.52340144
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01017528,0.96794343
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.21810289,0.7926879
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.04615614,0.95239496
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00044964,0.9997106
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00112144,0.9987117
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01367994,0.9990094
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.619923,0.49202117
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.90607333,0.10071603
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.3668522,0.8708989
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02296299,0.96000487
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05979853,0.87383866
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.5629418,0.7485448
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.97055703,0.15155791
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01808937,0.9881947
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.21335764,0.6085505
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999315,1.344e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6389095,0.33747897
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00977052,0.9883676
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00013358,0.9999564
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.40799513,0.50471145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.95499855,0.01467776
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.02671034,0.9821493
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7149837,0.21145163
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.01921034,0.9598792
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999151,0.0004492
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00038538,0.9999925
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0030037,0.99721897
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.10002727,0.53616285
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.64503956,0.5719948
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8763468,0.2076748
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9940843,0.06267753
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5593059,0.5827675
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.64269173,0.26534143
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999535,0.00013919
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04248743,0.9898688
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9572672,0.01632005
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9831938,0.07416372
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00018417,0.9999542
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9812592,0.02722089
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.16638637,0.9365126
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.06769538,0.71902394
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99958986,0.00220738
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28263485,0.65152144
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04664161,0.90722895
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9925424,0.0074541
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9989588,0.00698585
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9519831,0.16587628
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.031e-05,0.99999833
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8322571,0.15047324
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.11980458,0.71558774
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9920626,0.00181508
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8249355,0.3680428
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99993485,0.00082562
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.11418396,0.68879986
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.22708645,0.7268084
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9862881,0.04453302
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.5112285,0.30960593
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9329658,0.17461562
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01961951,0.9692911
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9790127,0.06037986
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0015988,0.9987471
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99647987,0.00627406
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0005298,0.9999305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9720437,0.00894372
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.03388157,0.9803121
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.568734,0.2303927
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9981828,0.00338873
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.05090393,0.8593285
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3246185,0.364535
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00181536,0.99872494
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.702255,0.0980179
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9610986,0.06709246
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99671125,0.01181657
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.88083273,0.32029992
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5910198,0.7118932
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.15642074,0.87208986
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02387202,0.9788954
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.1136388,0.94867945
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.04078348,0.91058135
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.80576736,0.13779916
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.05865948,0.85147214
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01686508,0.9860965
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00657989,0.9833676
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99975866,0.00130186
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9866715,0.04164696
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4085748,0.5077486
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.04111157,0.91445565
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01375844,0.9808008
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.86205864,0.20871358
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.14779666,0.78147215
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999217,0.00358591
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99995327,0.00100316
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0009937,0.99961245
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.74879986,0.3649702
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0427543,0.9892312
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.04109195,0.9847134
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.187797,0.53790736
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.82974815,0.13154252
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.04324238,0.97514
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7931458,0.17046843
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9776909,0.03885134
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.0526318,0.9766619
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2223811,0.5918301
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6614328,0.10309897
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.94110584,0.0391974
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8214789,0.17415497
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.35441625,0.69431794
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.23323396,0.85189635
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.22977854,0.81851304
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.35270768,0.5925978
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00015166,0.9999832
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00010037,0.999979
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.04248233,0.88459647
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.80170345,0.20976911
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9937211,0.00892248
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00076827,0.9995443
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.96753925,0.10392629
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.96718925,0.04303396
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9985378,0.00187824
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.86074257,0.07766869
