2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99947673,0.00057445
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.02860984,0.9922123
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,5.854e-05,0.9999918
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.039462,0.9303948
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9981052,0.00887284
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,6.417e-05,0.9999914
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99963605,0.00214841
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00205796,0.99954504
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9939618,0.0243074
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.02800826,0.9318239
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999341,0.00032948
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9995225,0.000935
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.09684525,0.8705151
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9959824,0.01094453
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0026474,0.9961768
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00208619,0.99717784
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00033497,0.9999232
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.03494228,0.93237406
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999949,0.00032885
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.02296542,0.962624
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9994827,0.0010511
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9907776,0.04654144
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9759475,0.08622492
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99996525,0.00047135
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.06503696,0.94604367
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0011911,0.9998859
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00198371,0.99814475
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99949145,0.00316233
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00921268,0.95999694
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.93790734,0.05725293
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8107318,0.47820407
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.00978138,0.986324
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.17947268,0.7956194
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.951494,0.02667448
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.1859347,0.6713652
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09478275,0.98020464
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99925166,0.00586682
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00035387,0.99997807
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00012669,0.99997544
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00331896,0.9981699
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00027608,0.9999622
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.12274668,0.84642017
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00309422,0.99727595
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.6083085,0.6761386
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.65210146,0.8278551
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.90229845,0.04186487
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.96167815,0.12174588
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.24469233,0.6085875
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.32703176,0.5390571
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99826306,0.00282457
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01366052,0.9886036
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.85929835,0.05062788
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.12287789,0.8826228
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.999822,0.00215598
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.28571922,0.4106643
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,8.788e-05,0.9999936
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.07460102,0.78563815
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99938947,0.00182561
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99412054,0.00603848
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9770393,0.03641451
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9781231,0.01846957
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,7.59e-05,0.9999988
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.4594836,0.17784695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.06279212,0.887092
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0008056,0.9997196
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.14303805,0.6495675
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8231568,0.1552152
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.03802314,0.943539
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.96422786,0.19292246
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6152105,0.5731836
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9099132,0.27301997
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.92454016,0.07450824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00027973,0.9999579
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9974632,0.00754624
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01297596,0.9990982
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00961053,0.99470806
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99274385,0.01074202
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99662673,0.0111935
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02617898,0.9212496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00053554,0.9998411
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.0241357,0.9185605
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.66296136,0.5492603
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9974451,0.01130842
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01098514,0.9923818
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,9.537e-05,0.99998367
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.064779,0.9715665
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9998315,0.00052882
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9961775,0.00763868
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00046467,0.9997054
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00223742,0.9996088
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8767333,0.08661047
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999958,8.482e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.97036374,0.02985736
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.01330395,0.9800363
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9994883,0.00056373
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99239975,0.04077637
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9853116,0.01770261
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99565697,0.02043243
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00039838,0.99993086
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.43181533,0.36235797
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00034416,0.9996872
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.02238989,0.9583944
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9997044,0.00318762
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9768265,0.01676025
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99478745,0.01036763
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00046785,0.9996216
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999976,7.87e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99719685,0.00379229
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99746805,0.0051207
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.986984,0.06346266
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5576008,0.4928147
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99629486,0.02893538
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6491285,0.2458454
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01149894,0.9808496
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9779067,0.04703198
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00037454,0.9999194
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00030192,0.99998194
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999817,0.00015174
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99534094,0.0264234
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.85806394,0.1098322
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9583807,0.03259376
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.95119166,0.03937574
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99737144,0.00980439
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9211893,0.36335623
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999227,0.00218602
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.04057412,0.98559326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00093439,0.9997608
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9835143,0.03870274
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00071395,0.99954504
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.01730917,0.9636874
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02968658,0.98395365
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.957726,0.06025962
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9997346,0.00117052
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0020219,0.99759525
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00051051,0.9999468
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99990153,0.00106982
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00197276,0.9996751
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00047854,0.9999465
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.540618,0.21067482
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.95722014,0.08389788
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00326901,0.9995638
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999727,0.00105323
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,5.005e-05,0.99999446
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00273856,0.9979037
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00285303,0.99897075
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99967813,0.00087369
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999595,4.875e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.96874595,0.05148338
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9650314,0.03469584
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9465159,0.04457792
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.94012713,0.07774334
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999608,0.00027933
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00036846,0.99985534
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.48711047,0.43728635
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,7.561e-05,0.9999942
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999039,0.00040218
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00045222,0.9998305
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.93433625,0.16025715
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999756,0.00018916
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.03045542,0.9126474
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00023185,0.9999862
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00466109,0.9980567
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5364781,0.37222624
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01455933,0.976856
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01508406,0.98567355
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08251697,0.94388187
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.82882464,0.14606763
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00335128,0.9962287
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99877423,0.00853342
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00693831,0.9825882
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00010421,0.9999908
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99990875,0.00024654
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8114814,0.10712822
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.939398,0.04775726
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9971699,0.00530527
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.83726007,0.08345212
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00707556,0.99657816
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00271949,0.9975084
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00027466,0.9997662
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.996731,0.00857238
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.97525465,0.05445571
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.05022189,0.922411
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.4156693,0.3051394
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8855607,0.41747844
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.78322214,0.2915323
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00068979,0.99985015
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.19880566,0.748059
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00187394,0.99855614
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9656494,0.05511086
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7855468,0.43923903
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.92341626,0.06117602
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99530786,0.04492144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.08697418,0.8739086
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99902785,0.0023599
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9991536,0.01927112
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.988887,0.01779759
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99642664,0.02787007
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99966854,0.00155176
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00071137,0.99972886
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00064318,0.99975735
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6086827,0.43087867
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.35991135,0.29993272
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99044675,0.00485715
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5397475,0.3046141
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,5.849e-05,0.99999386
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00018107,0.9999164
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99516886,0.01910679
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.04828394,0.9885952
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00083285,0.9997948
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02034478,0.9981084
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00013561,0.9999886
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6647557,0.38548923
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9997676,0.00272957
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3129897,0.979786
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00079108,0.99958587
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00633956,0.99517965
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00023795,0.9998365
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999805,0.00011841
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99820054,0.00290298
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6781729,0.13429849
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.89594555,0.30684608
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0067621,0.9974863
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00016056,0.9999912
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00059868,0.9998621
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999976,9.773e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.64145595,0.37793064
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9643124,0.04480932
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9463902,0.07330692
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.25003287,0.895478
