2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.06964316,0.83834934
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.2865054,0.6209224
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.8669072,0.1394766
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.34217352,0.53534263
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.12870742,0.9372065
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.19070716,0.5894395
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.03321456,0.93405336
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.995008,0.00868945
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.00733431,0.9920019
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9900306,0.00446703
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.47240064,0.46673563
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.62728524,0.29409727
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.08303389,0.8453343
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0976252,0.7171078
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.01721785,0.9730062
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9998248,0.00061293
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.1974081,0.5893918
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00612958,0.9954324
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9988148,0.00600774
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9127936,0.07917756
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9831205,0.01937279
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.997202,0.00370715
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.47427332,0.4700171
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01562049,0.99532306
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9994488,0.00131113
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.006719,0.9990522
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.39860216,0.51617056
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.95743674,0.0356735
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.41106004,0.35848883
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6651215,0.56525064
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04849657,0.79822
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.03660177,0.9423922
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99942213,0.00056618
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00650562,0.99526286
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.03434522,0.93561447
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.82642734,0.19967848
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01954016,0.9811026
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.02686435,0.9574682
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9956731,0.00566205
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.740801,0.6892598
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.0273388,0.9504773
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.27748346,0.5985405
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9753472,0.04676097
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.9086501,0.03598273
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.47299367,0.5542926
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.35855404,0.37156376
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.22566856,0.6199072
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8234819,0.12497813
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.96528184,0.04153319
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.07884116,0.9866047
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.81970495,0.51857084
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.13967662,0.8041478
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.98844826,0.01522366
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8999444,0.04706157
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6242014,0.2933592
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9994117,0.00565548
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99649835,0.00704927
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.4104537,0.5496469
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.92699206,0.07645394
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9915662,0.00680466
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9951632,0.00392737
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05063845,0.91225934
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.20839877,0.6102164
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5307322,0.5374268
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00376937,0.9973066
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.35972396,0.579856
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.21591716,0.6778555
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9905352,0.02099604
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.53529805,0.30630904
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9994061,0.00373294
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9996723,0.00142058
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01000565,0.9908426
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03194981,0.95305055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00952742,0.9902665
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.24778144,0.7573022
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.81938386,0.27441394
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99530333,0.02251726
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9051535,0.0278422
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.01843383,0.98630905
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0115182,0.9800776
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.08966821,0.7267188
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01709412,0.93447614
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9688886,0.03011796
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.44785783,0.2982851
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9951003,0.00484113
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.93435216,0.0367813
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.03764581,0.9707511
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9291301,0.03888526
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.72359365,0.0964497
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9964228,0.0078157
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99957055,0.00157967
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.867043,0.1824613
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99980944,0.00124772
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99153054,0.01345046
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00931456,0.9932487
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9968585,0.03543026
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0987876,0.8201235
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00831432,0.9861718
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.90263176,0.35485163
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.63965195,0.563486
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01284184,0.99030465
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.07331127,0.81468654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9994004,0.00054025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99908507,0.000746
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4977218,0.27333093
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.986452,0.01457606
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.48663667,0.6145876
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5090797,0.7385133
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.27690575,0.4315018
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6552838,0.1290598
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01252358,0.961614
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.47224113,0.34606457
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.04154389,0.9691374
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.18794604,0.909416
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8560449,0.08021648
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9803729,0.00926772
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.80709547,0.28613925
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6934877,0.12303618
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4888906,0.36869773
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.28568855,0.6675195
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98251987,0.0142212
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03713915,0.9220376
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.84258336,0.05743876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9994122,0.00115487
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9911199,0.01394169
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0330496,0.9237896
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0270424,0.91645765
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.76407146,0.15471435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9998114,0.00063108
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.30027765,0.6525268
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.86240065,0.16040687
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.96437943,0.06248112
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999914,0.00015813
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00833486,0.9952123
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01270593,0.90072733
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7100429,0.12035646
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71814424,0.31904566
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.24876717,0.3259941
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9841091,0.12104201
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.75973266,0.39029753
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4007432,0.5391119
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9988888,0.00400674
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.06761781,0.9095509
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9851259,0.03694565
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9988231,0.00426661
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02458155,0.9472953
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99693555,0.00410442
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6785964,0.34860408
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9202385,0.07444996
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99997616,0.00036237
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.19938923,0.43002316
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.05056111,0.970347
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9991875,0.00132767
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9994994,0.00187956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9884422,0.07276352
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00156965,0.999172
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8557325,0.0646604
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9887524,0.00489498
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.998774,0.0011339
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9136871,0.09131274
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99989855,0.00056635
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.02027513,0.9719125
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9985946,0.00137197
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9983133,0.00467028
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.9932152,0.04364658
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.97532725,0.02886359
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8597096,0.25949118
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9890614,0.00981476
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09302338,0.806176
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.88365734,0.06610152
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0474855,0.940653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9998258,0.00074218
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.51563346,0.5648344
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.15600982,0.8569689
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99778587,0.0041773
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00663829,0.9975533
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9752211,0.01527228
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6746048,0.14864606
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9171026,0.07744454
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.3811503,0.16048147
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9513938,0.07702102
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9670104,0.03205346
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9071911,0.07170455
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.2709413,0.7017205
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.10731515,0.93010306
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.9124234,0.14444718
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.97444135,0.02987502
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.42992935,0.2942334
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.19779684,0.43425944
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.48773348,0.58460015
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.12964718,0.80017656
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99896973,0.00140411
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7667404,0.20351288
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.08114857,0.91192
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.68497366,0.21500064
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7268466,0.3303828
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.57956153,0.2504707
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7687803,0.076334
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9972528,0.03738262
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9998894,0.0008646
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.28534785,0.77328014
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.58747554,0.47168657
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.03161442,0.967593
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0037866,0.9991934
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8568199,0.07920955
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9475238,0.0570382
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08549168,0.9502551
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.95128113,0.03889146
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6425404,0.17430753
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.92386395,0.17642696
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.27231267,0.6895225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99984086,0.00032519
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99857247,0.00383857
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.997658,0.00589988
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99435794,0.01635982
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3082945,0.38190624
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9657011,0.09619811
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.02939256,0.94993347
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12254026,0.8877382
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00907005,0.99680954
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4517783,0.27335194
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3809099,0.33690533
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9984376,0.00313721
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03467194,0.92471886
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99009025,0.0414999
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9635267,0.02171712
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.98140705,0.02507443
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.56486636,0.1883418
