D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.03340358,0.9637979
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99945337,0.00164728
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9991516,0.00208201
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.30128458,0.38612643
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9984522,0.00281949
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0033082,0.9971468
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.03405405,0.9412072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.01217128,0.9963536
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.58851886,0.2788078
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.999742,0.00610214
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7916361,0.23628943
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.97872853,0.00810074
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.98816186,0.03716759
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.996323,0.01101618
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9583193,0.0351596
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.01438184,0.92771614
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00221815,0.9990668
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00795163,0.99672085
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99964654,0.00101369
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00368199,0.9918339
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9975064,0.00539861
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.28544423,0.52412754
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.11615186,0.94195473
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.6924631,0.29388213
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9716725,0.01143832
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.05459908,0.93182373
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.59961534,0.2386226
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99307173,0.00710062
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00367776,0.9989476
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.03324194,0.97624
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00391402,0.99880743
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.02297257,0.9866098
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.6963259,0.24437176
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.02143961,0.9506732
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9224164,0.09953048
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.79058194,0.2241072
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9974442,0.0040136
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99881715,0.00445099
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.71674734,0.35788545
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.7182452,0.27454093
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9768662,0.03869762
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.37344804,0.40571713
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.07261008,0.57281125
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.99962246,0.00148675
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9985252,0.00223541
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.3482496,0.41088405
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0035143,0.9972796
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.96099067,0.02539984
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99779487,0.0035352
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9971323,0.00556132
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99732214,0.00479856
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9997756,0.00119517
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00325891,0.9990515
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.37514353,0.2652244
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.07271423,0.89947736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00158245,0.9997724
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.35764572,0.6319342
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.79315734,0.11566269
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9074805,0.09254308
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9488847,0.10422461
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7669036,0.2180716
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6353232,0.39192757
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97120583,0.02241484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.01611464,0.9865291
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9776042,0.02435313
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00872008,0.98690504
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.04712472,0.7845943
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9964806,0.0056109
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8955722,0.12686294
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00077,0.99968195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00662339,0.99290514
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.13547659,0.80897206
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6599481,0.15763333
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9687572,0.13923313
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.03443497,0.9266376
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.15612377,0.8445826
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21402568,0.94979215
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9830366,0.01225727
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99943906,0.00117183
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01694028,0.98936075
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.07235425,0.9328301
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.97319025,0.01762413
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99945825,0.00122901
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9870963,0.01753964
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.72825897,0.14581132
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.95223475,0.02140241
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.88426554,0.06533263
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.92291886,0.08481847
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8173378,0.09745893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00569313,0.99677616
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8045691,0.16698393
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.04433584,0.8996735
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.05436742,0.96450216
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9971232,0.01005504
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.98380995,0.01168957
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.98773926,0.0119333
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01138178,0.9901178
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99968445,0.0009601
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99248296,0.00539385
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.87595654,0.20470706
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.6942182,0.17933033
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.02949807,0.89056313
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9963215,0.01136002
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99473864,0.00973103
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13183169,0.67086977
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99986714,0.00055214
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00636365,0.99791133
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00380585,0.9992867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9997788,0.00152692
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.55877244,0.38357365
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99970955,0.00094875
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.980933,0.02725087
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.93935525,0.04997972
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.84698576,0.07943174
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8005969,0.22390933
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9998709,0.00182355
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5903859,0.36378503
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01840121,0.99091333
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9776902,0.00857411
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00157596,0.99957234
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.72927046,0.15641157
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.7094074,0.13043636
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9755222,0.04015846
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98213714,0.01387172
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.11398613,0.9357778
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.02083265,0.98557
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6351128,0.26278973
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00185969,0.9992075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02963198,0.905862
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.39083105,0.26048484
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.64059204,0.42570245
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02695007,0.96317714
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.997501,0.00536068
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00724886,0.99269366
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00815019,0.98539674
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.13160785,0.96341085
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9989053,0.00161086
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99955255,0.00227893
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99690944,0.01619884
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.819981,0.0552191
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98721737,0.0060191
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9969861,0.01074945
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99967945,0.00084161
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.1472321,0.61921287
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.20864359,0.74552107
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00194896,0.9987583
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9873321,0.00642967
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.07734096,0.89607054
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99564,0.01579811
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9980646,0.00531165
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.68606293,0.32385236
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00197576,0.9990146
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.75175816,0.10065654
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98445064,0.05178966
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3797531,0.3281432
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.23603775,0.5630416
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.98509616,0.03348296
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9243316,0.08018078
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.16301921,0.8452722
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9738332,0.01383274
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00671218,0.98812866
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0016957,0.99934286
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99507445,0.00478927
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.87815446,0.17679495
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9204164,0.02505133
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99180377,0.00842448
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9906718,0.03419355
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00462497,0.9967594
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00562936,0.9957416
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00510515,0.9977598
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.96608233,0.01853616
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99854875,0.00226398
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.02944745,0.8131078
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9729984,0.028492
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.56669366,0.404801
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.59043485,0.15374823
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00197195,0.9989282
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6511077,0.15578127
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00341564,0.9974698
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99880624,0.00310871
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7778685,0.18027975
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99048626,0.01217449
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9962764,0.01092086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8113271,0.1870732
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9973303,0.00587794
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.96841097,0.06576174
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.98243266,0.01274356
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9868792,0.03911259
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9991296,0.0010421
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00176569,0.999505
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.19626357,0.49378985
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.8853456,0.08656346
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.84663254,0.19004738
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.938279,0.0239281
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4591357,0.5749885
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00234725,0.9990549
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00143831,0.999429
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99466634,0.02522022
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.49151328,0.8364953
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00118602,0.9996322
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00164839,0.9990639
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00082285,0.9998895
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.83469534,0.18975449
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.98703766,0.0279216
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8421817,0.2581896
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.030484,0.91456085
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01603397,0.93803906
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00138867,0.99936754
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99912053,0.00230228
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9974374,0.0038209
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.13589962,0.85318345
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.96238667,0.03782782
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00120476,0.9998117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00317378,0.9995798
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.02085788,0.9883599
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9966113,0.00525086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.89871234,0.04321306
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.27049083,0.43183237
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95420015,0.03140874
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.02053445,0.9842026
