1.2.840.113619.2.370.4.279707905.1597716441.594384.png,5.87e-06,0.00908449,0.999348,5.447e-05,0.00885717,0.04918036,9.9e-07,0.01159434,6.121e-05,0.00010045,2.1e-06,1e-07,1.289e-05,8.62e-06,0.01474718,0.00011806,0.00032148,0.00101651,4.325e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.27056968,5.36e-06,0.99997234,0.00072844,0.08094136,0.01024617,2.67e-06,0.13589571,0.00327283,1.005e-05,2.867e-05,1.43e-06,7.1e-07,2.447e-05,0.00021948,0.00033586,8.72e-06,0.00075886,0.00053923
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4e-08,0.00372795,0.6199095,0.0,0.00012842,6.799e-05,0.00030101,0.00025918,2.3e-07,0.20322461,6.75e-06,0.00020519,0.9680328,0.00134295,0.00428738,0.0001509,1.49e-06,2.568e-05,0.00017737
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.61e-06,0.00699048,0.02814394,1.4e-07,0.00025814,0.00663943,0.00030414,3.195e-05,5.7e-07,0.02432592,0.00026338,0.00083215,0.02708621,0.00010996,0.08943455,0.0001266,2.8e-06,9.24e-06,7.007e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,3.7e-07,1.906e-05,0.23566309,1.309e-05,0.00149142,0.00686005,7.65e-06,0.10488384,7.775e-05,0.00357929,2.75e-06,7.23e-06,3.364e-05,2.75e-06,0.01150429,8.538e-05,5.214e-05,0.00230052,4.55e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.82e-06,0.00068617,0.07614717,1.1e-07,0.97951823,0.00011072,0.00015272,0.00396453,5.234e-05,0.25688997,0.00021219,4.76e-06,3.917e-05,0.00224854,0.00056836,2.495e-05,3.28e-06,0.00026274,0.00098996
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.64294887,3.69e-06,0.74603504,0.00014862,0.16823012,0.00011853,1.4e-07,0.00014248,0.00011182,0.02536209,0.00067404,0.00018773,1.2e-07,2.271e-05,1.529e-05,7.78e-06,1.487e-05,0.00016115,0.00034274
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,6.4e-07,0.00083547,0.07815431,2e-08,0.00543776,0.00043721,6.06e-06,0.00092061,1.48e-06,0.00844124,4.63e-06,0.00012397,0.00062488,0.00234053,0.01168239,0.000217,1.464e-05,6.46e-06,0.002094
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,5.571e-05,0.00110198,0.06540122,1.86e-06,0.00040175,3.12e-06,0.00018158,8.13e-06,3.5e-06,0.01927974,0.00032297,9.78e-06,0.00020299,1.223e-05,0.00044144,3.569e-05,8.47e-06,0.00388342,7.47e-05
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,3.7e-07,0.00074336,0.9121462,4e-08,0.00423504,0.00044687,4.481e-05,0.00017384,1.69e-06,0.00520843,1.296e-05,1.703e-05,0.02210089,0.00992544,0.00393462,0.00013586,2.87e-06,0.00017488,0.00118286
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.9e-07,0.00478316,0.01217729,2.8e-07,0.2722987,0.00074234,0.00015874,0.00350825,1.93e-06,0.13161705,3.85e-05,1.139e-05,0.00575433,7.324e-05,0.00671559,4.474e-05,3.451e-05,2.73e-06,8.68e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.95004654,2.911e-05,0.9999912,0.7225824,0.23249339,0.00298685,3.475e-05,0.9847712,0.56373596,6.62e-06,2.768e-05,2.65e-06,2.3e-07,0.00015993,0.00028103,0.00016586,0.00313935,3.297e-05,0.0004611
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00784546,0.00106808,0.99897194,0.00019316,0.00204125,0.0010038,0.0001091,6e-08,1.88e-05,0.00164147,0.07477982,1.54e-06,3.307e-05,3.354e-05,2.556e-05,5.99e-05,0.00036415,0.00036208,0.00118952
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.73e-06,4.066e-05,0.6687468,1.032e-05,0.35495603,0.07660999,3.234e-05,0.472014,6.03e-06,0.03137538,2.72e-05,1.366e-05,9.596e-05,0.00014868,0.00543001,0.00038848,1.943e-05,0.00028595,3.445e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,9.9e-07,0.01044664,0.05283482,2e-08,0.00174504,3.558e-05,0.00100871,2.7e-06,2.6e-07,0.14748514,0.00046961,0.00044235,0.32947445,0.00030389,0.00042753,0.00045143,2.7e-07,1.606e-05,0.00033595
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.836e-05,6.927e-05,0.9563436,0.00049787,0.178364,0.12234651,0.00012113,0.6960812,0.00015867,3.122e-05,1.251e-05,2.51e-06,4.74e-06,5.18e-06,0.00081856,1.727e-05,5.22e-06,0.00059465,2.6e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03963986,0.00024129,0.9952048,0.00078989,0.42534497,0.00039182,6.98e-06,0.83586633,0.00373797,0.03462955,5.692e-05,2.7e-07,1.51e-06,3.12e-06,0.00327262,0.00024677,6.639e-05,2.99e-06,2.881e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00312322,0.00036249,0.955821,3.232e-05,0.02727522,0.00010575,6.78e-06,0.00113661,7.205e-05,0.27794826,0.00117049,3.77e-06,0.0001192,1.353e-05,0.00146927,0.00020362,7.35e-06,3.423e-05,1.107e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.29881936,1.62e-05,0.99998546,0.00089774,0.6979644,0.01098339,6.29e-06,0.73430693,0.02898263,6.482e-05,4.819e-05,6.4e-07,3.5e-07,3.633e-05,0.00026866,8.75e-06,1.713e-05,2.993e-05,6.741e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,4.14e-06,7.945e-05,0.01168041,1.5e-07,0.00252225,0.00036834,1.732e-05,0.01590657,3.53e-06,0.21326207,0.00258748,9.762e-05,0.00013078,1.818e-05,9.75e-06,2.194e-05,1.051e-05,6.718e-05,1.906e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.24036644,0.00011257,0.9833461,2.249e-05,0.12079865,0.00016467,2.02e-06,0.03400239,0.00051708,0.00031719,1.725e-05,5.12e-06,1.8e-07,0.00011038,4.829e-05,5.84e-06,1.68e-06,0.00815533,0.00317928
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.10488862,0.00737824,0.99862707,4.078e-05,0.00140664,0.00018251,0.00226617,2.91e-06,4.176e-05,0.01069375,0.36933845,0.00395316,0.00058437,0.00015308,1.489e-05,0.00013638,1.162e-05,0.00659708,0.09564446
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00010253,4.494e-05,0.98942906,3.02e-05,0.6987364,0.00781842,1.351e-05,0.00026097,4e-05,0.00886811,3.566e-05,1.33e-06,6.487e-05,3.681e-05,4.295e-05,5.45e-06,0.0003602,0.00473428,6.142e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,3.865e-05,0.07179784,0.05479563,4e-08,0.00155077,4.66e-06,4.35e-06,0.00439993,4.27e-05,0.00305078,0.00025318,9.02e-06,0.00068419,0.00023389,0.0025448,2.824e-05,8.6e-07,3.88e-06,0.00014415
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,4.841e-05,0.00018103,0.89287907,4.28e-06,0.01648189,0.02394548,3.18e-06,0.00823342,7.509e-05,0.00976665,2.295e-05,5.01e-06,2.25e-06,4.31e-05,0.00965336,0.00024829,0.00019218,9.221e-05,5.437e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00014763,2.99e-05,0.99085253,0.00012826,0.3770247,0.00050843,2.648e-05,0.01437834,0.00014986,0.585337,0.00076468,2.3e-07,4.039e-05,2.432e-05,3.04e-05,4.489e-05,0.00043257,1.19e-05,1.92e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,4e-08,0.00030155,0.99668413,8.5e-07,0.28076416,0.53783506,0.00070961,0.00010792,1.96e-06,0.07200958,4.92e-06,8.26e-06,0.1442175,7.48e-05,0.00014817,1.061e-05,5.542e-05,0.0002416,0.0011443
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.71e-06,0.00022994,0.60546774,8.65e-06,0.24321795,0.02017415,1.333e-05,0.10841379,1.36e-05,0.00318306,0.00011561,5.41e-06,0.00178917,6.09e-06,0.00170213,0.00018215,9.01e-06,3.973e-05,4.7e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00520387,0.00015529,0.9936589,0.01407618,0.87001425,0.00111984,2.5e-07,0.95380694,0.01621921,0.00319241,3.324e-05,2e-08,3e-07,2.483e-05,8.653e-05,2.92e-06,0.00025847,7.87e-06,0.00012915
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.13e-06,0.00032261,0.0532478,3.01e-06,0.00876832,7.269e-05,4.22e-06,0.00026156,1.25e-06,0.49485508,0.00022346,3.993e-05,0.00029361,1.698e-05,0.00544749,4.514e-05,8.533e-05,9.79e-06,3.175e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,6.2e-07,0.00027855,0.7676155,2.53e-06,0.03833989,0.01226062,1.402e-05,0.03555241,4.696e-05,0.01684023,1.9e-05,7.42e-06,0.00012994,0.00179711,0.00701583,1.522e-05,8.95e-06,5.07e-06,1.996e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,8e-08,0.00419782,0.5626383,3e-08,0.00245501,4.588e-05,4.987e-05,0.00022207,3.2e-07,0.05019776,2.143e-05,1.46e-06,0.0348437,0.00105165,0.00069527,1.371e-05,1.4e-06,0.00038942,0.01255471
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00188609,0.00814108,0.99048454,0.00034766,0.06057095,3.53e-05,1.7e-07,0.29708514,0.00120371,4.61e-06,0.0023868,1e-08,6e-08,1.731e-05,0.0001334,0.00011588,1.99e-05,1.274e-05,0.0006054
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99743336,1.046e-05,0.99998486,0.3127772,0.96247005,0.00089543,0.00028583,0.2715477,0.1405587,1.292e-05,0.00015949,4.99e-06,1e-07,0.00018539,6.093e-05,0.00011963,9.314e-05,2.179e-05,0.0005878
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00086306,0.00590546,0.7120286,2.13e-06,2.45e-06,0.00020058,1.819e-05,0.00028781,6.64e-06,0.00054361,5.49e-06,1.528e-05,5.56e-06,6.45e-06,0.07733752,0.0001231,6.41e-06,0.01670749,1.655e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.7689636,0.00070497,0.9871116,0.00275371,0.16084829,0.00010163,3.15e-06,0.00805308,0.01074076,0.00012378,0.00055952,1.67e-06,5.1e-07,1.825e-05,9.257e-05,1.18e-05,1.586e-05,0.00133905,0.00167781
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.25165397,9.728e-05,0.9928411,1.15e-06,0.00035231,0.00020737,1.222e-05,1.57e-06,1.93e-06,0.0765925,0.00054994,0.00012086,0.00012791,0.00013685,0.00132607,1.309e-05,3.618e-05,0.00024092,0.01246594
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,7.6e-07,0.00068567,0.4587475,3.2e-07,0.00140464,0.02819826,5.299e-05,0.07023541,1.12e-05,0.000511,2.058e-05,8.71e-06,6.63e-05,5.885e-05,0.22770613,7.65e-06,4.43e-06,6.416e-05,3.744e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,2.438e-05,0.00017278,0.9972492,1.9e-07,0.04873586,0.03226131,6.63e-06,0.00019131,1.272e-05,0.06679859,1.27e-05,4.797e-05,0.0005243,0.00139968,0.00052419,2.42e-06,1.9e-07,0.00032129,0.00067206
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,3.3e-07,0.00890939,0.05124296,2e-08,0.00016472,0.0006481,0.00499511,2.405e-05,7e-08,0.08523838,6.325e-05,0.00107371,0.40550205,0.00106372,0.00132188,1.602e-05,1.395e-05,3.546e-05,0.00216459
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.71e-06,0.00929426,0.91713107,4e-08,1.439e-05,3.931e-05,8.282e-05,4.09e-06,2.9e-07,0.814254,0.00205912,0.00023384,0.72010165,0.00014592,0.00366391,7.882e-05,6.8e-07,7.506e-05,0.00010606
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00143374,0.00030656,0.89362514,2.444e-05,0.14011846,0.00096447,1.65e-06,0.97062576,0.0057955,0.00375171,2.862e-05,2.6e-07,8.2e-07,3.64e-06,0.00531868,0.00025189,5.816e-05,2.531e-05,0.00010116
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.217e-05,0.00033003,0.8053938,1.2e-07,0.6017818,0.00059253,0.00104716,0.00039191,1.525e-05,0.00048755,1.644e-05,0.00020121,0.00015632,0.01580918,0.00078463,7.43e-05,2.265e-05,4.389e-05,0.05020303
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4.345e-05,8.168e-05,0.26936597,3.812e-05,0.06991835,0.27414495,4.81e-06,0.0480786,3.842e-05,2.245e-05,0.00012893,9.48e-06,5.5e-07,5.674e-05,0.00155069,4.24e-06,3.437e-05,0.00042149,3.71e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00016569,1.303e-05,0.9996344,1.526e-05,0.07460028,0.00044667,1.118e-05,0.0200283,0.00031877,0.59587044,1.963e-05,1.35e-06,0.00051964,4.12e-05,1.823e-05,0.00037736,5.957e-05,0.0004908,4.193e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,5.16e-06,0.00019742,0.8899394,8.2e-07,0.00294883,0.00801495,0.00033412,6.092e-05,2.1e-07,0.19711909,1.129e-05,0.00060382,0.30971065,5.69e-06,0.00304121,3.638e-05,1.8e-06,4.811e-05,3.46e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2e-08,0.004636,0.71168333,3e-08,0.00013836,0.00243796,0.0008494,0.00012043,4.7e-07,0.00937489,7.9e-07,0.00066038,0.92786646,0.00736011,0.01320128,2.963e-05,1.43e-06,0.00010944,0.00147552
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.07603723,5.5e-07,0.9995097,0.00149325,0.9815466,0.988694,1.61e-06,0.01361096,0.00322594,6.9e-06,2.916e-05,0.00015087,1.2e-07,3.799e-05,0.00090205,7.506e-05,2.428e-05,7.371e-05,0.00108492
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.06133085,1.429e-05,0.9641668,0.00023481,0.00372366,1.92e-06,7.4e-07,0.02803746,5.957e-05,0.08227404,0.00078797,1.55e-06,6.14e-06,0.00029621,3.706e-05,0.0001294,1.59e-06,3.156e-05,0.003569
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00208981,4.27e-06,0.99884135,2.6e-07,0.9534888,0.53133863,5.74e-06,6.194e-05,3.756e-05,0.09682665,6.457e-05,1.351e-05,5.58e-06,0.00010314,0.00117132,6.754e-05,7.628e-05,0.00031701,0.00022774
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,1.681e-05,0.00010199,0.22681718,1.544e-05,0.00437195,0.00015001,4.87e-06,0.33179963,0.00017922,0.2169287,0.00418553,2.32e-06,1.533e-05,1.33e-06,5.187e-05,4.81e-06,7.06e-06,0.00092977,2.82e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,3.85e-06,0.0009263,0.00746918,2e-08,4.781e-05,0.00145219,0.29155588,3.877e-05,8.6e-07,0.00025901,1.777e-05,0.8352227,0.9914765,0.05967007,0.01441814,3.418e-05,4.515e-05,0.00015648,0.01099573
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,3.883e-05,2.199e-05,0.82895464,8.3e-07,0.03429488,0.00371255,3.116e-05,0.04890272,0.00053001,0.92969835,0.00079825,7.02e-06,6.39e-06,0.00011766,0.00047584,1.727e-05,6.773e-05,6.276e-05,1.366e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,5.992e-05,2.2e-06,0.9994747,1.111e-05,0.9972562,0.25988036,4.09e-06,0.00636433,3.205e-05,0.00357386,6.97e-06,1.9e-07,3.94e-06,0.00010122,5.429e-05,6.892e-05,0.00010644,4.329e-05,0.00035804
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2.285e-05,0.00015034,0.9975965,5.73e-06,0.91244346,0.11246765,8.17e-06,0.05702957,6.542e-05,0.02509296,2.57e-06,8.18e-06,0.00014615,0.00013093,0.00062666,7.19e-05,8.03e-06,2.694e-05,6.77e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01767178,0.00029679,0.9087081,0.00025372,0.01562921,0.09399321,1.78e-06,0.02150135,0.00547471,5.21e-06,0.00062563,1.623e-05,4e-08,8.3e-07,0.00847692,1.89e-06,0.00019065,0.00084705,1.21e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,3e-08,0.00143473,0.3207563,2e-08,0.00600994,0.00072144,0.00256887,4.816e-05,8e-08,0.3275448,5.227e-05,2.533e-05,0.4846329,0.00114839,0.00105364,0.0001148,5.51e-06,0.00043618,0.00088417
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00023478,2.495e-05,0.99919015,4.388e-05,0.91027755,0.00591148,3.17e-06,0.00111936,2.643e-05,0.11861342,9.937e-05,9.42e-06,0.00029983,0.00019109,0.0011905,2.788e-05,5.83e-06,4.478e-05,0.00025664
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,5e-08,0.0034008,0.6488181,8e-08,0.00059304,0.00400324,0.00136338,6.046e-05,3.8e-07,0.0168838,5.39e-06,0.00013729,0.76755023,0.00667525,0.00576933,3.013e-05,6.09e-06,5.31e-05,0.00242989
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,3.32e-06,0.02501304,0.5673647,1e-08,0.00067425,0.00151354,0.00279037,1.335e-05,2.8e-07,7.626e-05,2.24e-06,5.94e-05,0.00598975,0.00639296,0.06892438,2.06e-06,3.31e-06,0.00018974,0.32491374
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,1.063e-05,1.647e-05,0.5225165,7.5e-07,0.01285418,4.594e-05,5.4e-06,0.68919027,0.00010653,0.53267056,0.00022163,9.8e-07,3.431e-05,5.981e-05,4.019e-05,9.872e-05,5.633e-05,5.721e-05,6.93e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.26e-06,0.00146749,0.2614002,5e-08,0.01699515,0.00079671,1.614e-05,0.00224398,2.84e-06,0.00318215,2.73e-06,2.958e-05,0.00077179,0.00254799,0.00203026,0.00010989,4.47e-06,1.88e-06,0.00089094
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,2.773e-05,2.926e-05,0.9948758,1.385e-05,0.9015568,0.12316713,3.88e-06,0.01992543,0.00011689,0.34909317,1.354e-05,2.38e-06,0.00012356,4.961e-05,8.604e-05,6.66e-06,0.00026068,1.826e-05,3.028e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2.3e-06,0.00101646,0.8880029,1.35e-06,0.00105121,0.02175001,1.838e-05,5.265e-05,1.5e-06,0.5614419,1.638e-05,6.627e-05,0.06315907,3.93e-06,0.39076725,0.00023099,5.22e-06,7.167e-05,5e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00011689,1.229e-05,0.61456865,4.753e-05,0.7176465,0.37245288,0.0002815,0.27045748,0.00438928,8.47e-06,0.00014344,0.0006603,7e-08,0.00063239,0.00024713,2.772e-05,6.95e-06,0.0001564,4.64e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00223389,2.254e-05,0.9923895,7.39e-06,0.94306433,0.02925968,2.6e-06,0.6263978,0.0003537,0.00210291,1.976e-05,4.3e-07,1.309e-05,0.00016123,0.00731793,0.00017862,2.397e-05,1.036e-05,0.00035795
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,6.29e-06,0.00019113,0.7840008,1.37e-06,0.08354564,0.14640579,3.845e-05,2.652e-05,6.13e-06,5.8e-07,1.402e-05,8.55e-06,4.4e-06,3.331e-05,0.00637828,3.635e-05,4.07e-06,0.00070949,0.00022791
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.5e-07,6.903e-05,0.17712855,1.8e-07,0.17921828,0.00268954,1.668e-05,0.05487468,3.046e-05,0.03850353,3.573e-05,2.596e-05,5.018e-05,0.00015985,0.00106839,0.0002486,8e-06,1.079e-05,8.67e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.07181386,0.00042214,0.94827765,0.00042679,0.24731147,0.00593243,1.8e-07,0.9859926,0.07921584,0.00015022,0.00014365,6.7e-07,8e-08,8.42e-06,0.00048359,2.247e-05,4.959e-05,3.417e-05,0.0001438
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01866508,4.457e-05,0.9105588,1.543e-05,0.00184611,0.0010988,0.00050352,0.00080668,0.00010181,0.03131414,0.02933853,0.00085383,0.00058716,0.0029975,9.45e-06,0.00082397,0.00013943,8.88e-05,0.01296881
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00283869,6.785e-05,0.9468545,3.927e-05,0.92787194,0.00374151,2.51e-06,0.00390807,0.00083677,0.7030273,7.752e-05,1.99e-06,2.562e-05,4.718e-05,0.00068882,6.407e-05,2.76e-05,1.149e-05,2.098e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.668e-05,9.561e-05,0.05764294,5.7e-07,0.57588726,0.00082118,0.00152427,0.00083567,2.276e-05,0.46095327,9.176e-05,0.00077638,0.00094596,0.00316556,6.83e-05,8.68e-06,7.85e-06,5.845e-05,0.00070693
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.493e-05,1.59e-05,0.63298416,2.258e-05,0.04623898,9.449e-05,1.722e-05,0.26273435,0.00028961,0.23353045,6.045e-05,4.5e-06,8.91e-06,0.00077437,9.35e-06,0.00025246,2.949e-05,3.86e-05,8.851e-05
