14164_2022.03_0005_60781848.png,0.9873656,0.04534532,0.00013687,0.00066612
14164_2020.10_0000_38246755.png,0.99948335,2.845e-05,0.00320674,0.00020379
14164_2022.01_0008_58002428.png,0.9850664,4.923e-05,0.00097166,0.00638456
14164_2022.02_0005_59460788.png,0.00025853,0.9994032,0.02470074,0.00042716
14164_2022.02_0002_60082998.png,4.441e-05,0.00738645,0.99368507,0.00054683
14164_2022.01_0010_58183025.png,0.97949743,0.43201485,0.00152363,0.00059869
14164_2020.04_0000_31065656.png,0.99297464,0.00671902,0.00161548,0.00086794
14164_2022.03_0004_61415306.png,5.166e-05,0.99433315,0.04216612,0.00068553
14164_2020.12_0001_40013673.png,0.02310331,0.99961275,0.00036727,3.981e-05
14164_2022.03_0000_61289174.png,4.148e-05,0.9328953,0.00011778,0.04113167
14164_2020.07_0001_34944213.png,0.99804354,0.00118843,0.0001059,0.00498167
14164_2020.12_0001_40013561.png,6.81e-06,0.9375128,0.0186787,0.0006613
14164_2022.01_0000_58386678.png,0.98965466,0.98861897,0.07847613,0.000139
14164_2020.04_0001_31531709.png,0.98156786,0.1830272,0.00019825,0.00064973
14164_2022.02_0003_60228249.png,0.9955792,0.9987457,0.00010557,0.00017996
14164_2020.03_0000_30748423.png,0.99796295,7.06e-06,0.00021767,0.01658491
14164_2022.06_0006_63803739.png,0.9999051,0.995105,0.00015597,0.00021717
14164_2022.01_0004_58460150.png,0.01387028,0.00029258,0.01143378,0.31169832
14164_2020.06_0001_33331005.png,0.34710133,0.99249774,2.193e-05,0.00066148
14164_2022.06_0005_64786051.png,0.00368234,0.8982372,9.634e-05,0.00188128
14164_2022.01_0008_57807982.png,0.00505448,0.99264467,0.07654994,4.473e-05
14164_2020.11_0003_38507690.png,0.00016118,0.08293962,0.9996926,0.00011273
14164_2020.08_0003_35489325.png,0.9978523,0.40086773,0.00012772,0.00015269
14164_2022.06_0007_63378242.png,0.09985009,0.9949828,1.138e-05,0.00291785
14164_2020.12_0004_39803124.png,0.6135796,0.42642775,3.493e-05,0.00106707
14164_2022.02_0005_59515200.png,3.175e-05,0.95926857,0.67679614,0.0013343
14164_2022.02_0003_60228267.png,0.07792668,0.65846044,0.48592156,5.955e-05
14164_2022.01_0001_58519908.png,0.9971272,0.6780752,0.00032408,0.00053205
14164_2022.01_0000_58386749.png,0.99839747,0.00210352,0.00028249,0.01381802
14164_2022.02_0005_59517080.png,0.21968593,0.26246595,0.02086307,0.00047354
14164_2022.06_0002_64597554.png,0.99822086,0.54631066,2.366e-05,0.0001008
14164_2022.03_0005_60781777.png,2.939e-05,0.15571459,0.93949383,0.0001434
14164_2022.03_0003_61038315.png,0.63757783,0.99939275,0.0567882,7.378e-05
14164_2022.01_0008_58003035.png,0.00754471,0.87653667,0.00164752,5.62e-05
14164_2022.06_0001_63978003.png,0.89340526,0.95864207,0.00019039,7.04e-05
14164_2022.03_0000_61289365.png,0.99975926,0.9965197,0.00010993,6.574e-05
14164_2022.01_0004_58460391.png,0.02036075,0.14785345,0.9109576,0.00022309
14164_2022.02_0005_59515215.png,0.8763681,0.77976286,0.00232363,0.01235323
14164_2020.07_0002_34313327.png,0.9898929,3.531e-05,0.00015496,0.08822304
14164_2022.01_0001_58518634.png,0.00797299,0.00029185,0.00019986,0.3454087
14164_2020.12_0002_39986395.png,6.57e-05,0.5921494,0.42397195,9.388e-05
14164_2020.10_0000_38246753.png,0.9988205,3.409e-05,0.00178695,0.00045534
14164_2022.06_0001_63977388.png,0.09290971,0.60588104,0.00066746,0.00026642
14164_2022.06_0006_63803611.png,0.99984074,0.99465513,0.00021742,0.0001146
14164_2020.09_0000_36325612.png,0.10637917,0.99852115,0.00012793,0.000185
14164_2022.06_0005_64786162.png,0.04402366,0.00174886,0.06433689,0.10899528
14164_2020.11_0003_38507721.png,0.04652008,0.00061057,0.5054527,0.0065072
14164_2020.06_0001_33330572.png,0.9994456,0.00045353,0.00019081,0.00073248
14164_2022.03_0002_60772548.png,0.99947697,2.65e-05,0.00032757,0.0079099
14164_2022.03_0005_60781862.png,0.81611973,0.7862151,0.00013627,0.00039881
14164_2022.06_0001_63977382.png,0.00017072,0.9997676,0.0001336,0.00027805
14164_2020.06_0000_33586662.png,0.6352525,0.99975413,3.857e-05,0.00012292
14164_2022.01_0008_57807384.png,0.00012716,0.7923755,0.01381314,0.00217986
14164_2020.08_0002_35230086.png,0.9999187,0.0022954,9.585e-05,0.00216519
14164_2022.01_0009_58557838.png,0.9512388,0.00039648,4.735e-05,0.02467537
14164_2022.06_0001_63977396.png,0.18038628,0.9970872,0.00069589,0.00027032
14164_2020.08_0001_35731085.png,8.175e-05,0.99938095,0.00247327,0.0016267
14164_2020.08_0003_35489327.png,8.305e-05,0.003026,0.99956685,4.143e-05
14164_2022.01_0001_58520174.png,0.01799602,0.99032485,0.09578311,3.708e-05
14164_2020.11_0002_39125470.png,0.98817664,0.01770737,0.00029459,0.00035838
14164_2022.01_0008_57808073.png,0.03045844,0.99975175,0.17019008,8.168e-05
14164_2022.03_0000_61289526.png,0.67748713,0.9998223,6.382e-05,2.355e-05
14164_2022.02_0001_59424767.png,0.00019275,0.9993905,0.01119223,0.00013076
14164_2022.03_0003_61038305.png,0.9997627,0.08914785,0.00176553,0.00011294
14164_2022.01_0004_58460370.png,0.00063544,0.4118612,0.45354497,0.00029823
14164_2022.01_0009_58559177.png,0.1972063,0.997264,3.348e-05,0.00032041
14164_2020.07_0000_34690906.png,0.57390594,0.9952222,0.00078357,0.00287179
14164_2020.03_0002_30978144.png,0.9996746,0.00037138,0.00014165,0.0017819
14164_2020.12_0005_40667625.png,0.02218635,0.9898901,0.21785478,8.008e-05
14164_2020.11_0001_39193254.png,6.136e-05,0.14647107,0.99972373,0.00041244
14164_2020.12_0001_40013677.png,0.00416793,0.9999716,0.02451852,9.759e-05
14164_2022.02_0002_60082889.png,2.889e-05,0.24005555,0.00049909,0.25298554
14164_2020.11_0003_38507722.png,0.08479405,1.998e-05,0.0653377,0.05699188
14164_2020.02_0000_30453749.png,0.99259853,0.99975365,0.00054185,9.138e-05
14164_2022.01_0007_58866832.png,0.62700135,0.00285525,0.00018227,0.00605063
14164_2022.01_0008_58003196.png,0.00074726,0.99358976,0.00109456,0.00123914
14164_2022.03_0003_61038262.png,0.00010779,0.00034847,0.9991444,0.00034884
14164_2022.01_0003_58574560.png,0.00023652,0.9904636,0.5227596,0.00010494
14164_2022.06_0002_64597269.png,0.00013171,0.99787134,0.00057782,0.00025932
14164_2020.04_0001_31531716.png,0.3346864,0.9713613,0.00035474,0.00413747
14164_2020.03_0002_30978167.png,0.00792647,0.9994551,0.00339496,0.0001457
14164_2022.03_0002_60772678.png,0.00010013,0.00125739,0.999615,7.521e-05
14164_2020.03_0002_30978168.png,0.93207335,0.99975985,0.00076373,4.708e-05
14164_2022.01_0004_58459791.png,0.00044445,0.999544,0.60225415,8.276e-05
14164_2022.02_0003_60228593.png,0.9996041,0.00155475,5.664e-05,0.00128915
14164_2022.01_0001_58524754.png,0.00366603,0.6940695,0.07749095,0.00083188
14164_2022.01_0005_58845390.png,1.762e-05,0.9951515,0.01070752,0.00021898
14164_2022.06_0003_62940295.png,0.00461055,0.9785326,0.00046245,0.00194482
14164_2020.06_0001_33332137.png,0.3992386,0.94525653,0.0001455,0.00171608
14164_2022.01_0009_58559339.png,0.9999584,0.00466402,0.00030955,0.00013781
14164_2020.03_0000_30748425.png,0.99813586,6.21e-06,0.00018595,0.01455693
14164_2022.03_0003_61038269.png,0.00701401,0.998716,0.03554891,0.00014639
14164_2022.06_0001_63977406.png,2.302e-05,0.99996006,0.04705063,0.00051336
14164_2022.06_0000_63655380.png,6.876e-05,0.00418227,0.00281964,0.4994445
14164_2022.06_0000_63655460.png,2.726e-05,0.39149523,0.5713075,0.00162847
14164_2020.11_0001_39193109.png,0.00156574,0.00994068,0.99936634,0.00011991
14164_2022.06_0000_63655981.png,0.25889784,0.84710515,0.36355585,7.044e-05
14164_2020.08_0000_35431395.png,0.99987304,0.9968128,0.00034775,9.352e-05
14164_2022.02_0005_59515235.png,0.00171216,0.9869032,0.00369626,0.00167173
14164_2020.11_0001_39193247.png,6.927e-05,0.00686155,0.9993175,0.00027744
14164_2022.01_0009_58559274.png,0.9966426,0.8823269,1.018e-05,0.00011491
14164_2022.06_0002_64597134.png,3.315e-05,0.9986014,9.677e-05,0.00184368
14164_2022.01_0001_58520020.png,0.4914049,0.95305455,0.00026034,0.00021383
14164_2022.06_0000_63654932.png,0.9750449,0.04623018,0.00272882,7.952e-05
14164_2020.10_0000_38246757.png,0.00370055,0.21774627,0.36184156,0.00204339
14164_2022.02_0003_60228577.png,8.007e-05,0.9864407,0.00419612,0.01733565
14164_2020.07_0001_34944438.png,0.9823947,0.0002526,0.00026802,0.00897254
14164_2022.02_0005_59515539.png,0.00527825,0.9934394,0.04233894,8.176e-05
14164_2022.02_0003_60228663.png,0.01188822,0.36928028,0.00029536,0.00540717
14164_2022.01_0008_58003272.png,0.99921894,0.02208209,0.00013643,0.00098586
14164_2020.09_0001_36512344.png,0.6688098,0.999038,0.00385056,3.377e-05
14164_2020.03_0000_30748833.png,0.9987414,0.00465017,8.418e-05,0.00249941
14164_2020.09_0000_36325628.png,0.01773341,0.99994993,0.00138304,0.00020781
14164_2020.04_0001_31531711.png,0.9978156,0.09100636,6.823e-05,0.00016504
14164_2020.04_0001_31531712.png,0.5091549,0.1632293,0.00046515,0.02799357
14164_2020.04_0000_31065654.png,0.9839055,0.99697506,0.00137375,0.00010321
14164_2020.12_0004_39803040.png,0.00225099,0.01525744,0.9726528,3.158e-05
14164_2022.02_0005_59515450.png,0.0003957,0.0179496,0.00344756,0.09285823
14164_2022.03_0004_61415436.png,0.4914049,0.95305455,0.00026034,0.00021383
14164_2022.06_0001_63977398.png,1.838e-05,0.9997671,0.00266469,0.00066228
14164_2022.06_0003_62940667.png,0.00756458,0.99907035,8.665e-05,0.00071215
14164_2022.01_0008_58001965.png,0.00012811,0.9196016,0.03696266,0.01480061
14164_2020.11_0000_38825949.png,0.0104734,0.00101737,0.92302704,5.708e-05
14164_2020.12_0004_39803081.png,0.5866115,0.0003646,0.0002392,0.04672064
14164_2020.10_0000_38246750.png,0.9743393,0.05768314,0.00207602,3.584e-05
14164_2022.06_0001_63977389.png,0.01091512,0.00115314,0.00229429,0.02656812
14164_2022.03_0004_61415316.png,5.152e-05,0.9898004,0.01459885,0.00060926
14164_2022.01_0008_58003588.png,0.00080607,0.00891575,0.9994074,3.728e-05
14164_2022.01_0008_57808041.png,0.00238612,0.9968205,0.07744202,0.00012425
14164_2020.12_0002_39986439.png,0.3890947,0.97270787,0.06572094,0.0002506
14164_2020.10_0001_37751341.png,0.00037929,0.9990262,0.01068808,0.00099006
14164_2020.12_0002_39986442.png,0.00136247,0.9724267,0.9660781,0.00012153
14164_2020.05_0001_32055019.png,0.99967265,1.459e-05,0.00051386,0.00106221
14164_2022.06_0002_64597207.png,5.208e-05,0.9963044,0.03410906,0.00026702
14164_2022.02_0001_59424754.png,0.01719847,0.9999805,0.00068255,9.827e-05
14164_2022.01_0001_58519726.png,3.472e-05,0.9990094,0.00238337,0.00025767
14164_2022.01_0004_58460436.png,0.6816195,0.99927795,0.00200433,0.00013467
14164_2022.03_0002_60771328.png,0.00013302,0.00164787,0.99963534,5.218e-05
14164_2020.07_0000_34690388.png,0.15890265,0.00498825,8.209e-05,0.15774731
14164_2022.01_0002_58438793.png,0.99700695,0.43420735,0.00198399,5.87e-05
14164_2022.06_0001_63977846.png,0.00010118,0.99988866,0.64519584,0.00017089
14164_2020.12_0002_39987645.png,0.6929696,0.94639623,0.00167445,0.00016053
14164_2020.12_0002_39987648.png,0.9988224,0.7260671,0.00022964,0.00039214
14164_2020.08_0000_35430781.png,0.99987817,0.00012084,6.933e-05,0.0039739
14164_2020.12_0000_39831784.png,8.858e-05,0.00250037,0.99972606,6.586e-05
14164_2020.12_0001_40013487.png,0.72754467,0.00335988,0.00094886,0.00021019
14164_2020.12_0002_39987650.png,1.661e-05,0.8953763,0.9297557,0.00013477
14164_2020.12_0002_39986378.png,2.573e-05,0.9999732,0.88866305,0.00016519
14164_2022.03_0001_61108109.png,0.17295577,0.00013676,0.94627,0.00072052
14164_2022.01_0007_58866862.png,3.477e-05,0.9359764,0.58943367,0.00064673
14164_2022.06_0004_63785035.png,0.119861,0.977217,0.33618367,4.021e-05
14164_2022.01_0008_58002703.png,0.9657344,3.629e-05,0.07547068,0.00073141
14164_2022.01_0008_57808036.png,0.15804987,0.98236966,0.47780848,2.033e-05
14164_2022.01_0010_58183021.png,0.9999541,0.00210576,0.00028241,0.00022071
14164_2022.01_0004_58460362.png,0.9702945,0.3070078,0.00036473,0.00241743
14164_2020.09_0003_36689653.png,5.949e-05,0.98532295,0.00015938,0.00502039
14164_2020.06_0001_33331332.png,0.9970981,0.99916434,0.00048467,9.321e-05
14164_2022.02_0005_59515298.png,2.129e-05,0.40684128,0.172226,0.00454857
14164_2020.11_0001_39193042.png,0.06586862,0.9823047,0.5914781,3.191e-05
14164_2022.02_0005_59515223.png,0.00016293,0.8572408,0.06966262,0.00047973
14164_2020.12_0002_39985792.png,0.92793286,0.00013996,3.339e-05,0.04289502
14164_2022.06_0005_64786413.png,0.00014218,0.9784712,0.00236215,0.00104675
14164_2022.01_0000_58386724.png,0.00012317,0.98537713,0.15007043,0.0014507
14164_2020.11_0001_39193253.png,0.8837001,0.90955174,0.01949243,9.676e-05
14164_2020.08_0001_35731398.png,0.00032148,0.999848,0.00284914,0.00078806
14164_2022.03_0003_61038353.png,0.9973623,0.9991708,0.00015853,0.00011061
14164_2022.06_0007_63378248.png,0.00094875,0.9848688,3.053e-05,0.00095241
14164_2020.12_0002_39986627.png,6.41e-06,0.9580806,0.00425442,0.03553147
14164_2022.01_0008_58003579.png,0.98666805,0.171703,8.63e-06,0.00022903
14164_2020.03_0002_30978169.png,0.00036221,6.858e-05,0.99966526,0.00014144
14164_2020.10_0001_37750947.png,0.00056126,0.9972686,0.00633871,0.00049854
14164_2020.11_0001_39193232.png,0.36147928,4.88e-05,0.3221777,0.0006406
14164_2022.01_0007_58866974.png,1.489e-05,0.20721288,0.9306901,0.00014861
14164_2022.06_0007_63378263.png,0.0011286,0.8472427,0.98840904,6.029e-05
14164_2020.02_0000_30453786.png,0.99957746,0.96241134,0.00065095,0.00022752
14164_2022.06_0002_64597074.png,0.9983197,1.987e-05,0.00043528,0.01541456
14164_2022.06_0004_63785041.png,0.997169,0.99783254,0.00873362,0.00010554
14164_2022.01_0010_58182938.png,0.99087155,0.9991659,0.0001239,6.842e-05
14164_2020.06_0001_33332209.png,0.08806445,0.99704,0.00024666,0.00027341
14164_2020.09_0003_36689565.png,0.00053484,0.9997571,0.00037764,0.00034914
14164_2022.03_0000_61288662.png,0.7243524,0.00750502,2.097e-05,0.0239383
14164_2022.06_0004_63784966.png,0.99798226,0.00063483,8.044e-05,0.00427535
14164_2022.02_0002_60082581.png,9.975e-05,0.98682094,0.00031137,0.00218168
14164_2022.01_0001_58523868.png,6.579e-05,0.22646672,0.9987174,2.565e-05
14164_2022.03_0005_60781775.png,5.826e-05,0.9332268,0.820969,6.908e-05
14164_2020.05_0000_31988924.png,0.1519536,0.9996614,0.00029319,0.00023125
14164_2022.03_0001_61108092.png,0.9995568,0.96954423,0.00014736,4.38e-05
14164_2022.01_0008_57807862.png,0.00023758,0.9994155,0.01396164,0.00030837
14164_2022.02_0002_60082288.png,1.185e-05,0.99953663,0.07540573,0.00030511
14164_2022.01_0004_58460110.png,0.93733525,0.01413713,0.0075586,0.00067959
14164_2022.03_0004_61415329.png,2.315e-05,0.999944,0.12994768,0.00011563
14164_2020.11_0001_39193222.png,0.62938935,0.0007063,0.32998377,1.84e-05
14164_2020.11_0002_39125815.png,2.082e-05,0.7193372,0.92740434,0.00021114
14164_2022.03_0004_61415416.png,0.00043413,0.05041421,5.218e-05,0.11564048
14164_2020.09_0002_36519629.png,0.6505214,0.9993949,0.00020136,5.285e-05
14164_2022.03_0003_61038297.png,0.9989458,0.9919461,0.00023779,0.00032769
14164_2022.03_0003_61038271.png,0.01899517,0.999736,0.03323777,6.267e-05
14164_2022.02_0000_60164493.png,0.00015007,0.00098646,0.9971783,0.0001058
14164_2020.09_0001_36512340.png,0.00021872,0.98882,0.4107514,0.00011608
14164_2022.06_0000_63654981.png,0.00010569,0.9821881,0.01835352,0.01175365
14164_2020.04_0000_31065569.png,0.99892527,0.38015163,8.303e-05,0.00087581
14164_2022.02_0003_60228779.png,0.9159352,0.9963113,3.301e-05,0.00067426
14164_2020.04_0000_31065211.png,0.01927904,0.504593,0.0016812,0.00066721
14164_2022.01_0001_58524752.png,0.00429047,0.13412358,0.8297464,0.00206112
14164_2022.01_0002_58438766.png,0.999876,0.11383291,1.46e-05,0.00010687
14164_2022.01_0001_58519771.png,1.82e-05,0.99967015,0.02320111,0.00024338
14164_2022.01_0001_58524747.png,0.00440516,0.01224242,0.9267307,0.00242755
14164_2020.12_0001_40013400.png,0.99460506,4.526e-05,0.00105159,0.00084334
14164_2020.11_0003_38507695.png,7.416e-05,6.937e-05,0.9984136,0.00026032
14164_2022.01_0000_58386720.png,0.9712386,0.9073248,0.00906331,0.00042125
14164_2022.03_0004_61415294.png,0.42188153,0.9999443,0.0025303,6.824e-05
14164_2020.05_0000_31988922.png,0.17731754,0.74274194,3.13e-06,0.00825437
14164_2020.10_0000_38246751.png,0.00109882,0.00265015,0.99037886,7.826e-05
14164_2022.01_0008_58003128.png,0.9379859,0.01338284,0.00076411,0.00029516
14164_2022.01_0005_58845555.png,0.01070505,0.99988395,0.00022542,8.121e-05
14164_2022.01_0000_58386769.png,0.9976665,0.4197402,0.00021188,0.00157096
14164_2020.07_0000_34690570.png,5.824e-05,0.9999159,0.0029048,0.0003369
14164_2020.12_0004_39803125.png,4.215e-05,0.9970661,0.08393978,0.00019635
14164_2022.01_0001_58519525.png,0.00010774,0.99950814,0.00127136,0.00027246
14164_2020.12_0002_39986546.png,0.00044595,0.99984634,0.07724182,0.00016763
14164_2022.01_0001_58519881.png,0.8579779,0.9964886,1.186e-05,0.00028477
14164_2020.04_0001_31530962.png,0.6379679,0.01662553,0.00111295,0.02179811
14164_2020.08_0001_35731390.png,0.8753544,0.9952107,9.416e-05,0.00020127
14164_2020.12_0001_40013309.png,0.05799613,0.99980015,0.00018602,7.816e-05
14164_2020.05_0001_32055045.png,0.13377349,0.00363038,0.15999147,0.00041013
14164_2020.03_0000_30748531.png,0.99979293,4.434e-05,0.00019879,0.00151628
14164_2022.06_0002_64597079.png,0.56227374,0.00694741,0.00095632,0.00662681
14164_2022.01_0008_58002385.png,0.99961567,2.726e-05,0.00095954,0.00023722
14164_2020.04_0000_31065639.png,0.04102889,0.38631907,0.50284255,9.741e-05
14164_2020.12_0003_40594802.png,0.01012466,0.0675522,0.9888222,3.115e-05
14164_2022.06_0000_63655731.png,1.626e-05,0.5323205,0.60031533,0.00011317
14164_2020.07_0001_34944604.png,0.1046397,0.25969762,0.00073088,0.00076256
14164_2022.03_0003_61038311.png,0.99983335,0.0064504,0.00018824,0.000177
14164_2020.04_0002_31480618.png,0.87736994,2.821e-05,0.00070252,0.00879826
14164_2022.02_0002_60082219.png,0.98121285,0.00133304,0.00092878,0.00197366
14164_2022.02_0004_59914824.png,0.99545175,4.253e-05,7.262e-05,0.09954825
14164_2022.06_0001_63977799.png,5.296e-05,0.9999474,0.0008205,0.00028136
14164_2022.01_0003_58574549.png,2.397e-05,0.99967384,0.6971351,4.405e-05
14164_2022.03_0000_61289259.png,0.0018035,0.99581546,0.00225947,0.00011887
14164_2022.06_0007_63378243.png,0.00721628,0.999962,0.10781255,0.0002078
14164_2022.01_0004_58459631.png,0.00341098,0.02099973,0.8218086,0.00144187
14164_2020.03_0002_30978028.png,0.99494666,0.00029483,0.00016098,0.00238074
14164_2020.09_0002_36519630.png,0.02133669,0.99983335,0.00012681,0.000278
14164_2020.03_0000_30748637.png,0.99990946,0.00296293,0.00014114,0.00051489
14164_2022.03_0003_61038277.png,0.9997324,0.00299395,8.133e-05,0.00136255
14164_2022.06_0007_63378262.png,0.9285434,0.9996942,5.276e-05,0.00012221
14164_2020.11_0002_39125823.png,0.00010607,0.00163119,0.9986494,5.164e-05
14164_2022.01_0006_58142225.png,3.677e-05,0.9998845,0.8922524,0.00055284
14164_2022.01_0005_58844940.png,0.9931812,0.10007851,0.00023643,0.00190714
14164_2022.03_0000_61289457.png,0.99990976,0.01685443,0.00015979,0.00059004
14164_2020.05_0001_32055043.png,0.7203158,0.979511,0.20620687,9.455e-05
14164_2022.02_0005_59515203.png,0.00014497,0.99673945,0.4579068,0.0010038
14164_2020.12_0002_39986614.png,2.192e-05,0.99700755,0.03735718,0.00069208
14164_2020.07_0000_34690477.png,0.00014096,0.8820444,0.00120511,0.0476009
14164_2022.01_0009_58558852.png,0.85271114,0.99847853,0.00256536,5.701e-05
14164_2020.12_0002_39987649.png,0.00010436,0.99867696,0.11880478,5.382e-05
14164_2022.06_0001_63977995.png,0.00022312,0.24740352,0.26239958,0.00062744
14164_2022.06_0005_64786408.png,0.62893826,0.00513735,3.857e-05,0.00835789
14164_2020.12_0001_40013489.png,0.72978795,0.00027524,4.933e-05,0.00527977
14164_2022.03_0004_61415420.png,0.00200748,0.99700767,6.621e-05,0.00019755
14164_2020.12_0001_40013449.png,0.99912006,0.00017845,0.00012807,0.00021926
14164_2022.01_0004_58459765.png,0.8617185,0.3992175,2.238e-05,0.00057785
14164_2022.02_0004_59915467.png,0.00037013,0.23610532,0.87870896,0.00028637
14164_2020.07_0001_34944273.png,0.92927253,0.01059649,0.06955082,0.00211054
14164_2022.06_0007_63378174.png,0.8784906,0.14062169,0.00023173,0.0001663
14164_2022.03_0000_61288759.png,0.99400467,0.8887453,0.00011657,0.00045087
14164_2020.12_0001_40013560.png,7.055e-05,0.49679747,0.15959054,0.00024399
14164_2020.12_0002_39986540.png,4.393e-05,0.9986618,0.95044225,7.804e-05
14164_2022.03_0004_61415434.png,0.0513317,0.9883145,0.09587993,5.557e-05
14164_2020.03_0000_30747979.png,0.99950266,0.00237815,5.051e-05,0.00948829
14164_2022.03_0004_61415392.png,0.9713718,1.941e-05,5.914e-05,0.0544015
14164_2020.11_0002_39125649.png,0.9916577,0.00100037,0.00117493,0.0059832
14164_2022.06_0000_63656734.png,5.151e-05,0.9955686,0.98985875,0.00014663
14164_2022.01_0001_58524759.png,0.00019541,0.99908495,0.00989111,0.00013797
14164_2022.03_0000_61289402.png,3.276e-05,0.9938642,0.00089709,0.00237231
14164_2022.02_0005_59515643.png,0.0083058,0.9992186,0.0044711,0.00017853
14164_2022.01_0000_58386751.png,0.99630773,0.9859993,0.00039037,0.00080634
14164_2020.08_0003_35289786.png,0.9832235,0.19346917,5.707e-05,0.000251
14164_2022.01_0007_58867081.png,0.00015103,0.02939757,0.1593895,0.00038657
14164_2022.06_0002_64597252.png,2.95e-05,0.9997224,0.02733536,0.00049645
14164_2020.04_0002_31480651.png,0.00499327,0.9989397,0.00010611,0.00226671
14164_2022.06_0007_63378177.png,1.616e-05,0.99541026,0.00216723,0.0011695
14164_2020.03_0001_30982872.png,0.99863094,1.585e-05,0.00016122,0.01399444
14164_2022.01_0000_58386711.png,0.5472752,0.9994432,9.491e-05,0.00034684
14164_2022.02_0006_60031234.png,2.924e-05,0.99923,0.8009396,0.00023444
14164_2022.02_0006_60031220.png,0.90754825,0.99996346,0.00043031,0.0003636
14164_2022.06_0002_64598079.png,0.00141216,0.9998417,0.96286887,0.00013303
14164_2020.04_0001_31531720.png,0.99905413,0.89130616,7.494e-05,0.00024456
14164_2020.07_0001_34944275.png,0.8173062,0.00321528,0.00067219,0.2259681
14164_2022.01_0001_58519325.png,3.41e-06,0.96079373,0.00543635,0.00751063
14164_2020.08_0002_35230707.png,0.91555023,0.05957196,0.00018696,7.511e-05
14164_2022.03_0000_61289185.png,0.00010965,0.99883574,0.0002758,0.00046194
14164_2022.03_0000_61289532.png,0.9858488,0.9997737,2.713e-05,2.874e-05
14164_2020.03_0000_30748535.png,0.99909425,0.00076331,4.945e-05,0.00160268
14164_2022.01_0008_57807385.png,7.923e-05,0.99628866,0.131076,0.00030258
14164_2020.11_0003_38507711.png,0.28230828,0.06296455,0.00747017,0.00042565
14164_2022.01_0006_58142747.png,6.926e-05,0.99484974,0.05456554,0.00012206
14164_2020.06_0001_33331197.png,0.00012901,0.9868062,0.34574017,0.00029276
14164_2022.06_0007_63378261.png,0.0414216,0.99869746,2.164e-05,0.00028903
14164_2020.06_0000_33586522.png,0.00063545,0.9998952,0.00260083,8.95e-05
14164_2022.06_0007_63378249.png,0.00056751,0.99507326,0.07176536,0.00023949
14164_2022.01_0004_58459798.png,0.00133657,0.97661626,0.9819375,9.607e-05
14164_2022.06_0007_63378260.png,0.00329145,0.99978006,0.00010434,0.00066614
14164_2022.03_0004_61415322.png,0.01255538,0.9862693,6.297e-05,0.00107047
14164_2020.03_0000_30748748.png,0.9948384,0.995828,7.611e-05,0.00033702
14164_2020.04_0001_31531715.png,0.02040795,0.9591299,1.932e-05,0.00246065
