13333_2021.05_0001_47188591.png,0.00016535,0.999328,0.99854726,9.699e-05
13333_2021.05_0002_46286204.png,0.9977854,8.033e-05,0.00018103,0.00027439
13333_2021.08_0000_50798983.png,0.0001753,0.9997124,0.00510073,7.528e-05
13333_2021.08_0003_50469612.png,0.00215557,0.9972218,9.543e-05,0.00013114
13333_2021.08_0008_51355546.png,5.237e-05,0.8635266,0.24920082,0.00096887
13333_2021.08_0005_51065487.png,4.106e-05,0.9992932,0.03822752,0.00018492
13333_2021.08_0008_51355508.png,2.652e-05,0.9751242,0.2940478,0.00018641
13333_2021.06_0001_47845918.png,0.8279628,3.79e-06,0.00672991,0.01035541
13333_2021.07_0004_49875752.png,0.8878055,0.9860386,0.00042093,0.00010186
13333_2021.03_0000_43176496.png,0.72657794,0.99685127,4.436e-05,0.00011723
13333_2021.06_0002_48129780.png,3.06e-06,0.66987437,0.9900332,7.053e-05
13333_2021.07_0004_49877122.png,1.219e-05,0.9993363,0.17546485,0.00046543
13333_2021.07_0002_49851444.png,2.351e-05,0.9972307,0.00195982,0.00015883
13333_2021.08_0001_50865311.png,2.014e-05,0.9995924,0.29920068,0.00018188
13333_2021.09_0000_51908409.png,0.13576925,0.99978125,3.182e-05,9.764e-05
13333_2021.06_0001_47845978.png,0.0426481,0.13153781,0.00103274,0.00340195
13333_2021.05_0004_46396610.png,5.264e-05,0.8420111,0.002372,0.01508293
13333_2021.05_0002_46285911.png,1.047e-05,0.99132735,0.01704974,0.00043865
13333_2021.06_0002_48129817.png,6.52e-05,0.4526133,0.88380027,0.00272645
13333_2021.04_0001_45489273.png,4.087e-05,0.1839172,0.05287076,0.00273444
13333_2021.06_0004_47752598.png,0.00084528,0.9944088,0.01451169,0.00028201
13333_2021.06_0002_48129801.png,1.36e-05,0.9104801,0.7911639,0.00018822
13333_2021.08_0006_50436431.png,0.00393045,0.9786719,0.47728977,5.338e-05
13333_2021.06_0003_47550462.png,0.00363985,0.00177033,0.49305913,0.00036896
13333_2021.09_0000_51908729.png,0.00025085,0.99925345,0.00031627,0.00026478
13333_2021.04_0001_45489515.png,8.76e-06,0.93205315,0.9955877,0.00014844
13333_2021.05_0000_46042756.png,4.9e-06,0.13708887,0.9543118,2.721e-05
13333_2021.12_0005_56231370.png,1.763e-05,0.97167856,0.99137104,5.765e-05
13333_2021.08_0006_50435201.png,0.39811,0.00058609,0.0054314,0.00264781
13333_2021.08_0003_50469286.png,1.752e-05,0.9319619,0.16976023,0.00167932
13333_2021.10_0004_53986700.png,0.00363112,0.02322452,7.973e-05,0.33531457
13333_2021.04_0001_45489229.png,0.9260423,0.00291138,0.00333134,0.00163462
13333_2021.07_0002_49851503.png,1.773e-05,0.99915427,0.2648982,0.00015392
13333_2021.12_0005_56232339.png,0.037764,0.9998682,0.03385028,1.461e-05
13333_2021.10_0005_53694642.png,3.26e-05,0.15590076,0.9999857,0.00021306
13333_2021.09_0000_51908433.png,0.9155376,0.91888386,0.1213319,2.002e-05
13333_2021.04_0001_45489170.png,0.00291517,2.853e-05,0.04961058,0.47495008
13333_2021.10_0005_53693750.png,0.9686625,0.0029597,0.00529553,0.00015159
13333_2021.08_0001_50865374.png,3.78e-06,0.99900955,0.00111127,0.0011642
13333_2021.06_0001_47845950.png,9.433e-05,0.999166,0.00190476,0.00015431
13333_2021.09_0000_51908287.png,0.8491949,0.63069516,0.0001757,0.00024769
13333_2021.08_0008_51355564.png,0.00072827,0.9999163,0.9636742,8.876e-05
13333_2021.07_0004_49877015.png,0.00493606,0.00023294,0.00122936,0.67430186
13333_2021.09_0000_51908538.png,0.03876,0.99993193,0.00364232,0.00017006
13333_2021.08_0006_50436424.png,0.00099875,0.9959413,0.13800645,5.81e-05
13333_2021.08_0003_50468959.png,0.02800279,0.00022238,0.00144194,0.51775616
13333_2021.10_0002_53082598.png,0.00172418,0.9999037,0.00202432,0.00012926
13333_2021.08_0006_50435043.png,1.44e-05,0.9993168,0.1502861,0.00011095
13333_2021.08_0002_50456965.png,0.03448149,0.9977162,0.00311275,0.00020903
13333_2021.10_0004_53987360.png,0.99959546,0.6209561,0.00027148,6.293e-05
13333_2021.03_0001_43203819.png,0.71971667,0.00030863,0.00093602,0.01676778
13333_2021.09_0000_51908278.png,0.9279482,0.76570165,0.00023208,0.00013694
13333_2021.06_0001_47845868.png,0.99929565,1.511e-05,0.00164979,0.00472611
13333_2021.05_0000_46042538.png,0.00119343,0.98270994,0.00181764,7.801e-05
13333_2021.08_0003_50469029.png,0.2992505,0.12613603,0.0005085,0.00088175
13333_2021.10_0006_53658342.png,0.00066055,0.00055202,0.00070994,0.9269066
13333_2021.09_0006_52656536.png,0.73025054,0.00128838,0.00115627,0.00241892
13333_2021.06_0003_47550527.png,0.00014254,0.00034079,0.692076,0.00022405
13333_2021.06_0003_47550559.png,8.98e-06,0.5098799,0.99560094,0.00060366
13333_2021.08_0005_51066598.png,0.00046489,0.99979144,0.00467586,6.183e-05
13333_2021.06_0003_47550281.png,0.00015536,0.5698263,0.76469153,2.179e-05
13333_2021.10_0006_53658140.png,3.83e-06,0.97685087,0.9781504,3.884e-05
13333_2021.06_0001_47845954.png,0.0372754,0.27803174,0.01802508,0.00029799
13333_2021.04_0002_44736429.png,1.469e-05,0.9421186,0.08123516,0.00086854
13333_2021.05_0003_46540863.png,0.00017688,0.00085289,0.9992586,7.671e-05
13333_2021.03_0003_43494554.png,0.99959934,0.00078914,0.00022528,0.00124149
13333_2021.04_0004_44570386.png,5.052e-05,0.9965989,0.00084398,0.00030419
13333_2021.10_0002_53082516.png,0.99873465,0.00099881,6.184e-05,0.00040757
13333_2021.07_0004_49877215.png,0.5889401,0.00499993,0.00014894,0.00527462
13333_2021.07_0004_49876421.png,0.22448362,0.00879141,0.3313491,0.00057872
13333_2021.08_0005_51066510.png,1.546e-05,0.9938883,0.49107337,0.00012514
13333_2021.07_0004_49775068.png,1.525e-05,0.87183493,0.46622664,0.00010294
13333_2021.04_0002_44736444.png,8.295e-05,0.6384388,0.8449455,0.00366964
13333_2021.05_0004_46396775.png,0.71115583,0.00348853,9.548e-05,0.08800597
13333_2021.04_0002_44736474.png,0.00010222,0.9966687,0.00024886,0.00053324
13333_2021.07_0004_49877209.png,0.00019276,0.01467564,0.98703027,0.00036155
13333_2021.06_0002_48129828.png,2.96e-06,0.99245,0.6471393,0.00046525
13333_2021.04_0002_44736447.png,7.021e-05,0.03612896,0.9604001,0.00032093
13333_2021.08_0000_50798969.png,3.423e-05,0.9986431,0.01408175,5.615e-05
13333_2021.07_0004_49775128.png,0.8862448,1.055e-05,0.00318904,0.01297781
13333_2021.10_0002_53082504.png,0.00068052,0.9999577,0.00022073,0.00012846
13333_2021.08_0005_51066288.png,7.6e-06,0.94779307,0.9957424,0.00013418
13333_2021.10_0002_53082532.png,0.0751492,0.26577383,0.00118667,0.00709484
13333_2021.08_0006_50436155.png,8.842e-05,0.9998951,0.0459794,0.00010534
13333_2021.07_0004_49877228.png,0.00124201,0.98214227,0.810186,0.00013737
13333_2021.10_0003_53073074.png,0.99974984,0.99662954,0.00041256,5.411e-05
13333_2021.09_0000_51908343.png,0.000941,0.8221645,0.00064384,0.00023217
13333_2021.10_0003_53073291.png,2.59e-06,0.9949518,0.71861655,0.00020682
13333_2021.04_0004_44571077.png,1.334e-05,0.03609665,0.99956256,0.00012279
13333_2021.06_0001_47845928.png,0.00018524,0.0025785,0.01754316,0.1004693
13333_2021.10_0002_53082522.png,0.9802138,0.0006789,0.0003789,0.00259395
13333_2021.07_0002_49851394.png,0.00023338,0.45944345,1.725e-05,0.03304375
13333_2021.07_0002_49851467.png,3.6e-05,0.99921834,0.00080869,0.00046699
13333_2021.06_0001_47845948.png,3.538e-05,0.03991443,0.9809513,0.00019842
13333_2021.03_0000_43176855.png,1.543e-05,0.9989397,0.46490127,0.00015225
13333_2021.08_0008_51355559.png,6.701e-05,0.9998692,0.00259822,0.00019929
13333_2021.06_0001_47845976.png,5.398e-05,0.29666954,0.9962275,0.00362249
13333_2021.02_0000_42127086.png,0.00175973,0.9276629,0.8819503,0.00021638
13333_2021.08_0006_50435140.png,3.104e-05,0.99962234,0.00301636,0.00011591
13333_2021.06_0003_47550555.png,2.241e-05,0.69642895,0.18344489,0.00025232
13333_2021.10_0002_53082591.png,0.00057094,0.7165278,0.962783,0.00011111
13333_2021.08_0001_50865305.png,1.204e-05,0.9980447,0.00582932,0.00010991
13333_2021.12_0005_56232259.png,0.00083435,0.99944794,0.9901832,9.497e-05
13333_2021.10_0002_53082558.png,0.000218,0.80357206,0.07747777,0.00012932
13333_2021.02_0003_42445101.png,0.5860622,0.03443168,0.00031665,0.00213719
13333_2021.09_0000_51907553.png,0.12105106,0.9999582,0.01254436,4.919e-05
13333_2021.08_0003_50469555.png,0.9907085,0.00806559,0.00010043,0.00581149
13333_2021.07_0002_49851385.png,1.53e-05,0.99794686,0.01747556,0.00108331
13333_2021.12_0005_56232158.png,0.00011548,0.00075218,0.99943537,4.603e-05
13333_2021.07_0004_49775076.png,0.1751503,0.15668525,9.084e-05,0.00121028
13333_2021.05_0000_46042664.png,0.00010996,0.01076477,0.0363666,0.00333721
13333_2021.05_0000_46042656.png,0.99685794,4.472e-05,0.0573566,0.00042606
13333_2021.12_0005_56231716.png,0.9109467,0.00065936,0.00044966,0.00131544
13333_2021.08_0008_51355547.png,6.134e-05,0.000183,0.99959666,0.00030787
13333_2021.08_0001_50865309.png,9.444e-05,0.98682374,6.503e-05,0.00047097
13333_2021.05_0000_46042767.png,7.348e-05,0.00348786,0.9998066,0.00011757
13333_2021.09_0000_51908504.png,0.00327908,0.99988306,0.00071951,0.00012097
13333_2021.06_0002_48129793.png,0.07282255,0.0001007,0.00079776,0.51403004
13333_2021.02_0001_42487376.png,0.05718496,0.76923585,0.24881355,1.606e-05
13333_2021.05_0005_47304212.png,0.99860966,0.00073763,0.00778501,6.01e-05
13333_2021.08_0002_50457098.png,7.64e-06,0.98914015,0.90558165,0.00028507
13333_2021.08_0000_50798942.png,0.9996875,0.99970907,0.00318399,0.00017362
13333_2021.08_0005_51066110.png,0.00024093,0.999267,0.00116002,0.00056459
13333_2021.08_0005_51065528.png,0.00066569,0.13070855,0.00010556,0.00444035
13333_2021.04_0001_45489149.png,0.98034227,0.03279402,0.00090596,0.00066954
13333_2021.06_0002_48129796.png,7.09e-06,0.9025822,0.8744972,0.00079194
13333_2021.04_0001_45489118.png,0.00294003,0.00648752,0.0389533,0.02827937
13333_2021.08_0003_50468840.png,0.00094405,0.0054366,5.232e-05,0.7605994
13333_2021.08_0008_51355561.png,2.791e-05,0.99987555,0.00355361,8.202e-05
13333_2021.12_0008_56922500.png,0.9860205,0.00064958,3.678e-05,0.02715305
13333_2021.07_0004_49877240.png,2.098e-05,0.9852475,0.11491414,0.00132533
13333_2021.06_0001_47845958.png,0.99940974,0.00029102,0.02502754,0.00013412
13333_2021.05_0000_46042707.png,4.826e-05,0.79563594,0.00062839,0.00606319
13333_2021.08_0006_50436229.png,1.244e-05,0.9992797,0.9577366,7.257e-05
13333_2021.07_0004_49877251.png,0.00013414,0.7766192,0.07141484,0.00087633
13333_2021.10_0004_53986418.png,0.9157434,9.18e-06,0.0001873,0.20254461
13333_2021.05_0002_46285973.png,0.00099882,0.9982233,0.8800892,3.924e-05
13333_2021.10_0005_53694696.png,0.13256961,0.04200956,0.7890174,5.883e-05
13333_2021.01_0001_40953241.png,1.333e-05,0.02913684,0.6649966,0.00986924
13333_2021.04_0002_44736440.png,1.671e-05,0.00174955,0.99992895,0.00012566
13333_2021.03_0001_43203896.png,0.00064927,0.09014562,0.98982304,3.65e-05
13333_2021.09_0000_51908122.png,0.01768419,0.03011834,0.9274994,4.413e-05
13333_2021.12_0005_56231422.png,0.13771021,0.00172846,0.004951,0.00805637
13333_2021.04_0002_44736475.png,0.00817477,0.98374176,0.44527203,6.024e-05
13333_2021.10_0004_53986715.png,5.35e-06,0.9849003,0.02358267,0.00370501
13333_2021.12_0005_56232382.png,0.00170503,0.9014756,0.00092148,0.01995154
13333_2021.06_0002_48129808.png,7.05e-06,0.9984357,0.042308,0.00060194
13333_2021.07_0004_49877168.png,8.43e-06,0.9992884,0.07566881,0.00032833
13333_2021.12_0005_56232356.png,7.711e-05,0.9820047,0.04951464,9.753e-05
13333_2021.04_0001_45489126.png,0.0609863,0.00358836,0.00909825,0.02039325
13333_2021.12_0005_56232424.png,3.769e-05,0.9383775,0.44160473,0.00061687
13333_2021.06_0002_48129778.png,0.00095925,0.9735398,0.6626405,1.768e-05
13333_2021.04_0001_45489206.png,3.245e-05,0.89226854,0.01727256,0.00245538
13333_2021.10_0002_53082524.png,0.998894,0.00035126,0.00216051,0.00133004
13333_2021.12_0008_56922525.png,0.00017373,0.9988118,0.00245921,0.00027415
13333_2021.03_0001_43204594.png,0.01102696,0.9978969,0.04594136,1.566e-05
13333_2021.05_0000_46042652.png,0.994972,6.42e-06,0.09930225,0.00035424
13333_2021.04_0002_44736446.png,0.12378771,0.00298274,0.00227449,0.01097739
13333_2021.04_0001_45489350.png,3.14e-05,0.00219371,0.99397874,0.00014411
13333_2021.08_0000_50798936.png,0.85974294,0.5417472,0.04513916,0.00020138
13333_2021.04_0004_44570505.png,8.05e-05,0.9559341,0.00553143,0.00145648
13333_2021.10_0006_53658007.png,2.519e-05,0.9934596,0.99822146,0.00023841
13333_2021.06_0001_47845955.png,0.02518869,0.03569941,0.00386658,0.00583613
13333_2021.02_0001_42487384.png,0.00030802,0.99771106,0.03151327,4.382e-05
13333_2021.05_0000_46042705.png,0.01077128,0.692956,0.5916331,0.00013481
13333_2021.04_0004_44569775.png,1.082e-05,0.48358625,0.07250052,0.00919111
13333_2021.04_0001_45489279.png,0.00926742,0.22383551,0.06980332,0.00384435
13333_2021.08_0000_50798965.png,0.00021511,0.9992316,0.00543244,0.00010812
13333_2021.07_0004_49877102.png,7.83e-06,0.9947983,0.01517763,0.00070316
13333_2021.06_0002_48129816.png,5.51e-06,0.99734014,0.02516996,0.0001515
13333_2021.03_0001_43203757.png,0.99897885,2.159e-05,0.00102873,0.00111438
13333_2021.05_0002_46285845.png,0.00574414,0.9999677,0.00073589,0.00010584
13333_2021.04_0004_44570500.png,1.212e-05,0.79553515,0.0862858,0.00120454
13333_2021.10_0006_53658698.png,0.9805929,0.9997712,4.455e-05,4.313e-05
13333_2021.08_0003_50469666.png,0.0019323,0.999819,0.00233295,5.854e-05
13333_2021.06_0001_47845929.png,0.05834448,1.865e-05,0.08699173,0.03275442
13333_2021.05_0001_47188773.png,0.00641197,0.00028058,0.9803818,0.00010142
13333_2021.04_0002_44736436.png,4.497e-05,0.16546102,0.22563165,0.00977846
13333_2021.08_0000_50798947.png,0.00047108,0.9858686,0.15180792,0.00013279
13333_2021.09_0000_51908339.png,0.00027449,0.9996576,0.02344353,0.000121
13333_2021.12_0008_56922540.png,4.812e-05,0.99802715,0.9704808,0.00010074
13333_2021.05_0001_47188757.png,0.00024328,0.00710149,0.9992824,0.00023244
13333_2021.12_0005_56231749.png,0.83020085,0.0062686,6.608e-05,0.00062865
13333_2021.06_0003_47550542.png,0.00680948,0.00017829,0.5625391,0.00091872
13333_2021.09_0000_51908514.png,0.0006449,0.9686928,0.0003399,0.06541344
13333_2021.08_0008_51355533.png,0.00014598,0.07578398,0.00399402,0.231785
13333_2021.08_0003_50468331.png,0.00024207,0.38791144,0.6368199,0.00027459
13333_2021.10_0005_53694397.png,0.00022741,0.99745333,0.00101403,0.0001588
13333_2021.06_0001_47845985.png,0.00541418,0.00115242,0.30568635,0.18305255
13333_2021.08_0008_51355506.png,1.191e-05,0.99779546,0.06023665,0.00060093
13333_2021.06_0003_47550576.png,0.00498206,0.50375366,0.975316,9.545e-05
13333_2021.05_0002_46286064.png,5.497e-05,0.05969744,0.04677123,0.6433801
