14164_2022.03_0003_61038277.png,0.00881253,0.9999969,0.00013731,0.010495
14164_2022.03_0003_61038321.png,0.00383506,0.9999974,0.00428279,0.00150353
14164_2022.03_0003_61038311.png,0.14873406,0.99999416,0.01200058,0.00162258
14164_2022.03_0003_61038301.png,0.08798086,0.99980456,0.00075002,0.00106906
14164_2022.03_0003_61038341.png,0.07126022,0.9999845,0.00034456,0.00686588
14164_2022.03_0003_61038281.png,0.00079228,0.9999339,0.00087851,0.00025997
14164_2022.03_0003_61038331.png,0.06362486,0.9999868,0.00012546,0.00070976
14164_2022.03_0003_61038351.png,0.32892022,0.99677235,0.00017591,0.00120489
14164_2022.03_0003_61038289.png,0.0429923,0.9999534,0.00199359,0.00120757
14164_2022.03_0003_61038293.png,0.7884476,0.99716896,0.000176,0.22116496
14164_2022.03_0003_61038353.png,0.48998448,0.99754,0.06761648,0.00032675
14164_2022.03_0003_61038283.png,0.00283519,0.99984133,0.0002485,0.00398079
14164_2022.03_0002_60772726.png,0.99885947,0.01696706,0.9936056,0.00207678
14164_2022.03_0002_60771642.png,0.9999518,0.00230328,0.72303885,4.92e-06
14164_2022.03_0002_60772655.png,0.9968528,0.15714408,0.999938,3.83e-06
14164_2022.03_0002_60772654.png,0.99990594,0.01769243,0.5619172,2.5e-07
14164_2022.03_0002_60771475.png,0.99998665,0.3369914,0.21696702,1.994e-05
14164_2022.03_0002_60771327.png,0.98939615,0.15600595,0.99998254,6.06e-06
14164_2022.03_0002_60772672.png,0.9945942,0.33147556,0.4038689,1.768e-05
14164_2022.03_0002_60772556.png,0.97151285,1.819e-05,0.00570476,0.00045552
14164_2022.03_0002_60772656.png,0.9999567,0.00897724,0.99673027,2.01e-06
14164_2022.03_0002_60771328.png,0.2328977,0.00057535,0.7035548,0.0017549
14164_2022.03_0002_60771501.png,0.99997365,0.7451639,0.03741658,1.429e-05
14164_2022.03_0002_60772562.png,0.99953806,0.00073796,0.05379614,2.28e-06
14164_2022.03_0002_60772801.png,0.9295096,0.0090535,0.9998973,1.421e-05
14164_2022.03_0002_60772544.png,0.9996226,0.00097747,0.00031179,0.00024226
14164_2022.03_0002_60772678.png,0.00063324,0.00494551,0.00124224,0.21570303
14164_2022.03_0002_60772545.png,0.9967047,0.00101484,0.00012091,0.00019174
14164_2022.03_0002_60772581.png,0.9881032,1.727e-05,0.99558544,5.881e-05
14164_2022.03_0002_60772747.png,0.9956577,0.00814826,0.999961,5.648e-05
14164_2022.03_0002_60772548.png,0.96842504,0.00017128,0.01037499,0.00030033
14164_2022.03_0002_60772542.png,0.73796713,0.47590107,3.124e-05,0.02975075
14164_2022.03_0002_60772652.png,0.9948074,0.00881727,0.9999292,2.96e-06
14164_2022.03_0001_61108537.png,0.21352457,0.19603705,0.99479914,1.99e-06
14164_2022.03_0001_61108105.png,0.9635475,0.0002006,0.2948452,0.00085487
14164_2022.03_0001_61107112.png,0.9692704,0.91046494,0.9876375,0.00010858
14164_2022.03_0001_61108174.png,0.99989074,0.7549141,0.99943465,0.00020464
14164_2022.03_0001_61107064.png,0.99995995,0.17022604,0.9874385,2.553e-05
14164_2022.03_0001_61108103.png,0.9658693,0.002601,0.00258893,3.368e-05
14164_2022.03_0001_61108109.png,0.9525249,0.00051952,0.0311382,0.00085283
14164_2022.03_0001_61108094.png,0.16833168,0.9971944,0.00510963,1.45e-06
14164_2022.03_0001_61108068.png,0.6452917,0.99730456,0.00845716,4.79e-05
14164_2022.03_0001_61108050.png,0.0962413,0.9941018,0.00769351,1.587e-05
14164_2022.03_0001_61108092.png,0.3602911,0.8245718,9.12e-06,0.00010382
14164_2022.03_0001_61108091.png,0.5866734,0.36506283,0.00028377,1.597e-05
14164_2022.03_0001_61107327.png,5.315e-05,0.30471557,4.38e-06,0.998789
14164_2022.03_0001_61108171.png,0.9991619,0.00405082,0.99836296,5.311e-05
14164_2022.03_0001_61108197.png,0.9999088,0.08812674,0.98944634,0.0001547
14164_2022.03_0001_61108107.png,0.02628521,0.0043566,1.638e-05,0.08355807
14164_2022.03_0001_61108192.png,0.9813968,0.97797936,0.94555527,7.543e-05
14164_2022.03_0001_61108099.png,0.77946633,0.99026066,7.319e-05,3.87e-06
14164_2022.03_0001_61107141.png,0.00045452,0.03549131,5.722e-05,0.89041823
14164_2022.03_0001_61107271.png,0.999972,0.19665761,0.94544214,0.0003971
14164_2022.03_0001_61108101.png,0.01847307,0.9116953,7.204e-05,0.00014271
14164_2022.03_0001_61108160.png,0.16886602,0.11350564,0.03157271,0.00034815
14164_2022.03_0001_61108173.png,0.00126795,0.22144113,7.4e-07,0.986667
14164_2022.03_0001_61108100.png,0.01808914,0.9760048,0.00028519,1.298e-05
14164_2022.03_0001_61108355.png,0.01249946,0.9978254,0.00675519,3.652e-05
14164_2022.03_0001_61108585.png,0.06104666,0.98603815,0.05581566,0.00013971
14164_2022.03_0001_61108172.png,0.99993336,0.6599193,0.7253197,3.15e-05
14164_2022.03_0001_61108089.png,0.12892018,0.97715646,0.00050021,1.167e-05
14164_2022.03_0001_61108095.png,0.9697556,0.97169733,0.00013593,1.351e-05
14164_2022.03_0004_61415425.png,0.99697286,0.9334523,0.00105645,1.301e-05
14164_2022.03_0004_61415322.png,0.90590835,0.4094039,7.435e-05,0.02628461
14164_2022.03_0004_61415320.png,0.9955662,0.00305298,6.627e-05,0.01041202
14164_2022.03_0004_61415297.png,0.9999159,0.00691664,0.25536653,8.773e-05
14164_2022.03_0004_61415407.png,0.9996429,7.846e-05,0.97237927,0.00017764
14164_2022.03_0004_61415413.png,0.9995092,0.00034086,0.00331894,0.00010053
14164_2022.03_0004_61415311.png,0.17663679,0.9321229,0.01401916,0.00022928
14164_2022.03_0004_61415326.png,0.98877966,0.00190034,0.00503038,0.04366038
14164_2022.03_0004_61415304.png,0.00362187,0.99962103,0.00720288,0.05364274
14164_2022.03_0004_61415418.png,0.99826026,0.00566782,0.00783093,1.281e-05
14164_2022.03_0004_61415404.png,0.942274,0.22558166,0.00358359,0.0027611
14164_2022.03_0004_61415412.png,0.9988355,0.00017856,0.93640226,0.00012656
14164_2022.03_0004_61415302.png,0.4486941,0.41029343,0.0079777,0.06058425
14164_2022.03_0004_61415327.png,0.9990583,0.01063791,0.00137153,0.00276189
14164_2022.03_0004_61415393.png,0.9985806,0.00103223,0.01986219,1.624e-05
14164_2022.03_0004_61415410.png,0.9998529,0.0216311,0.00549221,7.584e-05
14164_2022.03_0004_61415308.png,0.00564305,0.80149496,0.97017515,0.00012363
14164_2022.03_0004_61415290.png,0.9999305,0.02222375,0.0660475,9.487e-05
14164_2022.03_0004_61415314.png,0.01862016,0.9906696,9.31e-05,0.09401266
14164_2022.03_0004_61415435.png,0.99981546,1.077e-05,0.05853346,0.01380904
14164_2022.03_0004_61415391.png,0.7968083,0.00025126,0.00062822,0.00460255
14164_2022.03_0004_61415329.png,0.999886,0.17646217,0.9629271,4.6e-06
14164_2022.03_0004_61415427.png,0.9962807,0.90808034,0.6944891,1.06e-06
14164_2022.03_0004_61415298.png,0.9804094,0.74994016,0.00060474,0.00095724
14164_2022.03_0004_61415417.png,0.9923598,0.2618074,0.00152796,1.29e-06
14164_2022.03_0004_61415306.png,0.34089297,0.0001553,0.0006207,0.07003601
14164_2022.03_0004_61415397.png,0.517649,0.02423468,0.00324214,0.01335901
14164_2022.03_0004_61415411.png,0.9981717,0.00588671,0.99914354,0.00068443
14164_2022.03_0004_61415321.png,0.00900028,0.8860176,0.00107167,0.11467025
14164_2022.03_0004_61415424.png,0.9989065,0.1979197,0.0205297,2.879e-05
14164_2022.03_0004_61415399.png,0.93154114,0.99616635,8.78e-06,0.00040831
14164_2022.03_0004_61415420.png,0.99815327,2.667e-05,0.9354533,0.00083533
14164_2022.03_0004_61415414.png,0.94353914,0.08728802,0.3009267,0.00060573
14164_2022.03_0004_61415299.png,0.9996621,0.9955383,0.00012745,0.00045813
14164_2022.03_0004_61415437.png,0.99999106,0.00011223,0.80450064,0.00026207
14164_2022.03_0004_61415438.png,0.9895023,0.00046303,0.00097923,0.00024446
14164_2022.03_0004_61415401.png,0.99964464,0.00058083,0.03655127,0.00081434
14164_2022.03_0004_61415436.png,0.99974066,0.00089584,0.6266082,9.917e-05
14164_2022.03_0004_61415432.png,0.99555933,0.0441577,0.88317376,5.06e-06
14164_2022.03_0004_61415289.png,0.99650663,0.1791546,0.01584608,2.602e-05
14164_2022.03_0004_61415422.png,0.99898976,0.33209845,0.77856016,1.45e-06
14164_2022.03_0004_61415324.png,0.99962926,0.09114511,0.00073522,1.548e-05
14164_2022.03_0004_61415312.png,0.0214592,0.99947107,6.358e-05,0.00162269
14164_2022.03_0004_61415431.png,0.9901482,0.01165428,0.99935174,7.32e-06
14164_2022.03_0004_61415394.png,0.8422856,0.00012622,0.74063367,0.0395708
14164_2022.03_0004_61415408.png,0.9322348,0.00015453,0.80731225,7.971e-05
14164_2022.03_0004_61415433.png,0.85751414,0.0006963,0.8960905,9.69e-06
14164_2022.03_0004_61415309.png,0.00212334,0.96069366,0.9010218,0.00274752
14164_2022.03_0004_61415292.png,0.999778,0.30456147,0.00857183,1.721e-05
14164_2022.03_0004_61415291.png,0.9999531,0.00609639,0.77871466,2.237e-05
14164_2022.03_0004_61415300.png,0.99478984,0.15157849,0.00022833,0.03807748
14164_2022.03_0004_61415317.png,0.22472104,0.0320973,3.299e-05,0.8756523
14164_2022.03_0004_61415430.png,0.8101635,0.39281353,1.68e-05,0.00067518
14164_2022.03_0004_61415395.png,0.01829876,0.00072573,0.00038142,0.12344187
14164_2022.03_0004_61415416.png,0.9850246,0.7528873,0.00014058,0.00052869
14164_2022.03_0004_61415415.png,0.99898595,0.00337263,0.9863452,0.00028018
14164_2022.03_0004_61415419.png,0.9962747,0.63005775,0.00013205,1.349e-05
14164_2022.03_0004_61415316.png,0.99829,0.01534655,0.01567722,0.00226324
14164_2022.03_0004_61415303.png,0.83441514,0.00124845,0.00127666,0.02055458
14164_2022.03_0004_61415403.png,0.9994006,0.00080789,0.02078995,0.0009364
14164_2022.03_0004_61415389.png,0.00078645,0.00514609,0.00447116,0.7608958
14164_2022.03_0004_61415310.png,0.14081632,0.96597135,0.00022108,0.00059304
14164_2022.03_0004_61415328.png,0.9999114,0.00387026,0.20435461,0.00016994
14164_2022.03_0004_61415434.png,0.9999559,0.00012838,0.7769449,2.678e-05
14164_2022.03_0004_61415318.png,0.98762345,0.36300135,0.00330171,0.0009582
14164_2022.03_0004_61415405.png,0.33822075,0.00569449,0.7574715,0.00051123
14164_2022.03_0004_61415423.png,0.9566955,0.00013847,0.9962908,0.00010893
14164_2022.03_0004_61415305.png,0.9059177,0.99678093,0.000719,0.00229709
14164_2022.03_0004_61415426.png,0.783226,0.9900437,0.00138618,2.695e-05
14164_2022.03_0004_61415294.png,0.9999676,0.21531975,0.03215278,1.476e-05
14164_2022.03_0004_61415421.png,0.999887,0.42831513,0.831336,3.86e-06
14164_2022.03_0004_61415315.png,0.02740229,0.99547315,0.00035137,0.00097026
14164_2022.03_0004_61415398.png,0.543736,0.39161435,9.136e-05,0.1232733
14164_2022.03_0004_61415323.png,0.9999076,0.01312679,0.11233808,0.00044491
14164_2022.03_0004_61415400.png,0.43355745,9.482e-05,0.00014721,0.27955735
14164_2022.03_0004_61415429.png,0.9806877,0.8550992,0.00122222,8.845e-05
14164_2022.03_0004_61415295.png,0.9996238,0.01458336,0.00136369,0.00060003
14164_2022.03_0004_61415428.png,0.9666218,0.9748371,0.1703803,3.33e-06
14164_2022.03_0004_61415392.png,0.22470713,1.181e-05,0.00366051,0.05588133
14164_2022.03_0004_61415406.png,0.999485,0.0143308,0.64434767,2.79e-06
14164_2022.03_0000_61289050.png,0.6887307,0.05822154,0.9050608,0.0015935
14164_2022.03_0000_61289259.png,0.992303,0.00022483,0.56189626,8.078e-05
14164_2022.03_0000_61288808.png,0.9998747,0.00691495,0.96178424,2.884e-05
14164_2022.03_0000_61289160.png,0.99263215,0.00010241,0.97515297,0.00010077
14164_2022.03_0000_61288756.png,0.9995415,0.00046855,0.03047235,0.00017346
14164_2022.03_0000_61289516.png,0.99880594,0.50231254,0.9998312,1.263e-05
14164_2022.03_0000_61289174.png,0.6483786,0.01367367,0.02510314,0.00014093
14164_2022.03_0000_61289526.png,0.99960834,0.00479328,0.99990046,0.00013119
14164_2022.03_0000_61289410.png,0.9781743,0.00191894,0.64937836,1.234e-05
14164_2022.03_0000_61288711.png,0.48432675,0.00966675,2.409e-05,0.26727638
14164_2022.03_0000_61289322.png,0.97605926,0.04126656,0.99975365,2.83e-06
14164_2022.03_0000_61288759.png,0.9999354,0.00041195,0.29252467,0.00033866
14164_2022.03_0000_61289368.png,0.9392862,8.789e-05,0.9987208,0.00652789
14164_2022.03_0000_61289030.png,0.9465684,0.0748655,0.3070933,0.00228975
14164_2022.03_0000_61289142.png,0.936529,2.29e-05,0.06647984,0.7357342
14164_2022.03_0000_61288732.png,0.99390185,2.449e-05,0.03069945,0.00042042
14164_2022.03_0000_61289365.png,0.0316536,0.01625356,0.99970853,7.065e-05
14164_2022.03_0000_61289532.png,0.99806577,0.00037026,0.9997876,0.00063539
14164_2022.03_0000_61289542.png,0.9964522,7.4e-07,0.986621,0.00868286
14164_2022.03_0000_61289185.png,0.99108386,0.01927233,0.95292616,0.00019102
14164_2022.03_0000_61289428.png,0.99427646,0.00178025,0.00158562,0.00163759
14164_2022.03_0000_61289468.png,0.0666216,0.25560144,0.99965554,7.73e-06
14164_2022.03_0000_61289538.png,0.999186,5.179e-05,0.9993796,0.00021007
14164_2022.03_0000_61289507.png,0.9978909,0.00047302,0.99038714,0.00013713
14164_2022.03_0000_61289457.png,0.9857892,0.00210223,0.993266,3.404e-05
14164_2022.03_0000_61289023.png,0.04406084,0.00065276,0.00109065,0.4288679
14164_2022.03_0000_61288662.png,0.12137892,0.00130308,0.6535423,0.14897677
14164_2022.03_0000_61288742.png,0.9921368,7.178e-05,0.03503876,0.00342362
14164_2022.03_0000_61289387.png,0.99466914,0.00030336,0.9884051,7.692e-05
14164_2022.03_0000_61289517.png,0.17320111,0.50733876,0.9873591,3.62e-06
14164_2022.03_0000_61289397.png,0.99957955,0.00294109,0.982274,0.000366
14164_2022.03_0000_61289226.png,0.9738516,0.03843874,0.99314314,7.45e-06
14164_2022.03_0000_61289570.png,0.99993974,0.00037158,0.9815433,8.542e-05
14164_2022.03_0000_61289518.png,0.99751943,0.5878885,0.9995504,3.58e-06
14164_2022.03_0000_61288953.png,0.9999929,0.02110697,0.5497533,7.465e-05
14164_2022.03_0000_61289514.png,0.2727406,0.00681708,0.98794067,0.00010252
14164_2022.03_0000_61289317.png,0.8947481,0.01327908,0.99984,2.849e-05
14164_2022.03_0000_61289442.png,0.6224555,0.27980578,0.9987822,5.015e-05
14164_2022.03_0000_61289520.png,0.9998507,4.965e-05,0.9590019,0.0002065
14164_2022.03_0000_61289420.png,0.09408744,0.1411025,0.00041386,0.49362
14164_2022.03_0000_61289307.png,0.96895826,0.00705607,0.99878496,7.405e-05
14164_2022.03_0000_61289402.png,0.99971914,0.00215325,0.9848632,0.00022547
14164_2022.03_0000_61288678.png,0.23389238,0.999181,0.00050743,0.00487034
14164_2022.03_0000_61289490.png,0.10871268,0.01767813,0.95638025,4.716e-05
14164_2022.03_0005_60781859.png,0.53969216,2.296e-05,0.99378407,0.00090183
14164_2022.03_0005_60781864.png,0.99979633,0.0002106,0.99269813,0.00020507
14164_2022.03_0005_60780864.png,0.03304248,0.747094,0.03035394,1.662e-05
14164_2022.03_0005_60779342.png,0.80937374,0.8648486,0.0194573,2.43e-06
14164_2022.03_0005_60779132.png,0.9971711,0.88970006,1.767e-05,1.789e-05
14164_2022.03_0005_60781858.png,0.97621226,0.00187911,0.00037678,0.00060037
14164_2022.03_0005_60781866.png,0.993696,5.907e-05,0.9486797,0.0005458
14164_2022.03_0005_60779145.png,0.98999155,0.78298706,0.00114178,2.45e-06
14164_2022.03_0005_60781861.png,0.8693972,7.2e-06,0.9912156,0.00107545
14164_2022.03_0005_60780385.png,0.76461667,0.8234067,0.00037142,0.01537793
14164_2022.03_0005_60779142.png,0.5113434,0.40579575,0.00111903,0.00014615
14164_2022.03_0005_60781862.png,0.9997603,0.01633634,0.99924266,7.388e-05
14164_2022.03_0005_60781805.png,0.99434173,0.00067975,0.02266069,0.03765542
14164_2022.03_0005_60781775.png,0.998767,0.00193343,0.04159454,0.00317118
14164_2022.03_0005_60781852.png,0.8018494,0.06572005,0.02445091,0.00263453
14164_2022.03_0005_60781860.png,0.31316295,0.00027524,0.9969399,0.0001689
14164_2022.03_0005_60781854.png,0.991179,0.00283368,0.07416048,3.567e-05
14164_2022.03_0005_60780906.png,0.66876715,0.00572852,0.00188654,0.0006354
14164_2022.03_0005_60779141.png,0.37744012,0.24648187,0.00594724,8.06e-06
14164_2022.03_0005_60779139.png,0.0370316,0.00244977,0.11289331,0.24236104
14164_2022.03_0005_60780848.png,0.9345148,0.00142332,0.09627807,3.33e-05
14164_2022.03_0005_60779988.png,0.99284714,0.5741253,5.34e-06,0.10927426
14164_2022.03_0005_60781863.png,0.94887745,0.00070383,0.05619322,0.00028715
14164_2022.03_0005_60779143.png,0.9992962,0.0090086,0.00113718,5.034e-05
14164_2022.03_0005_60781855.png,0.99806064,0.0032115,0.99602515,5.83e-06
14164_2022.03_0005_60781777.png,0.9368147,0.00033886,0.04752603,0.01735108
14164_2022.03_0005_60780299.png,0.09737382,0.95640373,0.0077327,0.9292267
14164_2022.03_0005_60781853.png,0.99959147,0.00014685,0.4901749,5.967e-05
14164_2022.03_0005_60781867.png,0.9990169,0.00010471,0.9930124,0.00010484
14164_2022.03_0005_60781856.png,0.99135673,5.31e-06,0.2856131,0.00197556
14164_2022.03_0005_60781829.png,0.95294815,0.26773795,0.00052634,0.07032693
14164_2022.03_0005_60781831.png,0.98514354,0.00853909,0.01766716,5.65e-05
14164_2022.03_0005_60781832.png,0.9950405,0.00039054,0.12888429,9.046e-05
14164_2022.03_0005_60779146.png,3.32e-05,0.08127068,0.00017963,0.5267546
14164_2022.03_0005_60779147.png,3.473e-05,0.0072198,0.02354904,0.04760389
14164_2022.03_0005_60781848.png,0.7847737,3.451e-05,0.929472,0.00026232
14164_2022.03_0005_60780468.png,0.08070972,0.96210766,0.0001316,0.03183498
14164_2022.03_0005_60781868.png,0.9997724,1.805e-05,0.9938944,0.00057158
14164_2022.03_0005_60779989.png,0.9904652,0.9455133,1.839e-05,0.03665518
14164_2022.03_0005_60780820.png,0.9994784,0.00691698,0.00094266,0.00020458
14164_2022.03_0005_60781857.png,0.9995204,1.548e-05,0.4199724,0.00208046
14164_2022.03_0005_60781827.png,0.9999534,0.00763312,0.00270067,0.00083906
14164_2022.03_0005_60781865.png,0.9996247,0.00086072,0.00731877,0.00018706
14164_2022.03_0005_60781033.png,0.788326,0.18177076,0.00248988,2.1e-05
14164_2022.03_0005_60779138.png,0.6647379,0.56172097,0.13705929,0.00431613
14164_2020.10_0001_37751341.png,0.9980046,0.00779662,0.00027649,0.00142435
14164_2020.10_0001_37751344.png,0.9988009,0.01427705,0.00043116,0.00143811
14164_2020.10_0001_37750939.png,0.9092397,2.954e-05,0.00414374,0.91180074
14164_2020.10_0001_37752372.png,0.7206174,5.78e-06,0.00079394,0.9404966
14164_2020.10_0001_37750965.png,0.9837376,0.00018711,8.551e-05,0.09435833
14164_2020.10_0001_37752008.png,0.9964412,1.474e-05,0.00023903,0.08037725
14164_2020.10_0001_37751037.png,0.8893918,0.0032495,5.563e-05,0.08287443
14164_2020.10_0001_37750947.png,0.99800545,0.00022104,0.00048754,0.04929408
14164_2020.10_0001_37750623.png,0.9817922,9.696e-05,0.00081924,0.24439654
14164_2020.10_0001_37752377.png,0.89347464,2.58e-06,0.00059933,0.71207815
14164_2020.10_0001_37752030.png,0.9990264,0.0003994,0.00339602,0.00282014
14164_2020.10_0001_37752015.png,0.99794394,0.00020016,0.00235817,0.00975187
14164_2020.10_0001_37751042.png,0.903654,0.00101802,5.789e-05,0.17126217
14164_2020.10_0001_37750686.png,0.9961482,0.00090128,0.00863928,0.15474866
14164_2020.10_0001_37750644.png,0.9886914,0.00012887,0.00365096,0.6148942
14164_2020.10_0001_37750826.png,0.73339826,0.00010243,0.00167023,0.8063603
14164_2020.10_0001_37750858.png,0.9818006,6.144e-05,0.01268108,0.5310681
14164_2020.10_0001_37751414.png,0.56413037,0.02275774,2.448e-05,0.7187959
14164_2020.10_0001_37751796.png,0.97067136,0.00104834,2.762e-05,0.06245744
14164_2020.10_0001_37752118.png,0.88175493,0.00034438,0.00015219,0.70503914
14164_2020.10_0000_38246756.png,0.02267194,0.00706537,4.809e-05,0.00948369
14164_2020.10_0000_38246753.png,0.0072998,0.40548563,0.02914913,5.098e-05
14164_2020.10_0000_38246764.png,0.9997824,5.92e-06,0.876941,0.00858456
14164_2020.10_0000_38246757.png,0.00521074,0.99697053,0.00228866,0.00063517
14164_2020.10_0000_38246760.png,0.8549507,5.821e-05,0.9980192,0.00016856
14164_2020.10_0000_38246759.png,0.99992585,5.434e-05,0.9791373,9.667e-05
14164_2020.10_0000_38246763.png,0.93045807,0.00013952,0.8924411,6.748e-05
14164_2020.10_0000_38246752.png,0.00318993,0.0499761,0.00310332,0.00054284
14164_2020.10_0000_38246754.png,0.00662332,9.167e-05,0.01452131,0.00202442
14164_2020.10_0000_38246755.png,0.42102677,0.18699384,5.611e-05,0.01040395
14164_2020.10_0000_38246751.png,0.14157222,0.9978231,0.6301734,4.537e-05
14164_2020.10_0000_38246749.png,0.11596778,0.9768599,0.22991836,3.4e-07
14164_2020.10_0000_38246758.png,0.39292455,0.20354758,0.9998675,4e-07
14164_2020.10_0000_38246750.png,0.9822011,0.9943106,0.00094041,1.085e-05
14164_2022.02_0003_60228458.png,0.7431455,0.0005,8.343e-05,0.5361297
14164_2022.02_0003_60228236.png,0.31848684,0.69687635,0.9955023,0.98223245
14164_2022.02_0003_60228273.png,0.9983543,0.5165206,3.46e-05,0.00095461
14164_2022.02_0003_60228506.png,0.12998958,0.03804786,0.00038109,0.94153905
14164_2022.02_0003_60228775.png,0.65921247,0.0015229,0.0120518,0.7102235
14164_2022.02_0003_60228770.png,0.9965838,0.0014545,0.01771118,0.32434496
14164_2022.02_0003_60228264.png,0.9968966,0.01661742,0.99343693,0.89398336
14164_2022.02_0003_60228246.png,0.00607825,0.7405012,3.73e-05,0.99774975
14164_2022.02_0003_60228501.png,0.18839917,0.45649892,0.00055216,0.03831697
14164_2022.02_0003_60228484.png,0.1074134,0.98620343,0.22461422,0.00178183
14164_2022.02_0003_60228663.png,0.03189125,0.16143732,0.0008243,0.997974
14164_2022.02_0003_60228548.png,0.06269826,0.97864425,0.00117907,0.03088328
14164_2022.02_0003_60228432.png,0.99939775,0.00086176,0.02196602,0.00526821
14164_2022.02_0003_60228267.png,0.99638295,0.00987782,0.999266,0.39949664
14164_2022.02_0003_60228593.png,0.0518941,0.96147394,0.00034076,0.00111464
14164_2022.02_0003_60228526.png,0.3994534,0.00081801,0.00898492,0.35001907
14164_2022.02_0003_60228586.png,0.79729027,0.84561217,0.13884619,0.00068896
14164_2022.02_0003_60228249.png,0.9367554,0.11923298,0.99210984,0.9888016
14164_2022.02_0003_60228644.png,0.526112,0.41969544,3.757e-05,0.9220568
14164_2022.02_0003_60228393.png,0.02983952,0.5989117,0.15781567,0.9876637
14164_2022.02_0003_60228538.png,0.86962986,0.01489538,0.00300455,0.00326677
14164_2022.02_0003_60228779.png,0.9911402,0.3620495,0.01452495,0.9712817
14164_2022.02_0003_60228577.png,0.8513503,0.00242863,0.2118964,2.204e-05
14164_2022.02_0003_60228784.png,0.82972544,0.00016493,0.02075129,0.05245815
14164_2022.02_0003_60228570.png,0.99970806,0.06026805,0.7857511,7.6e-06
14164_2022.02_0003_60228518.png,0.99496573,0.00122876,0.00026984,0.00337217
14164_2022.02_0003_60228468.png,0.99963665,0.05748188,0.00014072,0.00045052
14164_2022.02_0003_60228247.png,0.0317019,0.285126,0.17198189,0.99680823
14164_2022.02_0002_60082205.png,0.996478,0.00065285,0.07297666,0.00509505
14164_2022.02_0002_60083041.png,0.9886212,0.8108716,0.99668974,7.78e-06
14164_2022.02_0002_60082913.png,0.9954776,0.0429162,0.21029197,4.195e-05
14164_2022.02_0002_60082371.png,0.9971208,0.02959288,0.02134564,0.0002741
14164_2022.02_0002_60082396.png,0.05986052,0.01203147,0.09345574,0.00322241
14164_2022.02_0002_60082309.png,0.9997634,0.0139099,0.85846174,8.62e-06
14164_2022.02_0002_60082784.png,0.97561365,0.09107082,0.03624342,4.9e-06
14164_2022.02_0002_60082746.png,0.8623914,0.01547752,0.6800415,1.413e-05
